# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_3.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-3-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-3-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.797,0.999979,0.0308851,7,255,0,536.238,-1.66389,-2.27387,-0.705221,-0.507787,4.18197,0.423222,-1.56744,5.00033,2.13722,2.86875e-05,3.88255e-05,5.2578e-05,7.12602e-05,9.66881e-05,0.000131388,0.000178909,0.000244297,0.000334836,0.000461214,0.000639328,0.00089294,0.00125716,0.00178231,0.00253752,0.00361292,0.005119,0.00718101,0.00992628,0.0134635,0.0178556,0.0230863,0.0290406,0.0354971,0.0421359,0.0485627,0.0543443,0.0590527,0.0623173,0.0638804,0.0636421,0.061673,0.0581896,0.0535124,0.0480199,0.0421055,0.0361359,0.0304168,0.0251708,0.0205304,0.0165465,0.0132076,0.0104617,0.00823627,0.00645282,0.00503582,0.00391743,0.00303932,0.00235272,0.00181769,0.00140193,0.00107962,0.000830261,0.000637688,0.000489195,0.000374848,0.000286899,0.000219322,0.000167446,0.000127655,9.71561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02099,-0,-0,-0,-5.62324,-0,-9.87263,-13.8377,-17.2311,-12.0763,-15.0741,-24.7734,-40.0597,-47.5028,-21.1743,-29.1242,-22.6346,-30.5307,-38.5104,-30.2993,-22.2873,-11.3762,-43.9176,-42.506,-25.3406,-9.96141,-24.4493,-25.7745,-15.5434,-4.10158,-8.65393,-9.12007,-19.1968,-5.04324,-10.5824,-5.54232,-11.5922,-6.05218,-0,-0,-0,-0,-0,-0,-0,-0,-8.42497,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,0,8,4,7,11,10,14,9,12,14,10,21,9,11,9,5,4,7,4,6,5,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.793,0.986564,0.0308851,6,95,0,537.61,-2.23716,-1.1445,-1.49996,-0.748141,3.12369,0.187254,-1.00537,5.57913,2.98715,7.18468e-05,9.13577e-05,0.000116281,0.000148188,0.000189149,0.000241922,0.000310213,0.000399077,0.000515507,0.000669307,0.000874405,0.0011507,0.00152649,0.00204141,0.00274922,0.0037201,0.00504163,0.00681785,0.00916597,0.0122102,0.016073,0.0207224,0.0260581,0.0318968,0.0379631,0.0438932,0.0492596,0.0536254,0.0566266,0.0580538,0.0578908,0.0562926,0.0535245,0.0498986,0.0457246,0.0412791,0.0367893,0.0324279,0.0283158,0.0245278,0.0211024,0.0180504,0.0153635,0.0130208,0.0109946,0.00925362,0.0077661,0.00650111,0.00542974,0.00452553,0.00376476,0.00312642,0.0025921,0.00214581,0.00177375,0.00146408,0.00120671,0.000993042,0.000815819,0.000668916,0.000547186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76739,-0,-0,-0,-5.594,-0,-9.97642,-14.0768,-17.6219,-12.3918,-15.5062,-25.532,-41.343,-49.0671,-21.882,-30.1065,-23.4059,-31.584,-39.8494,-31.3412,-23.0175,-11.7105,-44.9664,-43.1917,-25.4992,-9.90765,-24.0011,-24.9504,-14.8318,-3.85837,-8.02917,-8.35153,-17.3648,-4.51035,-9.36548,-4.85799,-10.0716,-5.21586,-0,-0,-0,-0,-0,-0,-0,-0,-6.91474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,5,6,7,3,9,9,5,12,10,15,10,6,6,9,14,8,9,12,7,1,6,6,5,3,1,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.705,0.998703,0.0308851,6,63,0,536.058,-2.02204,-1.41582,-0.926983,-0.516014,2.39682,-0.253643,-0.899904,4.78532,2.54534,5.86299e-05,7.90848e-05,0.000106702,0.00014401,0.000194438,0.000262653,0.000355011,0.000480187,0.00065003,0.000880731,0.00119437,0.00162094,0.00220072,0.00298698,0.00404836,0.00547006,0.00735267,0.00980735,0.0129464,0.0168696,0.0216467,0.027183,0.033274,0.0396021,0.0457557,0.0512748,0.0557184,0.0587388,0.0601391,0.0598958,0.0581434,0.0551321,0.051175,0.0465995,0.0417103,0.0367663,0.0319696,0.0274646,0.023343,0.0196527,0.0164076,0.0135968,0.0111934,0.00916088,0.00745821,0.00604355,0.00487656,0.00391991,0.00314004,0.00250739,0.00199643,0.00158537,0.00125585,0.000992554,0.000782781,0.000616094,0.00048396,0.000379444,0.000296934,0.000231911,0.000180749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42475,-0,-0,-0,-5.20847,-0,-9.24925,-13.0408,-16.329,-11.4987,-14.4207,-23.8209,-38.7465,-46.2666,-20.7939,-28.8745,-22.6772,-30.922,-39.4121,-31.2933,-23.1842,-11.89,-45.9925,-44.4781,-26.4254,-10.3289,-25.164,-26.3022,-15.7182,-4.11001,-8.59584,-8.98486,-18.7713,-4.89844,-10.2175,-5.32332,-11.0834,-5.76352,-0,-0,-0,-0,-0,-0,-0,-0,-7.8768,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,2,6,3,4,6,10,8,10,12,10,11,10,10,13,7,12,11,8,4,7,4,6,2,1,4,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.776,0.998771,0.0308851,7,127,0,537.129,-3.95268,-1.99932,-1.5108,-0.45386,2.42272,0.010852,-1.04974,4.91708,2.48302,5.01021e-05,6.88571e-05,9.46448e-05,0.000130111,0.000178905,0.000246056,0.000338509,0.000465841,0.000641241,0.000882802,0.00121515,0.00167131,0.00229462,0.00314001,0.00427417,0.00577355,0.00772009,0.0101942,0.0132658,0.0169837,0.0213655,0.0263257,0.0317118,0.0373018,0.04281,0.0479047,0.0522391,0.0554981,0.0574493,0.0579825,0.0571211,0.0550044,0.0518528,0.0479295,0.0435065,0.0388392,0.0341487,0.029612,0.0253584,0.0214724,0.017999,0.0149513,0.0123195,0.0100776,0.00819028,0.0066176,0.00531879,0.00425455,0.00338854,0.00268816,0.00212484,0.00167399,0.00131477,0.00102969,0.000804291,0.000626671,0.000487128,0.000377807,0.000292382,0.000225787,0.000173984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39415,-0,-0,-0,-5.15447,-0,-9.17187,-12.9677,-16.302,-11.5379,-14.5488,-24.1575,-39.4646,-47.2647,-21.2698,-29.5192,-23.1313,-31.4254,-39.8666,-31.4884,-23.2027,-11.8374,-45.5704,-43.8878,-25.9866,-10.1311,-24.637,-25.7225,-15.3639,-4.01744,-8.40591,-8.79314,-18.3897,-4.80481,-10.036,-5.23651,-10.9195,-5.68736,-0,-0,-0,-0,-0,-0,-0,-0,-7.88113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,5,2,3,7,6,5,14,8,16,9,20,8,13,10,4,10,11,6,7,2,3,6,2,4,3,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.876,0.997762,0.0308851,7,127,0,536.991,-2.80476,-0.853859,-0.369851,-0.522375,2.30247,-0.279376,-1.48474,4.94282,2.57421,3.00427e-05,4.047e-05,5.45411e-05,7.35483e-05,9.92569e-05,0.000134089,0.000181388,0.000245799,0.000333831,0.000454697,0.00062158,0.000853544,0.00117843,0.00163711,0.00228937,0.00322137,0.00455323,0.00644363,0.00908672,0.0126961,0.0174733,0.0234615,0.0305256,0.0383076,0.0462329,0.0535851,0.0596431,0.063833,0.0658382,0.0656342,0.0634488,0.0596782,0.0547925,0.0492566,0.0434765,0.0377719,0.0323712,0.0274186,0.0229898,0.0191087,0.0157631,0.012918,0.0105257,0.00853323,0.00688703,0.00553634,0.00443471,0.0035409,0.00281902,0.00223836,0.001773,0.00140124,0.00110515,0.000869932,0.000683536,0.000536149,0.000419833,0.000328195,0.000256102,0.000199452,0.000154978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06611,-0,-0,-0,-5.73795,-0,-10.0893,-14.1028,-17.4658,-12.1412,-15.0096,-24.4243,-39.1453,-46.111,-20.4854,-28.1938,-22.0119,-29.9261,-38.1312,-30.3327,-22.5503,-11.6168,-45.1607,-43.8975,-26.2095,-10.2915,-25.1757,-26.4089,-15.8304,-4.15008,-8.69826,-9.10786,-19.0551,-4.97812,-10.3928,-5.41829,-11.2867,-5.87137,-0,-0,-0,-0,-0,-0,-0,-0,-8.0219,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,6,8,6,7,14,13,8,7,13,13,17,14,8,10,10,8,3,6,3,2,3,1,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-532.885,0.999829,0.0308851,7,127,0,536.689,-2.83089,-1.88575,-1.81946,-0.41592,2.62768,-0.0780282,-0.426259,4.99581,2.47714,4.69264e-05,6.5288e-05,9.08424e-05,0.000126412,0.000175924,0.000244841,0.000340745,0.000474111,0.000659313,0.00091585,0.00126971,0.00175469,0.00241333,0.00329713,0.00446564,0.00598436,0.00792133,0.0103426,0.0133071,0.016861,0.0210329,0.0257275,0.0308004,0.036057,0.041256,0.0461198,0.0503536,0.0536755,0.0558542,0.056748,0.0563285,0.0546809,0.0519805,0.0484569,0.0443595,0.0399304,0.0353863,0.0309083,0.0266377,0.0226751,0.0190843,0.0158965,0.0131168,0.010731,0.00871154,0.00702286,0.00562593,0.00448125,0.00355111,0.0028009,0.0021998,0.001721,0.00134163,0.00104247,0.000807563,0.000623833,0.000480635,0.000369387,0.000283213,0.000216643,0.000165342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34546,-0,-0,-0,-5.11861,-0,-9.14296,-12.9584,-16.331,-11.585,-14.6408,-24.3616,-39.8719,-47.8194,-21.5356,-29.8868,-23.3984,-31.7351,-40.1679,-31.6421,-23.2499,-11.8275,-45.4062,-43.616,-25.7649,-10.0243,-24.3371,-25.378,-15.1459,-3.95889,-8.28331,-8.66772,-18.1385,-4.74311,-9.91717,-5.18037,-10.8157,-5.64049,-0,-0,-0,-0,-0,-0,-0,-0,-7.90367,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,6,6,3,9,5,3,4,13,8,12,11,7,8,10,13,9,8,7,12,3,4,5,6,1,6,2,3,1,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0
-536.366,0.998262,0.0308851,6,63,0,538.871,-2.01228,-2.53612,-2.04661,-0.621924,1.9949,0.501258,-0.775314,4.40482,2.62528,0.000139332,0.000182298,0.000238538,0.000312169,0.000408601,0.000534941,0.000700552,0.000917782,0.00120296,0.00157771,0.00207075,0.00272014,0.00357596,0.00470281,0.00618031,0.00809956,0.0105543,0.0136281,0.0173803,0.0218316,0.0269534,0.0325333,0.0382854,0.0438623,0.0488789,0.052952,0.0557601,0.0571126,0.0569866,0.0555064,0.0528936,0.049419,0.0453651,0.0409975,0.0365447,0.0321874,0.028056,0.0242346,0.0207695,0.0176774,0.0149546,0.0125831,0.0105369,0.00878544,0.00729655,0.00603852,0.00498124,0.00409689,0.00336033,0.00274923,0.00224398,0.00182757,0.00148538,0.00120492,0.000975618,0.000788554,0.000636255,0.000512488,0.000412076,0.000330737,0.00026494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90707,-0,-0,-0,-4.81595,-0,-8.59124,-12.1572,-15.2976,-10.8409,-13.702,-22.8388,-37.5204,-45.2761,-20.5686,-28.867,-22.9018,-31.5143,-40.4776,-32.3342,-24.0594,-12.372,-47.9137,-46.3291,-27.4894,-10.7207,-26.0398,-27.1199,-16.1419,-4.20274,-8.7508,-9.10574,-18.9386,-4.92035,-10.2192,-5.30208,-10.9951,-5.69572,-0,-0,-0,-0,-0,-0,-0,-0,-7.57623,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,4,4,7,5,4,6,8,10,7,14,12,14,14,8,13,10,13,9,8,2,3,4,2,0,1,1,2,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0
-536.572,0.999632,0.0308851,6,95,0,539.68,-2.75758,-2.66328,-2.07979,-0.638924,1.87245,0.624574,-1.07315,4.51739,2.70589,0.000143561,0.000186969,0.00024352,0.000317207,0.000413245,0.00053845,0.000701742,0.000914814,0.00119302,0.00155656,0.00203208,0.00265475,0.00347094,0.00454108,0.00594158,0.00776323,0.0101037,0.0130549,0.0166871,0.0210328,0.0260726,0.0316134,0.037378,0.0430157,0.0481258,0.0523019,0.0552053,0.0566461,0.0566117,0.0552332,0.0527338,0.0493829,0.0454604,0.0412262,0.0369013,0.0326577,0.0286189,0.0248652,0.0214416,0.0183669,0.0156404,0.0132484,0.0111689,0.00937545,0.00783922,0.00653133,0.00542383,0.00449054,0.00370748,0.00305306,0.00250809,0.00205577,0.00168146,0.00137255,0.00111827,0.000909439,0.000738285,0.00059828,0.000483954,0.000390744,0.000314862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93141,-0,-0,-0,-4.85836,-0,-8.67719,-12.2794,-15.4467,-10.9406,-13.8167,-23.0067,-37.7543,-45.5091,-20.6551,-28.967,-22.9675,-31.5869,-40.5467,-32.3675,-24.0652,-12.3637,-47.8302,-46.1931,-27.3734,-10.6611,-25.86,-26.8969,-15.9888,-4.1579,-8.64776,-8.98924,-18.6786,-4.84862,-10.0623,-5.21695,-10.8116,-5.5974,-0,-0,-0,-0,-0,-0,-0,-0,-7.42145,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,2,3,7,4,5,8,8,10,8,13,7,15,12,9,16,10,7,6,9,5,6,7,3,3,1,0,2,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0
-535.267,0.999615,0.0308851,7,127,0,539.099,-1.08585,-1.13084,0.377322,-0.2479,3.23611,-0.67509,-0.869432,4.91237,2.14829,1.51776e-05,2.23476e-05,3.28774e-05,4.8319e-05,7.0925e-05,0.000103952,0.000152087,0.000222046,0.000323399,0.000469697,0.000679993,0.000980838,0.00140882,0.00201356,0.00286084,0.00403511,0.00563972,0.007793,0.0106176,0.0142222,0.0186752,0.0239712,0.0300023,0.0365391,0.0432312,0.0496358,0.0552717,0.0596891,0.0625389,0.0636234,0.0629184,0.0605637,0.0568292,0.052065,0.0466501,0.0409458,0.0352636,0.0298463,0.0248632,0.0204144,0.0165425,0.0132457,0.0104914,0.00822837,0.0063959,0.00493117,0.00377374,0.00286848,0.00216692,0.00162769,0.00121631,0.000904574,0.000669788,0.000493938,0.000362896,0.000265697,0.000193906,0.000141086,0.000102363,7.40674e-05,5.34535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9271,-0,-0,-0,-5.51272,-0,-9.70906,-13.6357,-17.0118,-11.9417,-14.9236,-24.5454,-39.7125,-47.1179,-21.0213,-28.955,-22.5489,-30.4916,-38.5668,-30.4251,-22.4325,-11.4708,-44.3289,-42.9111,-25.564,-10.0347,-24.5818,-25.8606,-15.5661,-4.10182,-8.64816,-9.11439,-19.2007,-5.0521,-10.6244,-5.57969,-11.7079,-6.13445,-0,-0,-0,-0,-0,-0,-0,-0,-8.86614,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,3,2,3,5,5,10,8,7,13,20,17,11,11,16,7,7,9,7,6,5,4,4,3,0,3,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.129,1,0.0308851,7,127,0,535.956,-1.7163,-1.88111,-0.233069,-0.141647,2.9802,-0.749528,-1.01975,4.91711,2.20202,1.72388e-05,2.63628e-05,4.02256e-05,6.12098e-05,9.28308e-05,0.000140224,0.0002108,0.000315112,0.000467934,0.000689569,0.00100731,0.00145689,0.00208374,0.00294352,0.00410151,0.00563023,0.00760465,0.0100949,0.0131566,0.0168196,0.0210766,0.025861,0.0310443,0.0364339,0.0417807,0.046796,0.0511794,0.0546524,0.0569914,0.0580555,0.0578007,0.0562809,0.0536355,0.0500681,0.04582,0.0411443,0.0362829,0.031449,0.026816,0.0225129,0.0186242,0.0151946,0.0122351,0.00973122,0.00765061,0.00594986,0.00458037,0.00349272,0.00263982,0.00197875,0.00147184,0.00108696,0.000797393,0.000581351,0.000421408,0.000303838,0.000217981,0.000155662,0.00011068,7.83791e-05,5.52945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53145,-0,-0,-0,-5.17961,-0,-9.19145,-12.9925,-16.3408,-11.5788,-14.6201,-24.3064,-39.7471,-47.6298,-21.4337,-29.7242,-23.2541,-31.5134,-39.849,-31.3583,-23.0192,-11.7022,-44.9156,-43.1625,-25.5253,-9.94922,-24.2157,-25.3313,-15.1747,-3.98329,-8.37363,-8.8069,-18.5297,-4.87297,-10.2488,-5.38598,-11.3141,-5.93704,-0,-0,-0,-0,-0,-0,-0,-0,-8.76782,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,1,3,5,3,6,5,8,4,15,14,10,10,11,9,16,5,10,10,11,3,7,6,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.475,0.998862,0.0308851,6,63,0,538.082,-1.66687,-1.4421,0.499878,-0.124318,3.42838,-0.772365,-1.12288,5.32059,2.10045,8.13323e-06,1.25646e-05,1.93795e-05,2.98321e-05,4.58134e-05,7.01542e-05,0.000107058,0.000162709,0.0002461,0.000370142,0.000553085,0.000820272,0.00120614,0.00175629,0.00252923,0.00359705,0.00504426,0.0069635,0.0094472,0.0125748,0.0163963,0.0209127,0.0260592,0.0316927,0.0375889,0.0434526,0.0489413,0.0537004,0.0574051,0.0598002,0.0607325,0.0601665,0.0581847,0.0549713,0.050784,0.0459201,0.0406826,0.0353514,0.0301624,0.0252962,0.0208756,0.0169696,0.0136016,0.01076,0.00840882,0.00649737,0.00496789,0.00376156,0.00282251,0.0021002,0.00155065,0.00113668,0.000827686,0.000598974,0.000430983,0.000308463,0.000219684,0.000155739,0.000109935,7.72913e-05,5.41366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10587,-0,-0,-0,-5.62764,-0,-9.93415,-13.9861,-17.5042,-12.3321,-15.4696,-25.5317,-41.42,-49.2157,-21.9526,-30.1713,-23.3947,-31.4338,-39.4344,-30.814,-22.4851,-11.3765,-43.5142,-41.7224,-24.6468,-9.60586,-23.3969,-24.5081,-14.7084,-3.86917,-8.15267,-8.59514,-18.1277,-4.77847,-10.0727,-5.30476,-11.1658,-5.87013,-0,-0,-0,-0,-0,-0,-0,-0,-8.76733,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,5,2,3,6,4,5,15,9,16,10,17,14,18,12,9,9,7,7,3,3,6,3,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-537.96,0.987996,0.0308851,7,127,0,540.321,-2.71975,-2.44454,-3.29752,-0.497081,2.8374,0.929155,-0.308937,4.69631,2.47229,7.0817e-05,9.60207e-05,0.000130209,0.000176596,0.000239559,0.000325061,0.000441247,0.000599269,0.00081445,0.00110791,0.0015088,0.00205705,0.00280533,0.00381783,0.00516579,0.00692267,0.00915973,0.0119406,0.015314,0.0193047,0.0239052,0.0289528,0.0342438,0.0395439,0.044599,0.0491421,0.0528973,0.0555898,0.0569847,0.056974,0.0556323,0.0531575,0.049791,0.0457799,0.0413631,0.0367644,0.0321847,0.0277912,0.0237078,0.0200116,0.0167374,0.0138877,0.0114429,0.00937065,0.00763173,0.00618508,0.00499054,0.0040106,0.00321133,0.00256276,0.0020389,0.00161753,0.00127986,0.00101019,0.000795507,0.000625084,0.000490151,0.000383577,0.000299589,0.000233536,0.000181686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18648,-0,-0,-0,-4.97295,-0,-8.85562,-12.537,-15.7896,-11.201,-14.1683,-23.6197,-38.7641,-46.6507,-21.0913,-29.394,-23.118,-31.5147,-40.1122,-31.7789,-23.476,-11.9997,-46.2587,-44.5951,-26.4258,-10.3088,-25.0813,-26.1936,-15.6458,-4.09011,-8.55351,-8.94077,-18.6807,-4.87544,-10.1712,-5.30021,-11.0376,-5.74107,-0,-0,-0,-0,-0,-0,-0,-0,-7.86597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,2,7,6,7,14,9,3,12,13,7,6,5,12,15,7,16,7,5,7,2,5,2,8,6,3,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.261,0.998796,0.0308851,6,63,0,539.222,-2.75434,-1.95239,-2.84708,-0.520039,3.27176,1.05216,-0.521863,4.91175,2.51907,6.60092e-05,8.89087e-05,0.000119776,0.000161403,0.000217575,0.000293438,0.000396015,0.000534927,0.000723441,0.000979983,0.00133031,0.00181027,0.0024678,0.00336171,0.00455822,0.00612813,0.00814405,0.0106764,0.0137869,0.0175197,0.0218916,0.0267692,0.0319755,0.0372994,0.0425051,0.0473366,0.0515166,0.0547472,0.0567335,0.057277,0.0563956,0.0542823,0.0511892,0.0473722,0.0430749,0.0385237,0.033925,0.0294572,0.0252606,0.0214288,0.0180099,0.0150157,0.0124323,0.0102308,0.00837371,0.00682074,0.00553175,0.00446879,0.00359722,0.0028862,0.00230879,0.00184179,0.00146548,0.00116326,0.000921295,0.000728105,0.000574257,0.000452026,0.000355125,0.000278457,0.000217907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31428,-0,-0,-0,-5.09486,-0,-9.07945,-12.8521,-16.1777,-11.465,-14.482,-24.0995,-39.4653,-47.372,-21.3533,-29.6585,-23.2402,-31.5633,-40.038,-31.629,-23.3085,-11.8889,-45.7458,-44.0274,-26.0518,-10.1508,-24.6737,-25.7496,-15.3721,-4.01683,-8.39732,-8.77491,-18.3294,-4.78266,-9.97557,-5.19725,-10.8213,-5.62759,-0,-0,-0,-0,-0,-0,-0,-0,-7.70177,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,5,5,5,9,9,7,11,10,12,15,10,14,12,12,11,5,7,7,3,4,6,2,1,0,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0
