# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_4.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-4-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-4-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.474,0.98967,0.058311,6,63,0,537.427,-0.194213,-1.41585,-0.81602,-0.142489,5.0124,-0.873173,-1.1028,5.32531,2.5877,2.46858e-05,3.65386e-05,5.37896e-05,7.87509e-05,0.000114672,0.000166113,0.000239467,0.000343682,0.00049123,0.000699355,0.000991554,0.00139916,0.00196268,0.00273252,0.00376837,0.00513697,0.00690776,0.00914681,0.0119094,0.0152323,0.0191269,0.0234865,0.0281648,0.0329842,0.0377472,0.0422485,0.046286,0.0496734,0.052251,0.0538968,0.0545354,0.0541455,0.0527618,0.0504732,0.0474145,0.0437546,0.0396811,0.0353838,0.0310406,0.0268055,0.0228019,0.0191192,0.0158134,0.0129108,0.0104129,0.00830219,0.00654835,0.0051132,0.00395521,0.00303278,0.00230658,0.00174097,0.00130474,0.000971331,0.000718599,0.000528482,0.000386476,0.000281103,0.000203392,0.000146415,0.000104867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57189,-0,-0,-0,-5.27129,-0,-9.3887,-13.2913,-16.7373,-11.87,-15.0053,-24.9878,-40.9407,-49.1527,-22.1493,-30.7292,-24.0183,-32.4686,-40.8896,-31.998,-23.3286,-11.7679,-44.7947,-42.6836,-25.0333,-9.68064,-23.3905,-24.3072,-14.4766,-3.78091,-7.91413,-8.29379,-17.3988,-4.56471,-9.58247,-5.02854,-10.5519,-5.53272,-0,-0,-0,-0,-0,-0,-0,-0,-8.17679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,6,5,4,3,3,6,10,6,10,8,9,19,15,14,13,5,4,9,8,6,6,8,3,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-531.672,0.999897,0.058311,6,63,0,536.268,-1.5647,-1.11486,-1.38454,-0.714755,3.69841,0.650017,-0.758575,5.13571,2.67793,4.67164e-05,5.98972e-05,7.68813e-05,9.88216e-05,0.000127257,0.000164269,0.000212711,0.000276575,0.000361578,0.000476127,0.00063294,0.00085164,0.00116247,0.00161059,0.00226025,0.00319823,0.00453623,0.00641126,0.00898238,0.0124225,0.0169051,0.022383,0.0287196,0.0356735,0.042891,0.0499068,0.0561598,0.0610408,0.0640042,0.0647488,0.0633441,0.0601591,0.0556874,0.0504206,0.0447885,0.039138,0.0337279,0.0287316,0.0242465,0.0203086,0.0169095,0.0140131,0.0115691,0.00952208,0.00781742,0.00640422,0.00523688,0.00427548,0.00348566,0.00283815,0.00230827,0.00187533,0.00152209,0.00123421,0.000999829,0.000809163,0.00065415,0.000528168,0.000425789,0.000342574,0.000274895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06835,-0,-0,-0,-5.74516,-0,-10.0994,-14.1375,-17.553,-12.2404,-15.1978,-24.8512,-40.0002,-47.2364,-20.9832,-28.7955,-22.3697,-30.2369,-38.3214,-30.3509,-22.4861,-11.552,-44.8103,-43.4813,-25.9253,-10.1683,-24.8483,-26.0364,-15.5868,-4.07988,-8.53553,-8.91884,-18.6166,-4.8514,-10.1016,-5.25203,-10.9097,-5.6591,-0,-0,-0,-0,-0,-0,-0,-0,-7.5461,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,3,5,8,7,10,5,9,7,9,14,9,17,15,11,3,8,11,8,5,6,5,4,5,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
-534.69,0.994534,0.058311,6,63,0,537.225,-1.80871,-1.93383,-1.75201,-0.484553,3.99779,1.03321,-2.75366,4.97155,2.33374,4.76942e-05,6.49571e-05,8.84982e-05,0.000120626,0.000164522,0.000224585,0.000306937,0.000420166,0.000576442,0.000793206,0.00109561,0.0015193,0.00211165,0.00293075,0.0040436,0.00552407,0.0074496,0.00989559,0.0129261,0.0165806,0.0208583,0.0256646,0.0308463,0.0362035,0.0415049,0.0464995,0.050923,0.0545042,0.0569758,0.0581108,0.0578103,0.056163,0.0533756,0.0496932,0.045367,0.0406421,0.0357517,0.0309101,0.0263023,0.0220698,0.0182992,0.0150235,0.0122335,0.00989352,0.00795476,0.006364,0.00506918,0.00402227,0.00318063,0.00250733,0.00197103,0.00154548,0.00120896,0.000943652,0.000735068,0.000571491,0.000443503,0.000343571,0.000265694,0.000205112,0.000158061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48951,-0,-0,-0,-5.19864,-0,-9.23133,-13.0455,-16.3981,-11.61,-14.6506,-24.3512,-39.8232,-47.7291,-21.4782,-29.7744,-23.2758,-31.5164,-39.8357,-31.3565,-23.036,-11.7216,-45.0283,-43.3016,-25.6236,-9.99347,-24.3367,-25.4667,-15.2542,-4.0009,-8.39628,-8.80716,-18.4635,-4.83398,-10.1142,-5.28458,-11.0318,-5.75068,-0,-0,-0,-0,-0,-0,-0,-0,-7.97612,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,3,3,4,6,10,9,7,9,12,14,5,15,16,9,11,16,7,0,5,2,7,3,4,5,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.908,0.985857,0.058311,5,31,0,538.514,-2.34888,-1.31007,-1.64402,-0.744989,3.00443,0.563669,-1.09434,5.36603,2.94393,9.20163e-05,0.000116961,0.00014877,0.000189393,0.000241376,0.000308063,0.000393889,0.000504803,0.000648892,0.000837322,0.00108577,0.00141656,0.00186154,0.00246549,0.00328882,0.00440872,0.0059182,0.00792292,0.0105349,0.0138629,0.018,0.0228901,0.0284027,0.0343226,0.0403452,0.0460824,0.0510868,0.0549146,0.0572343,0.0579227,0.0570696,0.054906,0.0517289,0.0478491,0.043559,0.0391115,0.0347081,0.0304961,0.0265721,0.0229901,0.0197721,0.0169175,0.0144109,0.0122282,0.0103406,0.00871768,0.00732937,0.00614687,0.0051435,0.00429499,0.00357959,0.00297803,0.00247344,0.00205109,0.00169828,0.00140405,0.00115905,0.000955289,0.000786015,0.000645507,0.000528952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55953,-0,-0,-0,-5.42417,-0,-9.67599,-13.6592,-17.1142,-12.0522,-15.1082,-24.9289,-40.4634,-48.1542,-21.5413,-29.7423,-23.2158,-31.4666,-39.881,-31.4983,-23.2171,-11.847,-45.5955,-43.8709,-25.9307,-10.0823,-24.4311,-25.3953,-15.0908,-3.92348,-8.15882,-8.47954,-17.6161,-4.57168,-9.4848,-4.91587,-10.1836,-5.27002,-0,-0,-0,-0,-0,-0,-0,-0,-6.9535,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,4,4,5,7,9,8,7,9,11,10,12,7,12,11,6,8,10,9,7,4,5,6,4,2,3,3,1,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0
-533.113,0.999187,0.058311,6,63,0,535.096,-1.59681,-2.71418,-0.854728,-0.295935,4.27872,-0.236123,-0.170626,5.187,2.25881,2.84921e-05,4.13096e-05,5.98785e-05,8.67617e-05,0.000125643,0.000181792,0.000262701,0.000378913,0.000545081,0.000781199,0.00111393,0.00157782,0.002216,0.00308016,0.00422905,0.00572536,0.00763079,0.00999916,0.0128685,0.0162527,0.0201342,0.0244407,0.0290572,0.0338283,0.0385653,0.043057,0.0470845,0.050438,0.052935,0.0544389,0.0548728,0.0542283,0.0525649,0.0500003,0.0466956,0.0428378,0.0386227,0.0342405,0.029864,0.0256396,0.0216826,0.0180739,0.014862,0.0120658,0.00967996,0.00768124,0.00603431,0.00469735,0.00362643,0.00277881,0.00211501,0.00160007,0.00120393,0.000901442,0.000671981,0.000498934,0.00036911,0.000272164,0.00020007,0.000146657,0.000107218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45171,-0,-0,-0,-5.16285,-0,-9.21051,-13.0589,-16.478,-11.716,-14.846,-24.7694,-40.6375,-48.8311,-22.0166,-30.5581,-23.8961,-32.3256,-40.7495,-31.9301,-23.3164,-11.7828,-44.9359,-42.8975,-25.2027,-9.76174,-23.6204,-24.5777,-14.6545,-3.83125,-8.02657,-8.41789,-17.6695,-4.6377,-9.73795,-5.11029,-10.7215,-5.61951,-0,-0,-0,-0,-0,-0,-0,-0,-8.20911,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,2,6,7,2,10,6,9,8,9,5,12,14,10,11,14,5,11,7,5,7,5,3,2,4,3,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.43,0.999057,0.058311,6,63,0,536.99,-2.66849,-2.68111,-0.263345,-0.59718,3.01823,0.136187,-1.13697,5.14774,2.5177,6.87591e-05,9.05999e-05,0.000119403,0.000157406,0.000207578,0.000273871,0.000361554,0.000477683,0.000631748,0.000836567,0.00110954,0.0014744,0.0019635,0.00262079,0.00350507,0.00469269,0.00627823,0.00837064,0.0110826,0.0145115,0.0187129,0.0236689,0.0292633,0.0352695,0.0413567,0.0471193,0.0521277,0.0559924,0.0584266,0.0592874,0.0585871,0.0564777,0.0532155,0.0491143,0.0444984,0.0396645,0.0348572,0.0302589,0.0259911,0.0221235,0.0186846,0.0156739,0.0130711,0.0108444,0.00895625,0.00736696,0.00603779,0.00493229,0.00401729,0.0032632,0.00264409,0.00213754,0.00172437,0.00138829,0.00111563,0.000894914,0.000716623,0.000572873,0.000457168,0.000364185,0.000289571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5195,-0,-0,-0,-5.36175,-0,-9.56605,-13.5071,-16.9313,-11.9356,-14.9744,-24.7199,-40.1368,-47.7828,-21.3855,-29.5406,-23.0603,-31.2398,-39.555,-31.2097,-22.9913,-11.7336,-45.2041,-43.5722,-25.8184,-10.0695,-24.4858,-25.55,-15.2445,-3.98006,-8.31152,-8.67471,-18.0964,-4.7154,-9.8215,-5.10972,-10.6239,-5.51715,-0,-0,-0,-0,-0,-0,-0,-0,-7.46485,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,4,1,7,5,4,8,4,7,15,11,11,11,11,9,11,7,6,13,5,7,5,3,2,4,2,2,6,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0
-532.146,0.998905,0.058311,6,63,0,534.663,-2.58132,-1.54366,-1.85697,-0.325353,2.79646,-0.0494915,-0.748403,4.89218,2.34161,2.64217e-05,3.79291e-05,5.44545e-05,7.81902e-05,0.000112287,0.000161267,0.000231614,0.000332578,0.000477264,0.000684008,0.000977997,0.00139293,0.00197244,0.00277082,0.00385282,0.00529214,0.00716863,0.00956407,0.0125568,0.0162159,0.0205946,0.0255982,0.0310769,0.0368224,0.0425691,0.0480024,0.0527771,0.0565497,0.0590252,0.0600086,0.0594472,0.0574393,0.0542076,0.0500489,0.0452825,0.0402104,0.0350938,0.0301412,0.0255063,0.0212902,0.0175484,0.0142982,0.0115281,0.00920659,0.00728961,0.00572723,0.00446847,0.00346458,0.00267109,0.00204887,0.00156435,0.00118942,0.000900897,0.00067998,0.000511588,0.000383752,0.000287064,0.000214179,0.000159406,0.000118358,8.76748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57634,-0,-0,-0,-5.24153,-0,-9.29948,-13.1325,-16.4871,-11.6482,-14.6609,-24.299,-39.6198,-47.3494,-21.2555,-29.4168,-22.9811,-31.1277,-39.3857,-31.0493,-22.8562,-11.6597,-44.9213,-43.3277,-25.709,-10.0492,-24.513,-25.6818,-15.398,-4.04279,-8.49525,-8.92593,-18.7513,-4.92131,-10.325,-5.41071,-11.3303,-5.92527,-0,-0,-0,-0,-0,-0,-0,-0,-8.4487,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,7,9,7,7,11,13,15,8,12,6,12,7,11,13,8,13,4,8,3,4,4,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.384,0.998184,0.058311,6,63,0,534.363,-3.14633,-1.99262,-0.723843,-0.512009,2.82711,0.0517473,-0.244362,5.05368,2.48945,4.6985e-05,6.34385e-05,8.56708e-05,0.000115725,0.000156378,0.000211408,0.000285973,0.000387131,0.000524568,0.000711618,0.000966664,0.00131503,0.00179141,0.00244271,0.00333084,0.00453468,0.00614979,0.00828449,0.0110512,0.014552,0.0188606,0.0239633,0.0297511,0.0359997,0.0423657,0.048408,0.0536428,0.057627,0.0600446,0.0607601,0.0598223,0.0574287,0.0538732,0.0494926,0.0446221,0.0395624,0.0345592,0.0297962,0.0253962,0.0214293,0.0179235,0.0148758,0.0122626,0.010048,0.00818946,0.00664295,0.00536546,0.00431692,0.00346111,0.00276608,0.00220413,0.00175159,0.00138848,0.00109807,0.000866499,0.000682347,0.000536263,0.000420639,0.000329311,0.000257309,0.000200642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63389,-0,-0,-0,-5.396,-0,-9.58674,-13.5157,-16.9201,-11.912,-14.9249,-24.6042,-39.8909,-47.4212,-21.1966,-29.2541,-22.8301,-30.9393,-39.2115,-30.9801,-22.8577,-11.6845,-45.089,-43.5333,-25.839,-10.0952,-24.5936,-25.7121,-15.372,-4.02164,-8.41604,-8.8024,-18.4015,-4.80491,-10.0284,-5.22777,-10.8904,-5.66617,-0,-0,-0,-0,-0,-0,-0,-0,-7.77374,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,1,1,5,4,6,8,11,8,7,13,15,17,12,17,9,2,5,7,5,4,6,2,6,4,2,1,4,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0
-531.802,0.996271,0.058311,6,63,0,535.115,-2.65807,-1.79777,-1.41343,-0.481994,3.6197,0.536229,-1.39223,5.25539,2.41458,3.45932e-05,4.71537e-05,6.42976e-05,8.77171e-05,0.000119746,0.000163617,0.000223836,0.000306724,0.000421234,0.000580149,0.000801818,0.00111243,0.00154853,0.00215903,0.00300626,0.00416577,0.00572419,0.00777447,0.0104073,0.0136985,0.0176934,0.0223612,0.027604,0.0332535,0.0390737,0.0447707,0.0500054,0.0544146,0.057649,0.0594407,0.0596742,0.0584047,0.0558165,0.0521688,0.0477537,0.0428691,0.037796,0.0327793,0.0280129,0.0236325,0.0197158,0.0162917,0.0133528,0.0108675,0.00879137,0.00707432,0.00566616,0.00451953,0.00359157,0.00284458,0.00224609,0.00176857,0.00138898,0.00108827,0.000850762,0.000663692,0.00051672,0.000401517,0.000311406,0.000241057,0.000186236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80121,-0,-0,-0,-5.48085,-0,-9.71382,-13.6957,-17.1619,-12.1037,-15.2017,-25.1286,-40.8432,-48.6346,-21.7434,-29.9562,-23.289,-31.3872,-39.5189,-31.0074,-22.7229,-11.5427,-44.2991,-42.5838,-25.1968,-9.82666,-23.9257,-25.0256,-14.9805,-3.92634,-8.23419,-8.63206,-18.0879,-4.73398,-9.90257,-5.17324,-10.7987,-5.62916,-0,-0,-0,-0,-0,-0,-0,-0,-7.82026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,4,2,7,6,8,5,13,12,13,14,20,15,5,9,8,7,6,3,9,6,5,1,1,2,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-531.352,0.99965,0.058311,6,63,0,532.721,-1.65609,-2.27832,-0.884374,-0.550271,4.16451,0.792638,-0.311344,5.04723,2.26854,4.3123e-05,5.76093e-05,7.69939e-05,0.000102959,0.000137784,0.000184577,0.000247606,0.000332789,0.000448442,0.000606446,0.000824066,0.00112664,0.00155093,0.00214839,0.00298777,0.00415632,0.00575849,0.00791001,0.0107252,0.0142964,0.0186675,0.0237872,0.0295113,0.035608,0.0417756,0.0476657,0.0529079,0.0571362,0.0600243,0.0613402,0.0610122,0.0591419,0.055951,0.0517254,0.0467804,0.0414364,0.0359961,0.030723,0.0258207,0.0214209,0.0175842,0.0143132,0.0115722,0.00930521,0.00744882,0.00594044,0.00472236,0.00374363,0.00296051,0.00233612,0.00183981,0.00144636,0.00113519,0.000889603,0.000696139,0.00054399,0.000424509,0.000330808,0.000257411,0.00019998,0.000155086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78851,-0,-0,-0,-5.48313,-0,-9.67925,-13.6055,-16.991,-11.9429,-14.9544,-24.6609,-40.0222,-47.6316,-21.3048,-29.392,-22.8985,-30.9431,-39.0785,-30.7635,-22.6225,-11.5331,-44.4271,-42.8721,-25.4688,-9.97303,-24.3792,-25.5961,-15.3735,-4.04075,-8.49315,-8.9183,-18.7087,-4.8997,-10.2519,-5.35545,-11.1754,-5.82239,-0,-0,-0,-0,-0,-0,-0,-0,-8.01397,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,3,12,8,8,9,12,10,17,11,12,14,12,9,12,3,4,4,4,2,4,1,3,1,4,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0
-533.865,0.997162,0.058311,6,95,0,534.735,-2.03305,-1.11205,-2.53596,-0.517894,2.30111,0.142262,-1.39334,4.79305,2.57286,5.24691e-05,7.07854e-05,9.55453e-05,0.000129055,0.000174473,0.000236154,0.000320122,0.000434767,0.000591824,0.000807736,0.00110546,0.00151662,0.00208377,0.0028622,0.00392095,0.00534275,0.00722294,0.00966752,0.0127905,0.0167106,0.0215478,0.0271029,0.0331323,0.039344,0.0453971,0.050911,0.0554892,0.0587641,0.0604626,0.0604714,0.0588681,0.0558937,0.0518855,0.0472045,0.0421846,0.0371051,0.032181,0.0275644,0.023351,0.0195904,0.0162956,0.0134537,0.0110346,0.00899837,0.00730058,0.00589645,0.00474325,0.00380185,0.00303739,0.00241948,0.00192209,0.00152316,0.00120427,0.000950118,0.000748101,0.000587918,0.000461189,0.000361126,0.000282258,0.000220193,0.000171414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49127,-0,-0,-0,-5.23201,-0,-9.27797,-13.0772,-16.3669,-11.5124,-14.4325,-23.8507,-38.8249,-46.3846,-20.8437,-28.9157,-22.6738,-30.863,-39.2782,-31.157,-23.0744,-11.8349,-45.799,-44.3198,-26.352,-10.3091,-25.1386,-26.2998,-15.7309,-4.11686,-8.61701,-9.01344,-18.8428,-4.9198,-10.2668,-5.35103,-11.1445,-5.79676,-0,-0,-0,-0,-0,-0,-0,-0,-7.92628,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,6,2,1,2,7,6,4,6,5,9,6,13,9,9,10,16,16,13,9,7,5,7,6,3,2,3,2,2,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-534.425,0.997665,0.058311,5,63,0,537.2,-2.72402,-0.614834,-1.99844,-0.535455,2.11576,-0.231164,-1.54164,5.1837,2.73392,2.87993e-05,3.86944e-05,5.20319e-05,7.00411e-05,9.44121e-05,0.000127484,0.00017252,0.000234104,0.000318734,0.000435692,0.000598313,0.000825808,0.0011458,0.00159775,0.00223726,0.00314137,0.0044146,0.00619531,0.00866218,0.01204,0.0166041,0.0221849,0.0285554,0.0354166,0.0423896,0.0490253,0.0548367,0.0593582,0.0622224,0.0632297,0.0623858,0.0598885,0.0560735,0.0513405,0.0460866,0.0406592,0.0353327,0.0303029,0.0256941,0.0215714,0.0179549,0.014833,0.0121739,0.00993442,0.0080661,0.00652002,0.00524947,0.00421161,0.00336823,0.00268604,0.00213644,0.00169527,0.00134226,0.00106061,0.000836468,0.000658512,0.000517512,0.000405994,0.00031792,0.000248437,0.000193651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09915,-0,-0,-0,-5.76309,-0,-10.1679,-14.2464,-17.6781,-12.2943,-15.2334,-24.8914,-40.0869,-47.4128,-21.1079,-29.034,-22.5933,-30.5474,-38.6537,-30.5186,-22.5222,-11.5244,-44.5391,-43.0813,-25.6202,-10.0288,-24.4756,-25.6304,-15.3455,-4.01989,-8.4218,-8.81692,-18.447,-4.82009,-10.0658,-5.24963,-10.9398,-5.69337,-0,-0,-0,-0,-0,-0,-0,-0,-7.80917,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,8,3,6,3,9,14,12,10,7,15,16,17,11,13,9,8,6,7,3,3,1,4,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.305,0.996157,0.058311,6,63,0,536.625,-2.1688,-1.69801,-1.34474,-0.702753,2.65442,0.488567,-1.53847,4.98231,2.79408,0.000115166,0.000147729,0.000189575,0.000243398,0.000312705,0.000402084,0.000517569,0.000667146,0.000861483,0.00111496,0.0014472,0.00188516,0.00246614,0.00324124,0.00427847,0.00566354,0.00749685,0.00988588,0.0129328,0.016718,0.0212814,0.0265326,0.0322869,0.0382608,0.0440827,0.0493209,0.0535405,0.0563898,0.0576837,0.0574265,0.0557756,0.0529841,0.0493506,0.0451778,0.040742,0.0362719,0.0319406,0.0278664,0.0241208,0.0207383,0.017727,0.0150766,0.0127659,0.0107672,0.00904964,0.00758224,0.00633473,0.00527876,0.00438837,0.00364019,0.00301343,0.00248988,0.00205364,0.00169098,0.00139013,0.00114102,0.000935079,0.000765087,0.000624945,0.000509542,0.000414609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27374,-0,-0,-0,-5.17371,-0,-9.2333,-13.044,-16.3651,-11.5498,-14.5175,-24.0317,-39.16,-46.8253,-21.0658,-29.2732,-23.0037,-31.3806,-40.0015,-31.7506,-23.5021,-12.0352,-46.4572,-44.807,-26.5337,-10.3316,-25.0623,-26.0728,-15.5031,-4.03267,-8.38922,-8.72195,-18.125,-4.70503,-9.76389,-5.06171,-10.4881,-5.4288,-0,-0,-0,-0,-0,-0,-0,-0,-7.17552,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,4,1,1,2,2,4,4,8,8,15,4,13,10,10,10,14,9,9,8,6,6,5,6,3,7,1,3,5,2,2,1,0,2,2,1,1,0,1,1,1,0,1,0,1,0,0
