lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0848528
# Diagonal elements of inverse mass matrix:
# 0.165806, 0.0819236, 0.193678, 0.0191016, 0.160117, 0.126126, 0.30967
-542.162,0.950923,0.0848528,5,31,0,545.377,-5.57779,-2.46132,-0.832309,-0.159988,3.19092,-0.478421,-2.15182,5.38309,2.23882,1.33513e-05,2.03722e-05,3.10479e-05,4.72434e-05,7.17386e-05,0.000108642,0.00016396,0.000246361,0.000368143,0.000546409,0.000804372,0.00117265,0.0016903,0.00240527,0.00337381,0.00465854,0.00632473,0.00843491,0.0110417,0.0141795,0.0178565,0.0220374,0.0266423,0.0315433,0.0365655,0.0414938,0.0460858,0.0500907,0.0532734,0.0554398,0.0564604,0.0562849,0.0549465,0.0525542,0.0492771,0.0453226,0.0409158,0.0362784,0.0316135,0.0270929,0.022851,0.0189819,0.0155415,0.0125517,0.0100074,0.00788307,0.00614012,0.00473266,0.00361253,0.00273283,0.00205026,0.00152646,0.0011285,0.000828908,0.000605231,0.000439495,0.000317534,0.000228349,0.000163506,0.000116607,8.28494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74849,-0,-0,-0,-5.36905,-0,-9.55075,-13.5182,-17.0238,-12.0762,-15.2601,-25.3768,-41.4767,-49.6298,-22.2755,-30.7725,-23.9514,-32.2555,-40.4944,-31.6164,-23.0186,-11.6056,-44.1886,-42.1442,-24.7516,-9.58872,-23.2157,-24.1792,-14.4339,-3.77876,-7.92854,-8.32849,-17.5116,-4.60443,-9.68608,-5.09291,-10.7065,-5.62335,-0,-0,-0,-0,-0,-0,-0,-0,-8.38463,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,5,7,5,8,8,7,13,9,7,11,8,14,11,15,11,15,4,11,3,1,6,5,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.628,0.998036,0.0848528,5,31,0,545.25,-3.07151,-2.60837,-0.656197,-0.0331567,1.8479,-0.889843,-0.430738,4.57103,2.21554,1.66878e-05,2.65347e-05,4.2016e-05,6.62004e-05,0.000103696,0.00016132,0.000248972,0.000380745,0.000576219,0.000861872,0.00127242,0.00185182,0.00265353,0.00373966,0.00517859,0.00704074,0.00939255,0.0122889,0.0157647,0.0198265,0.0244455,0.0295,0.034808,0.0401343,0.0452052,0.0497321,0.0534403,0.0560995,0.0575503,0.057721,0.0566333,0.0543946,0.0511808,0.0472128,0.0427317,0.0379757,0.0331624,0.0284757,0.0240593,0.0200148,0.0164042,0.0132544,0.010564,0.00831039,0.00645649,0.00495688,0.00376281,0.0028259,0.00210082,0.00154685,0.00112868,0.000816548,0.000586009,0.000417396,0.0002952,0.000207396,0.000144804,0.000100515,6.93915e-05,4.76607e-05,3.25781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29159,-0,-0,-0,-4.95604,-0,-8.79812,-12.4499,-15.6829,-11.1339,-14.0935,-23.5054,-38.5863,-46.4482,-21.0077,-29.2919,-23.045,-31.4061,-39.9299,-31.5827,-23.2919,-11.8896,-45.7963,-44.1394,-26.1665,-10.219,-24.9109,-26.0906,-15.6451,-4.11022,-8.64685,-9.10061,-19.161,-5.04267,-10.614,-5.58259,-11.7379,-6.16543,-0,-0,-0,-0,-0,-0,-0,-0,-9.20521,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,3,5,10,10,7,6,9,9,8,16,10,14,8,7,4,5,4,5,13,8,8,4,3,4,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.218,0.999928,0.0848528,5,63,0,540.896,-2.31742,-2.61393,-0.794688,0.177636,3.34777,-0.655152,-0.500437,4.92361,2.02463,4.07513e-06,7.22559e-06,1.27295e-05,2.22503e-05,3.85249e-05,6.59569e-05,0.000111451,0.000185519,0.000303661,0.000487928,0.000768524,0.00118515,0.00178772,0.00263601,0.00379781,0.00534519,0.00734883,0.00987052,0.0129545,0.0166183,0.020845,0.0255619,0.0306455,0.0359222,0.041174,0.0461512,0.0505897,0.0542337,0.0568611,0.0583073,0.0584845,0.057392,0.0551151,0.0518129,0.0476985,0.043015,0.0380117,0.0329244,0.0279593,0.0232832,0.0190179,0.0152405,0.0119861,0.00925439,0.0070176,0.00522887,0.00383037,0.00276027,0.00195808,0.00136831,0.000942618,0.000640653,0.000429916,0.000285076,0.000186935,0.000121312,7.79686e-05,4.96641e-05,3.13735e-05,1.96678e-05,1.22426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73789,-0,-0,-0,-5.23156,-0,-9.23641,-13.0389,-16.389,-11.6119,-14.6666,-24.3969,-39.9168,-47.8492,-21.5308,-29.8401,-23.3156,-31.5386,-39.7884,-31.2289,-22.8628,-11.5933,-44.4017,-42.6,-25.1697,-9.80958,-23.8948,-25.039,-15.0401,-3.96237,-8.3676,-8.84802,-18.7306,-4.95933,-10.5071,-5.56479,-11.7849,-6.23579,-0,-0,-0,-0,-0,-0,-0,-0,-9.91023,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,2,4,4,4,5,8,6,11,9,14,16,16,6,6,7,15,13,10,7,7,7,3,3,3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.684,0.9586,0.0848528,5,63,0,539.51,-1.04019,-2.03656,-1.51158,-0.0996068,3.46056,-0.372445,-1.60743,4.5241,2.17856,2.34933e-05,3.67065e-05,5.72156e-05,8.8902e-05,0.00013756,0.000211695,0.00032353,0.000490185,0.000734907,0.00108816,0.00158829,0.00228143,0.0032204,0.00446241,0.00606552,0.00808412,0.0105637,0.0135352,0.0170102,0.0209766,0.0253959,0.0301308,0.0350088,0.0398291,0.0443724,0.0484143,0.051741,0.0541663,0.0555499,0.0558123,0.0549457,0.0530163,0.0501569,0.0465498,0.0424056,0.0379404,0.0333573,0.028834,0.0245152,0.0205094,0.0168901,0.0136977,0.0109447,0.0086201,0.00669621,0.00513368,0.00388697,0.00290868,0.00215285,0.00157726,0.00114472,0.000823623,0.000587911,0.000416625,0.0002933,0.000205244,0.000142843,9.89213e-05,6.81957e-05,4.68199e-05,3.20225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08295,-0,-0,-0,-4.81785,-0,-8.60492,-12.2218,-15.4574,-11.0195,-14.0088,-23.4651,-38.6779,-46.7271,-21.1957,-29.6151,-23.3256,-31.7952,-40.4007,-31.9155,-23.4972,-11.9704,-46.0085,-44.2466,-26.1739,-10.2014,-24.8234,-25.9592,-15.5475,-4.08103,-8.58105,-9.02981,-19.0146,-5.00621,-10.5439,-5.55013,-11.6801,-6.14096,-0,-0,-0,-0,-0,-0,-0,-0,-9.22119,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,1,3,2,2,6,5,9,2,6,10,14,11,15,6,13,12,8,5,8,6,9,10,3,5,4,2,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.111,0.99959,0.0848528,5,63,0,536.854,-1.97012,-2.78636,-0.667503,-0.40608,4.03735,0.212004,-0.0217999,5.05163,2.17457,2.74555e-05,3.83318e-05,5.35287e-05,7.47737e-05,0.000104494,0.000146111,0.000204455,0.000286378,0.000401621,0.000564064,0.000793468,0.00111776,0.00157575,0.00221998,0.00311877,0.00435652,0.00603089,0.00824519,0.0110955,0.0146526,0.0189427,0.0239135,0.0294341,0.0352941,0.0412145,0.0468679,0.0519065,0.0559958,0.0588528,0.0602846,0.0602173,0.0587015,0.0558954,0.0520354,0.0474042,0.0423014,0.0370161,0.0318035,0.0268684,0.0223556,0.0183501,0.014884,0.0119485,0.00950693,0.00750662,0.0058883,0.00459266,0.00356446,0.00275451,0.00212049,0.00162689,0.00124439,0.000949215,0.000722249,0.000548294,0.000415351,0.000314016,0.000236953,0.000178473,0.000134182,0.000100696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79643,-0,-0,-0,-5.43608,-0,-9.59625,-13.5037,-16.8925,-11.899,-14.9332,-24.6792,-40.1285,-47.8345,-21.423,-29.5831,-23.0598,-31.1599,-39.3215,-30.9078,-22.6823,-11.5371,-44.3375,-42.6866,-25.3035,-9.88921,-24.1372,-25.3176,-15.2027,-3.99812,-8.41494,-8.8543,-18.6229,-4.89197,-10.2696,-5.3833,-11.2735,-5.89452,-0,-0,-0,-0,-0,-0,-0,-0,-8.34765,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,2,6,9,6,8,11,11,12,19,17,11,9,7,8,8,5,10,4,8,3,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-534.364,0.974399,0.0848528,4,15,0,536.204,-2.14092,-3.00566,-0.306079,-0.409525,4.22204,0.25092,0.00484271,5.12042,2.05434,1.82129e-05,2.53989e-05,3.54284e-05,4.94342e-05,6.90076e-05,9.63901e-05,0.000134752,0.000188598,0.000264373,0.000371359,0.000523033,0.000739086,0.00104834,0.00149277,0.00213232,0.00304984,0.00435405,0.00617762,0.00866668,0.0119596,0.0161558,0.0212772,0.0272394,0.0338364,0.0407441,0.0475445,0.0537669,0.0589421,0.0626623,0.0646402,0.0647518,0.0630482,0.0597367,0.0551408,0.0496519,0.0436787,0.0376022,0.0317393,0.0263231,0.021497,0.0173243,0.0138053,0.0108975,0.00853426,0.00663929,0.00513626,0.00395465,0.00303247,0.00231712,0.00176504,0.0013408,0.00101603,0.000768215,0.000579669,0.000436584,0.000328245,0.000246384,0.000184642,0.000138151,0.000103196,7.6951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2101,-0,-0,-0,-5.79267,-0,-10.1736,-14.2448,-17.7049,-12.3764,-15.4005,-25.2216,-40.6346,-48.0066,-21.3226,-29.231,-22.6496,-30.4699,-38.3449,-30.1091,-22.1109,-11.2712,-43.468,-42.0381,-25.0472,-9.84208,-24.1514,-25.4612,-15.3594,-4.05564,-8.5654,-9.03845,-19.0547,-5.01475,-10.5429,-5.53286,-11.5968,-6.06743,-0,-0,-0,-0,-0,-0,-0,-0,-8.59709,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,9,14,10,8,15,7,9,15,13,18,12,13,12,6,4,4,3,2,4,1,1,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-531.572,1,0.0848528,4,31,0,537.765,-1.23519,-1.95899,-1.43713,-0.477284,3.79035,0.137628,-1.00668,4.79243,2.35261,6.11829e-05,8.35539e-05,0.000114159,0.000156072,0.000213546,0.000292484,0.000401107,0.000550874,0.00075773,0.00104367,0.00143847,0.00198123,0.00272104,0.00371644,0.00503307,0.00673973,0.00890263,0.0115784,0.0148061,0.0185992,0.0229396,0.0277134,0.0327597,0.0378748,0.042822,0.0473452,0.0511863,0.0541073,0.0559165,0.0564959,0.0558242,0.0539815,0.0511319,0.0474925,0.0433015,0.0387938,0.0341843,0.029657,0.0253583,0.0213943,0.0178316,0.0147006,0.0120026,0.00971685,0.00780845,0.00623473,0.00495056,0.00391194,0.0030782,0.0024132,0.00188567,0.00146917,0.00114165,0.000885042,0.000684611,0.000528498,0.000407206,0.000313176,0.000240428,0.000184246,0.000140929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22404,-0,-0,-0,-4.99974,-0,-8.91723,-12.6382,-15.9385,-11.3247,-14.3434,-23.9299,-39.2816,-47.2605,-21.352,-29.7228,-23.3343,-31.7229,-40.2302,-31.741,-23.3529,-11.8934,-45.7077,-43.9539,-25.996,-10.128,-24.6264,-25.7225,-15.3785,-4.02678,-8.43974,-8.84527,-18.5356,-4.85255,-10.1552,-5.30825,-11.0874,-5.78341,-0,-0,-0,-0,-0,-0,-0,-0,-8.06875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,7,5,7,13,9,10,11,9,4,7,12,13,14,8,7,7,5,10,7,5,4,2,1,4,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0
-530.874,0.999905,0.0848528,4,31,0,532.99,-2.25495,-2.03645,-1.03268,-0.595118,3.3381,0.672781,-0.696646,5.03535,2.49059,6.04828e-05,7.97665e-05,0.000105232,0.000138885,0.000183404,0.000242372,0.000320614,0.00042467,0.000563479,0.000749396,0.000999713,0.00133892,0.0018019,0.00243769,0.00331282,0.00451304,0.00614221,0.00831714,0.0111558,0.0147578,0.0191785,0.0243779,0.0302164,0.036451,0.0427461,0.0486953,0.0538533,0.057789,0.0601698,0.0608458,0.059861,0.0574063,0.0537653,0.0492728,0.0442762,0.0390996,0.0340131,0.0292145,0.0248282,0.0209152,0.0174896,0.0145344,0.0120146,0.00988619,0.00810223,0.00661664,0.00538632,0.00437225,0.0035399,0.00285921,0.00230439,0.00185348,0.001488,0.00119248,0.000954052,0.000762064,0.000607748,0.000483911,0.00038468,0.000305273,0.000241809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61589,-0,-0,-0,-5.40079,-0,-9.57887,-13.4874,-16.8639,-11.8619,-14.8563,-24.4956,-39.7414,-47.2871,-21.1552,-29.2149,-22.8077,-30.9164,-39.1918,-30.973,-22.8608,-11.6925,-45.1557,-43.6423,-25.9331,-10.143,-24.7316,-25.8704,-15.4691,-4.04615,-8.46248,-8.84327,-18.4665,-4.81562,-10.0363,-5.22389,-10.865,-5.64366,-0,-0,-0,-0,-0,-0,-0,-0,-7.63361,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,1,4,5,6,9,8,11,10,9,12,18,14,10,10,13,11,5,1,13,4,1,1,3,1,0,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.339,0.998539,0.0848528,5,31,0,532.929,-2.588,-3.06038,-1.02253,-0.389583,3.37677,0.186445,-1.76251,5.04529,2.26026,3.47212e-05,4.8726e-05,6.83842e-05,9.5982e-05,0.000134733,0.000189155,0.0002656,0.000372994,0.000523847,0.000735612,0.0010324,0.00144692,0.00202242,0.00281382,0.00388772,0.00532013,0.00719156,0.00957889,0.0125439,0.0161199,0.0202978,0.0250091,0.0301238,0.0354535,0.0407597,0.04577,0.0501986,0.053772,0.0562598,0.0575057,0.0574487,0.0561268,0.0536641,0.050251,0.0461206,0.0415257,0.0367158,0.0319161,0.0273121,0.0230408,0.0191892,0.0157992,0.0128767,0.0104009,0.00833486,0.00663253,0.00524513,0.00412499,0.00322798,0.00251476,0.0019512,0.00150837,0.00116213,0.000892594,0.000683618,0.000522179,0.000397875,0.000302451,0.0002294,0.000173619,0.000131126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53831,-0,-0,-0,-5.23626,-0,-9.29639,-13.1356,-16.5108,-11.6917,-14.7541,-24.5171,-40.0744,-48.0009,-21.5889,-29.9177,-23.384,-31.6555,-39.9822,-31.4255,-23.0411,-11.7,-44.8609,-43.0709,-25.4515,-9.91364,-24.1125,-25.203,-15.082,-3.95341,-8.29559,-8.70468,-18.2634,-4.78731,-10.0315,-5.25046,-10.9814,-5.7359,-0,-0,-0,-0,-0,-0,-0,-0,-8.10359,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,2,2,6,7,7,11,12,6,14,13,12,9,8,10,12,11,3,9,6,8,6,2,5,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.809,0.997975,0.0848528,5,63,0,534.722,-0.617463,-1.51895,-1.29616,-0.564059,4.55409,0.422035,-0.319874,4.90067,2.42926,5.03582e-05,6.71573e-05,8.96635e-05,0.000119897,0.000160655,0.000215862,0.000291104,0.000394453,0.00053773,0.000738297,0.00102129,0.00142183,0.00198667,0.00277481,0.00385715,0.00531473,0.00723564,0.00971031,0.0128256,0.0166583,0.0212699,0.0264301,0.0319196,0.0375096,0.0429573,0.048007,0.0523945,0.0558551,0.0581404,0.0590503,0.0584852,0.0564982,0.0533007,0.0492034,0.0445358,0.0395953,0.0346275,0.0298232,0.0253232,0.0212228,0.017577,0.0144058,0.0117005,0.00943107,0.00755386,0.00601895,0.00477555,0.00377573,0.00297652,0.00234069,0.00183677,0.00143867,0.00112498,0.000878349,0.000684809,0.000533168,0.000414512,0.000321766,0.000249329,0.000192783,0.000148649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55581,-0,-0,-0,-5.23727,-0,-9.26913,-13.0689,-16.3794,-11.5514,-14.533,-24.1117,-39.3979,-47.2132,-21.2549,-29.4895,-23.08,-31.2938,-39.6111,-31.2288,-22.9884,-11.7272,-45.1769,-43.5605,-25.8324,-10.0893,-24.5873,-25.7323,-15.4107,-4.04117,-8.48025,-8.89624,-18.655,-4.8857,-10.2257,-5.34425,-11.1583,-5.817,-0,-0,-0,-0,-0,-0,-0,-0,-8.04169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,4,5,2,7,6,14,7,14,7,17,8,14,11,10,11,2,13,9,5,7,3,2,2,2,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0
-532.061,0.997903,0.0848528,5,31,0,532.517,-0.473363,-1.46499,-1.24566,-0.537057,4.57918,0.448838,-0.445084,4.80077,2.36882,3.93628e-05,5.29181e-05,7.12322e-05,9.60503e-05,0.000129818,0.000176013,0.000239663,0.000328178,0.000452667,0.00062991,0.000884947,0.00125382,0.00178571,0.00254395,0.00360563,0.00505966,0.00700298,0.00953492,0.0127496,0.0167269,0.0215241,0.0269138,0.0326658,0.0385341,0.0442546,0.0495477,0.0541244,0.0576961,0.0599937,0.0608028,0.0600208,0.0577149,0.0541276,0.0496086,0.0445255,0.0392072,0.0339219,0.0288746,0.0242108,0.020023,0.0163571,0.0132198,0.0105875,0.00841573,0.00664866,0.00522684,0.00409283,0.00319459,0.00248692,0.00193176,0.00149772,0.00115931,0.000896056,0.000691656,0.000533203,0.000410527,0.000315652,0.000242336,0.00018571,0.000141988,0.000108226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68156,-0,-0,-0,-5.28646,-0,-9.30559,-13.0868,-16.3629,-11.5157,-14.4605,-23.95,-39.0745,-46.767,-21.0337,-29.1647,-22.8205,-30.9487,-39.2017,-30.9437,-22.8179,-11.6656,-45.0539,-43.5637,-25.9112,-10.1511,-24.8136,-26.0467,-15.6435,-4.11309,-8.65208,-9.09616,-19.1106,-5.01334,-10.5079,-5.49852,-11.4926,-5.99671,-0,-0,-0,-0,-0,-0,-0,-0,-8.32519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,6,10,4,7,8,3,4,4,17,13,13,5,6,17,7,14,10,7,7,6,6,3,4,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.724,0.979312,0.0848528,5,47,0,538.811,-0.955833,-1.68085,-0.670902,-0.671295,3.74531,0.388701,0.236607,4.79702,2.49018,6.69522e-05,8.66232e-05,0.000112143,0.000145298,0.000188454,0.000244769,0.000318498,0.000415451,0.000543686,0.000714598,0.000944642,0.001258,0.0016904,0.00229375,0.00314068,0.00432852,0.00598262,0.0082562,0.011321,0.0153541,0.0205752,0.0266603,0.0333464,0.0403004,0.0471181,0.0533234,0.0583934,0.0618369,0.0633258,0.0628126,0.0605276,0.0568602,0.0522351,0.0470454,0.0416286,0.0362608,0.0311531,0.0264508,0.0222371,0.0185429,0.0153601,0.0126551,0.0103805,0.00848391,0.00691278,0.00561811,0.00455578,0.00368717,0.00297904,0.0024032,0.00193595,0.00155754,0.00125157,0.00100455,0.000805363,0.000644912,0.00051577,0.000411885,0.000328325,0.000261085,0.000206906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67823,-0,-0,-0,-5.44253,-0,-9.59358,-13.4433,-16.7055,-11.651,-14.4983,-23.8056,-38.5367,-45.8265,-20.5197,-28.4055,-22.266,-30.3541,-38.7464,-30.8512,-22.9373,-11.808,-45.8496,-44.5055,-26.5361,-10.4065,-25.4273,-26.642,-15.9507,-4.17598,-8.7394,-9.13565,-19.0783,-4.97438,-10.3635,-5.39136,-11.2058,-5.81615,-0,-0,-0,-0,-0,-0,-0,-0,-7.79477,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,3,6,9,5,5,12,10,15,18,10,11,12,13,4,8,6,5,4,9,7,3,3,0,3,0,2,4,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0
-533.331,0.99593,0.0848528,5,31,0,534.611,-1.96578,-1.82534,-0.635814,-0.751246,3.67993,0.253904,9.89175e-05,5.4261,2.76207,7.86609e-05,9.98128e-05,0.00012673,0.000161032,0.000204822,0.000260855,0.000332764,0.000425392,0.00054528,0.000701386,0.000906168,0.00117719,0.00153943,0.00202849,0.00269462,0.00360737,0.00485965,0.00656934,0.00887616,0.0119328,0.015891,0.0207714,0.026491,0.0328386,0.0394684,0.0459189,0.0516639,0.0561981,0.0591405,0.060316,0.059768,0.0577088,0.0544482,0.0503318,0.0456971,0.0408438,0.0360162,0.0313969,0.0271074,0.0232168,0.0197529,0.0167134,0.0140769,0.0118108,0.00987727,0.00823726,0.00685294,0.00568916,0.00471411,0.00389955,0.00322076,0.00265636,0.00218797,0.0017999,0.00147885,0.00121357,0.000994607,0.000814011,0.000665147,0.000542479,0.000441399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74463,-0,-0,-0,-5.62478,-0,-10.0507,-14.1732,-17.7139,-12.426,-15.4967,-25.4167,-40.9938,-48.4838,-21.5662,-29.63,-23.031,-31.1062,-39.3142,-30.9901,-22.8188,-11.642,-44.8368,-43.2001,-25.584,-9.97136,-24.2273,-25.2556,-15.0515,-3.92446,-8.18309,-8.52644,-17.755,-4.61752,-9.59818,-4.98308,-10.3384,-5.3572,-0,-0,-0,-0,-0,-0,-0,-0,-7.11354,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,2,8,3,8,12,12,17,11,10,16,7,11,16,6,2,6,7,3,6,4,2,2,1,2,1,1,2,3,1,1,1,4,0,0,0,0,0,1,0,0
-533.746,0.981468,0.0848528,5,63,0,536.959,-1.814,-1.74233,-1.81724,-0.349884,3.71895,-0.146537,0.0312573,5.20797,2.50077,4.12699e-05,5.87007e-05,8.34783e-05,0.000118675,0.000168611,0.000239325,0.000339159,0.000479474,0.000675427,0.000946736,0.00131832,0.00182071,0.00249019,0.00336858,0.0045028,0.00594419,0.00774772,0.00997199,0.0126814,0.0159544,0.0199108,0.0243429,0.029075,0.0339289,0.0387133,0.0432235,0.0472457,0.0505681,0.0529975,0.0543812,0.0546327,0.0537506,0.0518242,0.0490185,0.0455439,0.0416226,0.0374623,0.0332409,0.029102,0.0251552,0.0214792,0.0181261,0.0151249,0.0124855,0.0102021,0.00825663,0.00662263,0.00526821,0.00415904,0.00326066,0.00254023,0.00196766,0.00151625,0.0011629,0.000888093,0.000675585,0.000512098,0.000386902,0.000291424,0.000218879,0.000163941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30853,-0,-0,-0,-5.12534,-0,-9.21595,-13.1029,-16.5521,-11.7495,-14.8621,-24.7651,-40.6019,-48.7736,-21.9896,-30.5239,-23.8755,-32.3126,-40.7643,-31.9783,-23.3872,-11.8396,-45.2334,-43.2471,-25.4329,-9.85326,-23.8278,-24.7586,-14.7308,-3.84067,-8.02081,-8.38283,-17.5327,-4.58516,-9.59348,-5.01726,-10.4921,-5.48247,-0,-0,-0,-0,-0,-0,-0,-0,-7.85734,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,3,2,2,4,8,9,6,6,7,8,3,13,13,12,7,12,12,5,7,10,7,7,1,7,7,3,0,4,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
