# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_4.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-4-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-4-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.542,0.999724,0.0338147,7,127,0,545.681,-1.4918,-2.16924,-1.76682,0.0523276,4.04278,-0.0396968,0.864831,4.70305,2.1882,9.27237e-06,1.56524e-05,2.63714e-05,4.42979e-05,7.40688e-05,0.000123,0.000202246,0.000328059,0.000522842,0.000815631,0.00124176,0.00184171,0.00265926,0.00373907,0.00512394,0.00685295,0.00896393,0.011509,0.0146011,0.0185224,0.0245424,0.0298562,0.0348184,0.0395167,0.0439135,0.0478971,0.0513167,0.0539993,0.05576,0.0564246,0.0558703,0.0540822,0.0511941,0.0474742,0.0432479,0.0388063,0.0343553,0.0300195,0.0258717,0.0219622,0.0183351,0.0150317,0.0120872,0.00952557,0.00735454,0.00556385,0.00412668,0.00300364,0.00214811,0.00151164,0.00104831,0.000717518,0.00048542,0.000325035,0.000215675,0.000141971,9.27984e-05,6.02809e-05,3.89425e-05,2.50343e-05,1.60224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69123,-6.29706,-0,-11.1778,-5.27383,-9.96615,-14.1436,-4.46462,-21.1333,-15.9551,-11.1221,-10.5341,-13.4304,-29.0793,-28.1298,-45.5805,-23.7579,-29.1878,-49.0739,-37.3731,-37.5014,-17.5035,-41.6098,-30.4757,-18.8448,-35.7409,-16.855,-7.01182,-18.273,-7.63686,-7.99787,-4.1976,-17.6624,-13.9613,-0,-0,-5.49028,-5.80793,-0,-12.9891,-0,-0,-0,-0,-8.44174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,4,1,7,9,5,8,14,6,12,7,16,14,9,7,8,8,8,6,8,9,6,7,1,2,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.073,0.993497,0.0338147,6,63,0,545.464,-0.773442,-2.85624,-1.40088,-0.291765,4.30365,0.258282,1.06093,4.72162,2.30482,4.61936e-05,6.71366e-05,9.75869e-05,0.000141865,0.000206247,0.00029981,0.000435573,0.000631882,0.000913764,0.00131363,0.00187047,0.00262731,0.00362755,0.00491122,0.0065117,0.00845365,0.0107553,0.0134422,0.016583,0.0203608,0.0256248,0.0301246,0.0343533,0.0383423,0.0420564,0.0454224,0.048337,0.0506597,0.0522084,0.0527855,0.0522533,0.0506299,0.0481138,0.0449912,0.0415157,0.0378558,0.0341102,0.0303437,0.0266151,0.0229895,0.0195386,0.0163329,0.0134321,0.0108759,0.00868027,0.00683855,0.00532606,0.00410665,0.00313895,0.00238125,0.00179467,0.00134489,0.00100281,0.000744463,0.000550513,0.00040567,0.000297995,0.000218272,0.000159455,0.000116198,8.44656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28157,-5.9418,-0,-10.6325,-5.03416,-9.54632,-13.5971,-4.30936,-20.4969,-15.5766,-10.9926,-10.5072,-13.4842,-29.3508,-28.5187,-46.3763,-24.2365,-29.8263,-50.1927,-38.2398,-38.3715,-17.8993,-42.4786,-31.0129,-19.0901,-36.0137,-16.8908,-6.99033,-18.1314,-7.54544,-7.87073,-4.11457,-17.2404,-13.5636,-0,-0,-5.23514,-5.49515,-0,-12.0803,-0,-0,-0,-0,-7.50466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,7,1,1,2,1,6,7,9,3,13,9,10,9,8,9,18,12,10,7,6,6,7,6,6,4,4,3,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.65,0.998685,0.0338147,7,127,0,546.188,-1.34646,-2.9964,-0.84297,0.0935715,3.6089,-0.781057,0.949296,4.84933,2.31721,1.75469e-05,2.91443e-05,4.7975e-05,7.81504e-05,0.00012578,0.000199687,0.000312215,0.000480034,0.00072481,0.00107357,0.00155857,0.00221662,0.00308788,0.0042146,0.00564042,0.00741104,0.00957647,0.0121937,0.0153274,0.0190462,0.0237167,0.0283684,0.0330207,0.0375471,0.0417985,0.0456104,0.0488139,0.0512514,0.0527965,0.0533713,0.0529587,0.0516054,0.0494149,0.046532,0.0431237,0.0393606,0.0354024,0.0313896,0.0274405,0.0236505,0.020094,0.016826,0.0138831,0.0112851,0.00903621,0.00712722,0.00553783,0.00423955,0.00319874,0.00237942,0.00174575,0.00126395,0.000903533,0.000638089,0.000445455,0.000307596,0.000210225,0.000142293,9.5443e-05,6.34779e-05,4.18856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46399,-6.11177,-0,-10.9384,-5.1778,-9.80957,-13.9453,-4.40684,-20.8906,-15.8435,-11.2247,-10.6874,-13.6425,-29.5394,-28.5741,-46.3143,-24.1579,-29.7101,-50.0023,-38.0963,-38.1972,-17.7848,-42.1051,-30.6762,-18.8621,-35.5849,-16.7049,-6.92255,-17.9787,-7.48875,-7.81467,-4.08483,-17.1083,-13.4528,-0,-0,-5.19615,-5.4633,-0,-12.0818,-0,-0,-0,-0,-7.71641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,1,5,2,8,6,4,5,5,11,15,18,12,12,17,9,4,5,6,11,4,8,7,3,1,1,3,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.891,0.999891,0.0338147,6,63,0,545.592,-1.7726,-2.84804,-0.753953,0.0624026,3.25857,-0.513013,0.741015,4.45296,2.07741,6.79255e-06,1.14506e-05,1.92402e-05,3.21927e-05,5.35732e-05,8.8542e-05,0.000145085,0.000235253,0.000376688,0.00059435,0.00092222,0.00140471,0.00209749,0.00306754,0.00439235,0.00615811,0.00845606,0.0113758,0.0149948,0.0193696,0.0247212,0.030499,0.0364923,0.0424176,0.0479729,0.0528479,0.0567453,0.059413,0.0606794,0.0604809,0.058873,0.0560178,0.0521543,0.0475602,0.0425171,0.0372854,0.0320896,0.0271119,0.0224906,0.0183211,0.0146583,0.0115216,0.00890007,0.00675996,0.00505157,0.00371664,0.0026944,0.00192633,0.0013594,0.000947769,0.000653413,0.000445844,0.000301339,0.000201906,0.000134212,8.85689e-05,5.80625e-05,3.78345e-05,2.4518e-05,1.58086e-05,1.0146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98873,-6.56792,-0,-11.5738,-5.42789,-10.18,-14.3186,-4.47626,-21.0002,-15.7762,-11.1003,-10.4702,-13.2426,-28.4417,-27.3341,-44.1051,-22.9535,-28.2324,-47.6366,-36.4706,-36.8208,-17.2925,-41.3497,-30.4576,-18.9471,-36.1807,-17.1961,-7.21557,-18.9733,-7.99941,-8.4455,-4.46354,-18.8868,-14.9902,-0,-0,-5.91658,-6.25214,-0,-13.9228,-0,-0,-0,-0,-8.91609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,5,1,7,7,8,9,15,10,11,10,9,8,10,17,7,8,14,3,6,8,5,3,5,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.843,0.999801,0.0338147,7,127,0,544.675,-0.539154,-1.9107,-1.57311,-0.135588,4.64211,0.490174,-2.55115,4.36141,2.0121,1.41943e-05,2.19878e-05,3.4079e-05,5.28614e-05,8.20889e-05,0.000127674,0.000198948,0.000310574,0.00048512,0.000755696,0.00116733,0.00177612,0.00264648,0.00384755,0.00544905,0.00751656,0.010106,0.0132569,0.0169854,0.0212765,0.0260792,0.031228,0.0365215,0.0417336,0.0466271,0.0509671,0.0545332,0.0571296,0.0585949,0.0588151,0.0577419,0.0554189,0.0519985,0.0477241,0.0428779,0.0377327,0.0325286,0.0274673,0.0227107,0.0183816,0.0145631,0.0112983,0.00859191,0.00641468,0.00471146,0.00341204,0.00244183,0.00173031,0.00121612,0.000848919,0.000589198,0.000406944,0.000279884,0.00019179,0.000130997,8.92154e-05,6.06012e-05,4.10661e-05,2.77666e-05,1.87349e-05,1.26152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75303,-6.33332,-0,-11.1206,-5.21231,-9.78129,-13.7839,-4.32324,-20.377,-15.4006,-10.9399,-10.3993,-13.2394,-28.588,-27.5902,-44.6486,-23.2716,-28.6243,-48.2308,-36.8336,-37.073,-17.357,-41.3916,-30.4232,-18.8964,-36.0495,-17.1282,-7.18952,-18.9246,-7.99281,-8.45853,-4.48311,-19.0277,-15.1475,-0,-0,-6.01501,-6.35945,-0,-14.1431,-0,-0,-0,-0,-8.94033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,1,3,6,8,7,11,5,20,10,10,12,14,9,4,11,8,10,7,11,8,1,4,2,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.468,0.999978,0.0338147,6,63,0,542.349,-0.805487,-2.84102,-1.31524,-0.181314,4.81004,0.274148,-1.35718,4.73473,2.06677,2.24709e-05,3.4117e-05,5.18076e-05,7.86845e-05,0.000119517,0.000181517,0.000275484,0.000417294,0.000629541,0.000942862,0.0013964,0.00203711,0.00291798,0.00409543,0.00562573,0.00756046,0.00994091,0.0127916,0.0161135,0.0198785,0.0240254,0.0284452,0.0329977,0.0375191,0.0418323,0.0457572,0.0491207,0.0517664,0.0535634,0.0544155,0.0542708,0.053131,0.0510568,0.048164,0.0446088,0.0405689,0.0362269,0.031759,0.0273272,0.0230732,0.0191133,0.0155346,0.0123924,0.00970995,0.00748111,0.00567563,0.00424674,0.00313915,0.00229603,0.00166413,0.00119674,0.000854853,0.0006071,0.000428982,0.000301789,0.000211485,0.00014769,0.00010282,7.13807e-05,4.94264e-05,3.41419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57386,-6.19623,-0,-10.9958,-5.1804,-9.76965,-13.8333,-4.35897,-20.6405,-15.6725,-11.1859,-10.6793,-13.6453,-29.5461,-28.5668,-46.2661,-24.1078,-29.6101,-49.7571,-37.8444,-37.879,-17.61,-41.6474,-30.3314,-18.6589,-35.2523,-16.5898,-6.89916,-17.9994,-7.53817,-7.91474,-4.16469,-17.5627,-13.9038,-0,-0,-5.4616,-5.7638,-0,-12.7969,-0,-0,-0,-0,-8.10578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,6,5,2,8,4,7,10,7,14,8,10,12,8,11,10,12,4,9,7,8,8,5,3,1,1,3,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.376,0.999648,0.0338147,7,127,0,541.216,-1.30602,-1.99629,-1.67803,-0.0642705,4.51903,0.694193,-0.955817,4.58767,1.90964,6.5237e-06,1.04312e-05,1.6684e-05,2.66967e-05,4.27481e-05,6.85212e-05,0.000109994,0.000176888,0.000284894,0.000458548,0.000733716,0.00115837,0.00179184,0.00270332,0.0039699,0.00567334,0.00789494,0.0107076,0.0141645,0.0182854,0.0230445,0.0283071,0.0338839,0.0395459,0.0450414,0.0501112,0.0544987,0.0579577,0.0602608,0.0612142,0.0606899,0.0586814,0.0553505,0.0509906,0.0459319,0.0404809,0.0349038,0.0294265,0.024238,0.0194903,0.0152956,0.0117207,0.00878265,0.00645072,0.00465734,0.00331478,0.00233163,0.00162428,0.00112246,0.000770446,0.000525784,0.00035703,0.000241382,0.000162564,0.000109106,7.29996e-05,4.87046e-05,3.24117e-05,2.1518e-05,1.42543e-05,9.42288e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21739,-6.76074,-0,-11.8265,-5.52901,-10.344,-14.5246,-4.5368,-21.2851,-16.0066,-11.311,-10.6939,-13.5393,-29.0726,-27.9016,-44.9027,-23.2766,-28.4804,-47.7543,-36.3139,-36.4257,-17.0138,-40.517,-29.7611,-18.4836,-35.2762,-16.7758,-7.05172,-18.5992,-7.87568,-8.36038,-4.4464,-18.9399,-15.1307,-0,-0,-6.06119,-6.42269,-0,-14.3371,-0,-0,-0,-0,-9.12319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,4,6,1,8,11,7,6,6,9,6,12,10,11,13,13,11,10,14,5,6,4,3,4,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.859,0.99939,0.0338147,7,255,0,543.153,-1.9007,-2.34699,-1.13314,-0.696322,1.05787,0.0626293,-1.5275,4.293,2.81317,0.000210427,0.000270065,0.000346635,0.000444962,0.000571261,0.000733534,0.000942104,0.00121029,0.0015553,0.00199937,0.00257122,0.00330788,0.00425679,0.00547809,0.00704636,0.00905074,0.0115913,0.0147694,0.0186715,0.0233472,0.0287882,0.0346891,0.0406216,0.0460908,0.0506255,0.0538699,0.055641,0.0559328,0.0548814,0.052713,0.0496942,0.046093,0.0421527,0.0380784,0.0340315,0.0301315,0.0264603,0.023069,0.0199839,0.0172129,0.0147506,0.0125826,0.0106887,0.0090457,0.00762891,0.00641374,0.00537649,0.0044949,0.00374853,0.00311887,0.00258937,0.00214541,0.00177418,0.00146452,0.00120682,0.000992787,0.00081536,0.000668521,0.000547173,0.000447018,0.00036445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96337,-5.71145,-0,-10.414,-4.95524,-9.40982,-13.3725,-4.2152,-19.9038,-15.0291,-10.6434,-10.084,-12.8138,-27.6943,-26.8497,-43.8177,-23.1107,-28.836,-49.3439,-38.2576,-39.0243,-18.4626,-44.3304,-32.6811,-20.2828,-38.524,-18.1605,-7.53853,-19.5641,-8.1242,-8.43295,-4.37544,-18.1543,-14.1164,-0,-0,-5.22572,-5.40481,-0,-11.5406,-0,-0,-0,-0,-6.71977,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,7,0,3,5,3,6,15,8,7,8,16,8,14,12,15,5,5,8,7,11,2,5,2,3,5,2,1,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.068,0.998341,0.0338147,5,31,0,541.469,-1.96943,-2.31047,-1.09846,-0.719466,1.05771,-0.0264522,-1.47678,4.4512,2.8961,0.000228925,0.000292145,0.000372858,0.000475924,0.000607566,0.000775756,0.000990711,0.00126554,0.00161706,0.00206686,0.00264258,0.00337952,0.0043224,0.00552712,0.00706195,0.00900708,0.011451,0.0144822,0.0181754,0.0225742,0.0276732,0.0332038,0.0387913,0.0440019,0.0484165,0.0517061,0.0536819,0.0543062,0.0536692,0.0519494,0.0493721,0.0461741,0.0425792,0.038783,0.0349455,0.0311902,0.0276068,0.024255,0.0211709,0.018371,0.0158581,0.0136244,0.0116555,0.00993253,0.00843436,0.00713899,0.00602459,0.00507017,0.00425608,0.00356425,0.00297828,0.00248349,0.00206685,0.00171692,0.00142371,0.00117854,0.000973938,0.000803481,0.000661687,0.000543893,0.000446152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.936,-5.69002,-0,-10.3962,-4.95303,-9.41949,-13.409,-4.23484,-20.0384,-15.1638,-10.7619,-10.2153,-12.9982,-28.1117,-27.2512,-44.4327,-23.3974,-29.1312,-49.7236,-38.4473,-39.1088,-18.452,-44.1894,-32.4977,-20.1238,-38.1441,-17.9485,-7.43826,-19.2756,-7.99396,-8.28815,-4.29589,-17.8079,-13.8358,-0,-0,-5.11191,-5.28438,-0,-11.2736,-0,-0,-0,-0,-6.55449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,3,1,4,7,7,8,7,11,15,13,11,10,11,10,11,7,7,7,4,3,6,3,4,4,3,2,3,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-540.5,0.999246,0.0338147,7,127,0,544.792,-2.88887,-1.99448,-2.13055,-0.241033,0.956236,-0.547391,-0.942241,4.56785,2.39154,3.77777e-05,5.56948e-05,8.19872e-05,0.000120459,0.000176543,0.000257919,0.000375298,0.000543379,0.00078193,0.00111692,0.00158154,0.00221686,0.00307192,0.00420297,0.00567167,0.0075423,0.00987793,0.012736,0.0161635,0.0201926,0.0248365,0.0299127,0.0351961,0.040428,0.0453295,0.049622,0.0530505,0.0554099,0.0565675,0.0564785,0.0551892,0.0528272,0.0495817,0.0456771,0.0413473,0.036814,0.0322716,0.0278781,0.0237524,0.0199754,0.0165938,0.0136258,0.0110673,0.00889725,0.00708406,0.00558963,0.00437333,0.0033948,0.00261592,0.00200201,0.00152248,0.00115101,0.000865433,0.000647425,0.000482067,0.000357382,0.000263875,0.0001941,0.000142272,0.000103936,7.56904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44935,-6.11166,-0,-10.9439,-5.17227,-9.77446,-13.8524,-4.36332,-20.625,-15.6098,-11.0863,-10.5284,-13.3873,-28.8741,-27.8442,-45.0498,-23.4921,-28.93,-48.8294,-37.3606,-37.6609,-17.6444,-42.0579,-30.8616,-19.1145,-36.3206,-17.1678,-7.15983,-18.7004,-7.82651,-8.19745,-4.29579,-18.0151,-14.166,-0,-0,-5.43223,-5.68551,-0,-12.4272,-0,-0,-0,-0,-7.63743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,4,5,6,9,7,8,12,9,11,9,12,8,15,11,9,7,4,5,4,5,4,6,1,6,1,5,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.328,0.997985,0.0338147,5,31,0,549.717,-3.41767,-1.36982,-2.4236,0.012326,1.02379,-0.618568,-2.82095,4.70837,2.27885,1.30805e-05,2.12879e-05,3.44651e-05,5.54436e-05,8.85045e-05,0.000139986,0.000219049,0.000338589,0.000516239,0.000775391,0.00114612,0.00166587,0.00237983,0.00334078,0.00460848,0.00624843,0.00833006,0.0109245,0.0141019,0.0179286,0.0224643,0.0275427,0.0329605,0.03848,0.043836,0.0487474,0.0529346,0.0561418,0.0581626,0.0588653,0.0582118,0.056266,0.0531863,0.0492039,0.0445914,0.0396288,0.0345741,0.0296431,0.0250006,0.0207586,0.0169817,0.0136952,0.010894,0.00855153,0.00662702,0.0050721,0.00383556,0.00286697,0.00211914,0.00154966,0.00112165,0.000803975,0.000570961,0.000401951,0.00028065,0.000194447,0.00013375,9.13808e-05,6.20408e-05,4.18743e-05,2.81084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77137,-6.39741,-0,-11.4031,-5.37986,-10.1509,-14.3637,-4.51675,-21.3072,-16.0854,-11.3875,-10.7761,-13.6498,-29.3186,-28.1457,-45.3166,-23.5096,-28.7987,-48.3567,-36.8226,-36.9677,-17.266,-41.0754,-30.1178,-18.6613,-35.5102,-16.8233,-7.03705,-18.4443,-7.74959,-8.15124,-4.29071,-18.0782,-14.2849,-0,-0,-5.56344,-5.8545,-0,-12.9394,-0,-0,-0,-0,-8.1784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,0,5,4,6,12,6,5,12,12,14,13,14,13,16,7,8,8,8,5,3,3,0,3,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.093,0.98528,0.0338147,6,63,0,549.73,-2.95463,-2.95768,-2.05181,-0.388718,0.754395,-0.393228,-0.137676,4.35455,2.45307,6.69201e-05,9.3837e-05,0.000131533,0.000184281,0.000258004,0.000360873,0.000504095,0.000702894,0.000977711,0.00135556,0.00187139,0.00256926,0.0035028,0.00473467,0.00633439,0.00837444,0.0109245,0.0140448,0.0177784,0.0221451,0.0271359,0.0325201,0.0380174,0.0433132,0.0480834,0.0520249,0.0548887,0.0565095,0.0568237,0.0558713,0.0537826,0.0507531,0.0470144,0.0428068,0.038357,0.0338638,0.029489,0.0253549,0.0215458,0.0181116,0.0150733,0.01243,0.010164,0.00824693,0.00664405,0.00531794,0.00423116,0.00334808,0.00263603,0.00206584,0.00161212,0.00125314,0.000970571,0.000749205,0.00057653,0.000442366,0.000338499,0.000258354,0.0001967,0.000149403,0.000113214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28107,-5.96414,-0,-10.7057,-5.06176,-9.56514,-13.5502,-4.2655,-20.1489,-15.2406,-10.8207,-10.2777,-13.0788,-28.2537,-27.3134,-44.3405,-23.2196,-28.7335,-48.7526,-37.5012,-37.9965,-17.8847,-42.8022,-31.5106,-19.5649,-37.2395,-17.6187,-7.34956,-19.1879,-8.02241,-8.38966,-4.38764,-18.3556,-14.3937,-0,-0,-5.46528,-5.69937,-0,-12.3644,-0,-0,-0,-0,-7.45848,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,1,3,8,6,5,5,10,12,17,12,14,10,12,14,5,10,8,8,9,3,2,0,3,3,2,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.307,0.997741,0.0338147,7,127,0,544.13,-2.21333,-0.835401,-0.877081,-0.364388,0.556632,-0.781771,-0.321175,4.22903,2.46775,5.92913e-05,8.35444e-05,0.000117595,0.000165311,0.000232025,0.000325047,0.000454324,0.000633283,0.000879869,0.0012178,0.00167799,0.00230015,0.00313437,0.00424262,0.00569977,0.00759406,0.0100263,0.0131081,0.016958,0.0216962,0.0274388,0.0338097,0.0403478,0.0465555,0.0519574,0.0561585,0.05889,0.0600325,0.0596133,0.0577841,0.0547837,0.0508977,0.0464218,0.0416326,0.0367688,0.0320217,0.0275331,0.0233984,0.0196726,0.0163781,0.0135124,0.0110556,0.00897625,0.00723637,0.00579553,0.00461343,0.00365179,0.00287552,0.00225329,0.00175774,0.00136542,0.00105652,0.000814516,0.000625804,0.000479278,0.000365956,0.000278636,0.000211579,0.000160243,0.000121054,9.12168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39016,-6.07478,-0,-10.9252,-5.16733,-9.76078,-13.8076,-4.33452,-20.3851,-15.3225,-10.7874,-10.161,-12.8409,-27.604,-26.616,-43.1937,-22.6567,-28.1287,-47.9379,-37.0635,-37.7567,-17.8676,-42.9798,-31.7887,-19.8186,-37.8548,-17.9618,-7.51017,-19.6426,-8.22362,-8.60829,-4.50481,-18.8527,-14.7859,-0,-0,-5.61254,-5.85152,-0,-12.6875,-0,-0,-0,-0,-7.64323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,3,6,4,7,2,9,9,6,8,25,12,8,5,10,18,10,8,5,11,9,1,3,1,0,1,0,1,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0
