# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_3.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-3-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-3-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.888,0.9945,0.0547197,5,31,0,539.826,-1.00583,-1.50552,-2.26377,-0.543536,3.14841,0.150759,-1.84999,4.58547,2.49336,9.1613e-05,0.000122712,0.00016447,0.000220613,0.000296224,0.000398257,0.000536264,0.000723382,0.000977624,0.00132341,0.00179313,0.00242816,0.00327892,0.00440353,0.00586526,0.00772915,0.0100581,0.0129086,0.0163267,0.0203439,0.0249748,0.0300094,0.0352161,0.040347,0.0451439,0.0493488,0.0527172,0.0550371,0.0561537,0.0559978,0.0546066,0.0521217,0.0487622,0.0447819,0.0404326,0.0359394,0.0314895,0.0272283,0.0232607,0.0196538,0.0164426,0.0136351,0.011219,0.00916811,0.00744752,0.00601844,0.00484158,0.00387941,0.00309763,0.00246577,0.00195739,0.00154998,0.00122461,0.000965553,0.00075984,0.000596878,0.000468055,0.000366414,0.000286353,0.000223384,0.000173923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32379,-6.02062,-0,-10.8507,-5.13871,-9.72551,-13.7981,-4.34986,-20.5748,-15.5799,-11.0697,-10.5187,-13.385,-28.8921,-27.8811,-45.1326,-23.5425,-28.9975,-48.9543,-37.4718,-37.7988,-17.725,-42.2912,-31.0595,-19.2487,-36.5851,-17.2905,-7.207,-18.805,-7.85897,-8.21576,-4.29511,-17.9606,-14.0761,-0,-0,-5.33051,-5.55207,-0,-12.0105,-0,-0,-0,-0,-7.1824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,4,6,3,5,5,9,11,11,15,15,13,9,11,7,9,8,9,4,6,6,0,3,3,4,2,8,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.668,0.999046,0.0547197,6,63,0,544.672,-2.40577,-2.54763,-2.23527,-0.247596,2.64244,0.150917,0.0163454,4.45435,2.18427,2.38393e-05,3.52261e-05,5.20534e-05,7.69204e-05,0.000113666,0.000167951,0.000248102,0.000366299,0.000540183,0.00079487,0.00116514,0.00169723,0.00244953,0.00349139,0.00490007,0.00675596,0.00913643,0.0121088,0.0157232,0.0200063,0.0249605,0.0303979,0.0360923,0.0417809,0.0471723,0.0519603,0.0558425,0.0585477,0.059873,0.0597243,0.0581418,0.0552923,0.0514297,0.0468456,0.0418309,0.0366517,0.0315364,0.0266688,0.0221848,0.0181721,0.0146737,0.0116946,0.00921035,0.00717699,0.00553962,0.0042398,0.00322067,0.00243019,0.00182281,0.00135994,0.00100974,0.000746462,0.000549659,0.000403287,0.000294918,0.000215014,0.000156318,0.000113346,8.19836e-05,5.91595e-05,4.25925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75492,-6.37876,-0,-11.3149,-5.31851,-9.99466,-14.0865,-4.41382,-20.7631,-15.6468,-11.0714,-10.4801,-13.2867,-28.5779,-27.4855,-44.3591,-23.0818,-28.3791,-47.864,-36.6342,-36.9833,-17.3707,-41.5456,-30.609,-19.0447,-36.3693,-17.2831,-7.24852,-19.0417,-8.01574,-8.4434,-4.44863,-18.7497,-14.8106,-0,-0,-5.73817,-6.01978,-0,-13.2006,-0,-0,-0,-0,-8.12881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,4,2,7,10,4,7,9,10,15,11,17,9,13,9,8,10,11,7,8,6,4,0,0,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.456,0.997102,0.0547197,6,95,0,542.63,-2.74404,-2.64016,-1.89176,-0.604694,1.87178,0.120524,-0.100508,4.69782,2.70252,0.000127158,0.00016715,0.000219743,0.00028892,0.000379939,0.000499731,0.000657455,0.000865205,0.00113895,0.00149972,0.00197511,0.0026009,0.00342263,0.00449655,0.00588895,0.00767319,0.00992415,0.0127104,0.0160853,0.0200789,0.024691,0.0297537,0.0350391,0.0402655,0.0451153,0.0492646,0.0524257,0.0543937,0.0550782,0.0545094,0.0528163,0.050193,0.0468658,0.0430653,0.0390065,0.0348755,0.0308225,0.0269604,0.0233661,0.0200858,0.0171406,0.0145324,0.0122496,0.0102715,0.00857234,0.00712379,0.00589707,0.00486431,0.00399939,0.00327843,0.00268001,0.0021852,0.00177747,0.00144258,0.0011683,0.000944251,0.000761682,0.00061324,0.000492789,0.000395231,0.000316349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22713,-5.9519,-0,-10.8089,-5.13468,-9.74004,-13.8384,-4.36534,-20.6492,-15.6323,-11.104,-10.5444,-13.4052,-28.9103,-27.8868,-45.1583,-23.5869,-29.1151,-49.283,-37.822,-38.2322,-17.9513,-42.8465,-31.4504,-19.4642,-36.9157,-17.3975,-7.22677,-18.7823,-7.81548,-8.13261,-4.23137,-17.6091,-13.7351,-0,-0,-5.1333,-5.32583,-0,-11.4408,-0,-0,-0,-0,-6.75221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,2,6,4,7,5,9,6,3,10,12,6,15,4,7,12,13,9,4,7,11,9,6,2,4,4,1,2,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-537.951,0.991498,0.0547197,6,63,0,545.425,-1.07692,-1.08021,-1.24844,-0.630365,3.28423,0.0403723,0.0834632,4.70518,2.62232,6.91078e-05,9.03918e-05,0.000118312,0.000154993,0.000203277,0.000266992,0.000351328,0.000463379,0.000612921,0.000813514,0.00108403,0.00145063,0.00194919,0.00262786,0.00354975,0.00479636,0.00647354,0.00872276,0.0117411,0.015828,0.0216172,0.0282563,0.035311,0.0423746,0.0490171,0.0547823,0.0592205,0.0619585,0.062791,0.0617438,0.0590642,0.0551418,0.0504058,0.0452488,0.0399895,0.0348655,0.0300405,0.0256167,0.0216477,0.0181501,0.0151138,0.0125112,0.0103039,0.00844856,0.00690079,0.00561777,0.00455994,0.00369176,0.00298202,0.00240378,0.00193405,0.00155347,0.00124581,0.000997608,0.000797728,0.000637013,0.000507961,0.000404448,0.00032148,0.000254992,0.000201657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82707,-6.53576,-0,-11.8832,-5.64088,-10.6798,-15.1201,-4.74182,-22.2233,-16.5839,-11.5028,-10.6993,-13.3742,-28.4509,-27.1403,-43.5658,-22.6119,-27.8129,-47.055,-36.2019,-36.7787,-17.3871,-41.8271,-30.9558,-19.3148,-36.9188,-17.5261,-7.32902,-19.1643,-8.01816,-8.38429,-4.38113,-18.3009,-14.3213,-0,-0,-5.39044,-5.60165,-0,-12.0614,-0,-0,-0,-0,-7.13374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,6,5,5,6,10,4,10,12,13,15,13,14,10,13,10,6,9,7,3,4,4,3,5,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.591,0.992378,0.0547197,6,63,0,541.738,-0.508913,-1.65445,-1.06768,-0.676064,4.13746,0.709761,-1.79475,4.61463,2.39297,5.6065e-05,7.26603e-05,9.43068e-05,0.000122638,0.000159882,0.000209128,0.000274739,0.000363035,0.000483417,0.000650316,0.000886398,0.00122728,0.00172658,0.00245874,0.00351812,0.00501455,0.00706572,0.00978624,0.0132732,0.0175884,0.0227395,0.0285877,0.034903,0.0413733,0.0476269,0.053263,0.0578853,0.0611381,0.0627483,0.0625821,0.0606967,0.0573315,0.0528324,0.0475805,0.0419468,0.0362641,0.0308068,0.0257768,0.0212982,0.0174227,0.0141436,0.0114161,0.00917535,0.00735098,0.00587511,0.00468671,0.00373307,0.00296983,0.0023602,0.00187404,0.00148686,0.00117882,0.000933958,0.000739425,0.000584935,0.000462263,0.000364845,0.000287461,0.000225964,0.000177071,0.000138187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02834,-6.70296,-0,-12.0162,-5.64983,-10.5908,-14.8575,-4.62678,-21.61,-16.1621,-11.351,-10.6643,-13.4207,-28.6661,-27.3992,-43.9877,-22.7943,-27.9462,-47.0666,-36.0266,-36.4242,-17.1534,-41.1688,-30.4533,-19.0281,-36.4862,-17.4001,-7.31656,-19.2457,-8.09996,-8.51698,-4.47273,-18.7649,-14.7388,-0,-0,-5.59052,-5.81925,-0,-12.5593,-0,-0,-0,-0,-7.44401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,4,6,3,3,5,4,9,13,11,9,16,9,16,8,16,14,8,5,2,6,7,3,2,2,2,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.718,0.96257,0.0547197,6,63,0,547.453,-2.16309,-1.1408,-3.48142,-0.618293,2.56164,0.498731,-0.399748,5.04576,2.75846,8.06671e-05,0.000105789,0.000138809,0.00018226,0.000239531,0.000315172,0.000415344,0.000548454,0.000726066,0.000964171,0.0012848,0.00171772,0.00230157,0.00308422,0.00412255,0.00548285,0.00724195,0.00948983,0.0123346,0.0159123,0.0204087,0.025554,0.0310993,0.0367964,0.0423831,0.0475726,0.0520484,0.0554744,0.0575389,0.0580434,0.0569932,0.0546017,0.0511974,0.0471232,0.0426807,0.0381141,0.0336108,0.0293088,0.0253032,0.0216526,0.0183851,0.015505,0.0129988,0.0108412,0.00900059,0.00744234,0.00613173,0.00503558,0.00412328,0.00336724,0.00274309,0.00222958,0.00180838,0.00146386,0.00118276,0.000953933,0.000768034,0.000617289,0.000495247,0.000396578,0.000316886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65715,-6.36676,-0,-11.5629,-5.49128,-10.4123,-14.7836,-4.65753,-21.9768,-16.5627,-11.6754,-11.0009,-13.8823,-29.7212,-28.4491,-45.6825,-23.6447,-28.9183,-48.54,-37.0053,-37.2427,-17.4461,-41.6089,-30.5499,-18.924,-35.9389,-16.9645,-7.05973,-18.3841,-7.66526,-7.99242,-4.16659,-17.3716,-13.5732,-0,-0,-5.09428,-5.29123,-0,-11.3873,-0,-0,-0,-0,-6.7399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,3,1,2,5,4,2,8,5,9,10,11,18,11,9,16,4,14,7,3,9,8,6,4,3,6,1,2,1,1,3,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0
-542.411,0.995564,0.0547197,7,127,0,547.819,-4.07085,-2.6797,-0.715859,-0.404143,2.14851,-0.55133,-0.352532,5.02521,2.5318,5.92321e-05,8.25643e-05,0.000115026,0.000160137,0.000222736,0.000309433,0.000429202,0.000594127,0.00082029,0.0011288,0.00154688,0.00210883,0.00285666,0.00384006,0.00511521,0.00674217,0.00878047,0.0112829,0.0142883,0.0178132,0.0218445,0.0263006,0.0310459,0.0358929,0.0406116,0.0449488,0.0486534,0.0515059,0.0533444,0.0540824,0.0537141,0.0523091,0.0499976,0.0469514,0.0433632,0.0394282,0.0353292,0.0312261,0.0272495,0.0234986,0.0200415,0.0169191,0.0141485,0.0117285,0.00964424,0.00787146,0.00638057,0.00513942,0.00411561,0.00327806,0.00259803,0.00204965,0.00161017,0.00125996,0.000982333,0.000763278,0.000591186,0.000456526,0.000351541,0.000269965,0.000206776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47151,-6.16162,-0,-11.1245,-5.27554,-9.99875,-14.2057,-4.48446,-21.2416,-16.1113,-11.4714,-10.9145,-13.8892,-29.945,-28.8333,-46.5335,-24.1843,-29.6606,-49.8268,-37.9242,-38.013,-17.7035,-41.9409,-30.5864,-18.8289,-35.566,-16.7152,-6.933,-18.0136,-7.50163,-7.8199,-4.07931,-17.0326,-13.3372,-0,-0,-5.0545,-5.27082,-0,-11.441,-0,-0,-0,-0,-6.92558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,7,3,1,1,5,7,7,6,2,11,8,10,15,10,7,9,9,9,10,5,13,6,3,2,3,3,6,2,1,4,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-539.142,1,0.0547197,6,63,0,545.632,-0.981648,-1.69708,-1.07937,-0.667254,3.10186,1.05252,0.160568,4.25976,2.4553,9.91045e-05,0.000128254,0.000166039,0.000215063,0.000278739,0.000361569,0.000469528,0.000610598,0.000795564,0.00103919,0.00136203,0.0017934,0.00237612,0.00317368,0.00427768,0.00581115,0.0079273,0.0108036,0.0146296,0.0195986,0.0259504,0.0331031,0.0406176,0.0480117,0.0547576,0.060276,0.0639564,0.0653239,0.0643659,0.0615056,0.057267,0.0521287,0.0465093,0.0407711,0.0352105,0.0300402,0.0253828,0.0212844,0.0177393,0.0147112,0.0121495,0.00999871,0.00820367,0.006713,0.00548027,0.00446447,0.00363002,0.00294641,0.00238773,0.00193214,0.00156133,0.00126007,0.0010157,0.000817766,0.000657639,0.000528238,0.000423758,0.000339454,0.00027146,0.000216623,0.000172378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59878,-6.32364,-0,-11.5057,-5.45434,-10.296,-14.5123,-4.52787,-21.1235,-15.7292,-10.9547,-10.2244,-12.8142,-27.3268,-26.1435,-42.1323,-21.9964,-27.284,-46.6339,-36.2522,-37.1804,-17.7242,-42.9534,-31.9978,-20.0785,-38.5574,-18.3684,-7.69956,-20.1599,-8.43829,-8.82093,-4.6053,-19.2127,-15.0111,-0,-0,-5.61852,-5.82717,-0,-12.4983,-0,-0,-0,-0,-7.32685,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,3,6,5,5,8,23,10,15,9,18,8,10,9,8,8,10,5,6,7,2,1,2,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-538.101,0.998482,0.0547197,6,63,0,542.278,-0.783791,-2.77723,-1.09686,-0.331337,3.50915,0.216747,-0.375192,4.10743,2.0523,3.96274e-05,5.6763e-05,8.13207e-05,0.000116526,0.000167018,0.00023947,0.000343488,0.000492896,0.000707523,0.00101558,0.00145649,0.00208372,0.00296625,0.00418745,0.00584026,0.00801848,0.0108051,0.0142586,0.0183981,0.023191,0.0285452,0.0342564,0.0400657,0.0456733,0.0507609,0.0550167,0.0581637,0.0599882,0.060369,0.059298,0.0568828,0.053327,0.0488953,0.0438801,0.0385726,0.03324,0.028109,0.0233532,0.0190883,0.0153736,0.0122201,0.00960184,0.00746913,0.00575985,0.00440855,0.00335249,0.00253513,0.00190769,0.00142939,0.00106697,0.000793755,0.000588726,0.000435471,0.000321317,0.000236552,0.000173784,0.000127422,9.32535e-05,6.8124e-05,4.96764e-05,3.61573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53172,-6.1736,-0,-10.9513,-5.14298,-9.65201,-13.5832,-4.2504,-19.9775,-15.056,-10.6688,-10.1216,-12.8689,-27.7762,-26.8257,-43.5018,-22.756,-28.1361,-47.7237,-36.7273,-37.2679,-17.5879,-42.253,-31.2629,-19.5313,-37.444,-17.8583,-7.51405,-19.7934,-8.35021,-8.80935,-4.6458,-19.5879,-15.4705,-0,-0,-5.97751,-6.26186,-0,-13.6859,-0,-0,-0,-0,-8.34934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,1,6,8,7,7,11,6,8,15,9,16,12,11,11,10,13,11,5,7,6,3,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.076,0.999888,0.0547197,6,63,0,539.613,-1.80198,-1.93857,-1.42375,-0.576627,3.58707,0.842341,-1.71894,4.92138,2.43604,6.69322e-05,8.87386e-05,0.000117692,0.000156169,0.000207359,0.000275565,0.000366626,0.000488526,0.00065229,0.000873321,0.00117339,0.00158346,0.00214679,0.00292103,0.00397793,0.00540128,0.00728296,0.00971592,0.0127827,0.0165394,0.0209964,0.0260667,0.0315875,0.0373276,0.0430027,0.0482918,0.0528534,0.0563483,0.0584846,0.0590974,0.0582046,0.0559685,0.0526296,0.0484647,0.0437628,0.0388067,0.0338528,0.0291107,0.0247294,0.0207952,0.0173403,0.0143586,0.0118199,0.00968146,0.0078957,0.00641503,0.00519464,0.00419388,0.00337683,0.00271232,0.00217371,0.00173848,0.00138775,0.00110579,0.00087964,0.000698606,0.000553955,0.000438567,0.000346661,0.00027356,0.000215491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74786,-6.44815,-0,-11.6716,-5.52699,-10.4422,-14.7667,-4.63399,-21.7983,-16.4081,-11.5902,-10.9413,-13.82,-29.5922,-28.3184,-45.4574,-23.5219,-28.762,-48.2629,-36.7714,-36.9693,-17.2978,-41.2227,-30.2692,-18.7738,-35.7408,-16.9287,-7.0733,-18.4988,-7.74607,-8.10945,-4.24341,-17.7519,-13.9126,-0,-0,-5.26013,-5.47413,-0,-11.8199,-0,-0,-0,-0,-7.036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,3,3,4,10,5,10,7,11,19,14,7,7,14,6,8,12,6,9,7,4,4,6,5,2,2,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-542.214,0.962445,0.0547197,4,15,0,546.155,-1.31271,-2.05423,-1.31645,-0.482184,2.78996,1.11339,-2.24392,3.92172,2.12034,5.75382e-05,7.83817e-05,0.000106792,0.000145531,0.000198379,0.000270524,0.000369103,0.000503971,0.000688805,0.000942715,0.00129264,0.001777,0.00245126,0.00339577,0.00472304,0.00657634,0.00911806,0.0125121,0.0168976,0.0223499,0.0288355,0.0360976,0.0437204,0.0511709,0.0578515,0.0631499,0.0665066,0.0675614,0.0663156,0.0630661,0.0582549,0.0523883,0.0459849,0.0395202,0.0333697,0.0277757,0.022855,0.0186318,0.015073,0.0121161,0.00968622,0.00770729,0.00610748,0.00482216,0.003795,0.00297793,0.00233061,0.0018196,0.0014175,0.00110201,0.000855131,0.000662394,0.000512258,0.000395541,0.00030497,0.000234806,0.000180531,0.000138606,0.00010626,8.13319e-05,6.21412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65107,-6.33283,-0,-11.3705,-5.3553,-10.0486,-14.0925,-4.38106,-20.4029,-15.2037,-10.6384,-9.96459,-12.5198,-26.7533,-25.6489,-41.4337,-21.6836,-26.9472,-46.1266,-35.9264,-36.9581,-17.6944,-43.1122,-32.3094,-20.4007,-39.4195,-18.8929,-7.96577,-20.9742,-8.82645,-9.2741,-4.86559,-20.393,-16.0036,-0,-0,-6.06163,-6.30914,-0,-13.6212,-0,-0,-0,-0,-8.0953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,5,1,6,7,7,13,11,14,18,13,11,13,15,9,7,9,9,5,4,3,1,3,1,1,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.388,0.99992,0.0547197,6,127,0,544.116,-2.75951,-2.09721,-1.32425,-0.562107,3.16372,0.947413,-1.82273,4.99215,2.50009,6.08669e-05,8.0989e-05,0.000107785,0.000143487,0.000191083,0.000254592,0.000339429,0.000452929,0.000605084,0.000809614,0.00108553,0.00145946,0.00196888,0.00266584,0.00361946,0.00491578,0.00665547,0.00894803,0.0119001,0.0155957,0.0200698,0.0252571,0.0309976,0.0370419,0.0430691,0.0487045,0.0535406,0.0571758,0.0593045,0.0598115,0.0587617,0.0563382,0.0528002,0.0484537,0.0436226,0.0386142,0.0336861,0.0290262,0.0247517,0.0209211,0.0175501,0.0146262,0.0121199,0.00999237,0.00820125,0.006704,0.00546009,0.00443221,0.00358691,0.00289473,0.00233011,0.00187114,0.00149924,0.00119875,0.000956599,0.000761928,0.000605769,0.000480753,0.000380854,0.000301159,0.000237683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82569,-6.52969,-0,-11.8545,-5.62143,-10.6306,-15.0369,-4.71632,-22.156,-16.643,-11.7256,-11.0359,-13.8954,-29.6613,-28.3046,-45.3298,-23.4185,-28.6162,-48.0262,-36.6152,-36.8454,-17.2583,-41.1774,-30.2715,-18.7931,-35.7955,-16.9534,-7.07911,-18.4943,-7.734,-8.08539,-4.22494,-17.6516,-13.8178,-0,-0,-5.21029,-5.41886,-0,-11.6897,-0,-0,-0,-0,-6.95213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,3,2,2,12,9,9,5,9,15,15,13,18,11,13,2,7,7,9,8,2,4,2,6,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-538.939,0.999231,0.0547197,5,63,0,540.722,-2.04076,-2.78613,-1.15966,-0.558587,2.42445,1.175,-2.00418,4.21263,2.37459,8.95742e-05,0.000119257,0.000158786,0.000211437,0.000281579,0.00037505,0.000499655,0.000665846,0.000887648,0.00118393,0.00158017,0.0021109,0.00282325,0.00378178,0.00507465,0.00681787,0.00915083,0.0122224,0.0161676,0.0210702,0.0269141,0.0335039,0.0404844,0.0473747,0.0536161,0.0586263,0.0619032,0.0631889,0.0625021,0.0600588,0.0562116,0.0513949,0.046055,0.0405795,0.0352574,0.0302775,0.0257461,0.0217098,0.0181739,0.015118,0.0125061,0.0102944,0.00843637,0.0068862,0.0056006,0.00454005,0.00366927,0.0029573,0.0023774,0.00190669,0.00152582,0.00121852,0.000971239,0.000772733,0.000613739,0.00048665,0.000385253,0.000304489,0.000240258,0.000189247,0.00014879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45022,-6.16064,-0,-11.1551,-5.2835,-9.97642,-14.0817,-4.40448,-20.6237,-15.4396,-10.8453,-10.1883,-12.8274,-27.447,-26.3332,-42.5486,-22.2575,-27.6163,-47.1334,-36.5616,-37.4222,-17.8093,-43.0909,-32.0449,-20.0705,-38.4709,-18.2974,-7.65998,-20.0388,-8.38373,-8.76308,-4.57616,-19.1008,-14.9347,-0,-0,-5.60776,-5.82348,-0,-12.5248,-0,-0,-0,-0,-7.39594,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,7,6,3,13,3,9,10,3,9,16,10,10,9,12,13,7,7,7,10,7,6,4,0,2,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
