# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_4.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-4-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-4-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.059,0.999996,0.0614898,5,63,0,541.542,-1.72881,-1.83985,-1.83064,-0.674157,2.86878,0.840155,-0.777405,4.68821,2.66646,0.000125817,0.000162501,0.000209946,0.000271353,0.000350904,0.000454082,0.000588114,0.000762581,0.000990277,0.00128846,0.00168065,0.00219927,0.00288911,0.00381082,0.00504177,0.00667248,0.00880003,0.0115196,0.014913,0.0190348,0.0238975,0.0293385,0.0351207,0.0409421,0.0464503,0.0512606,0.0549847,0.0572948,0.0580269,0.0572312,0.0551095,0.0519343,0.0480012,0.0436024,0.0390056,0.0344358,0.0300625,0.0259984,0.0223063,0.0190105,0.0161089,0.0135825,0.0114027,0.00953604,0.00794768,0.00660351,0.0054714,0.00452187,0.00372843,0.00306762,0.00251891,0.00206451,0.00168914,0.00137974,0.00112524,0.000916261,0.000744952,0.000604724,0.000490089,0.000396486,0.000320137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38857,-0,-0,-0,-5.29,-0,-9.466,-4.46371,-8.41105,-23.7689,-22.4039,-10.5866,-13.3959,-25.5648,-36.8325,-29.7083,-20.3049,-40.0336,-25.6216,-34.3279,-46.3749,-38.4511,-27.3288,-25.0611,-32.4405,-13.4746,-21.0269,-21.8983,-15.2116,-15.8511,-20.6419,-17.1959,-4.4739,-4.65268,-9.66975,-10.0403,-5.20822,-10.7977,-11.1835,-0,-0,-6.18286,-0,-0,-0,-0,-0,-0,-7.62092,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,2,3,2,5,8,8,8,16,18,9,14,14,13,14,5,8,5,5,10,4,3,5,3,1,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.693,0.98035,0.0614898,5,63,0,545.217,-3.72683,-1.95719,-1.47197,-0.724944,2.51271,0.917617,-1.26475,5.16248,2.93484,0.000134546,0.000171563,0.000218816,0.000279169,0.000356307,0.000454984,0.00058136,0.000743442,0.000951705,0.00121994,0.00156648,0.00201591,0.00260158,0.00336902,0.00437971,0.00571298,0.00746372,0.0097357,0.0126304,0.0162292,0.0205715,0.0255796,0.0310813,0.0368092,0.0424108,0.0474691,0.0515542,0.054333,0.0556596,0.0555593,0.0541773,0.0517375,0.0485071,0.0447596,0.0407426,0.0366582,0.0326581,0.0288476,0.025294,0.022035,0.0190864,0.0164486,0.0141108,0.0120556,0.0102614,0.00870467,0.00736116,0.00620725,0.00522042,0.00437975,0.0036661,0.00306221,0.00255269,0.00212392,0.00176398,0.00146247,0.00121039,0.00100001,0.000824704,0.000678824,0.000557588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45892,-0,-0,-0,-5.43077,-0,-9.7954,-4.63196,-8.7433,-24.7257,-23.3031,-10.9979,-13.8846,-26.4161,-37.9242,-30.4768,-20.7558,-40.7767,-25.9965,-34.6837,-46.6479,-38.5004,-27.2344,-24.8516,-32.0048,-13.2245,-20.53,-21.2744,-14.7088,-15.2605,-19.7939,-16.4301,-4.26082,-4.41823,-9.15873,-9.48779,-4.91154,-10.1641,-10.5104,-0,-0,-5.78862,-0,-0,-0,-0,-0,-0,-7.10049,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,3,1,0,2,5,1,8,6,13,9,11,12,11,13,7,9,13,9,7,10,4,5,5,5,4,3,2,5,1,3,0,0,0,1,1,0,1,0,1,0,1,0,0,0
-537.707,0.999323,0.0614898,5,31,0,541.595,-2.36615,-2.01708,-1.54249,-0.60872,2.8399,0.57542,-0.950603,4.89611,2.61716,9.07165e-05,0.000119164,0.000156569,0.000205778,0.000270562,0.00035593,0.000468557,0.000617387,0.00081446,0.0010761,0.00142457,0.00189036,0.002515,0.00335377,0.00447688,0.0059678,0.00791836,0.0104206,0.0135552,0.0173766,0.0218976,0.0270184,0.032562,0.0382763,0.0438446,0.048904,0.0530776,0.0560298,0.0575433,0.0575674,0.056203,0.053653,0.0501778,0.04606,0.0415769,0.0369768,0.0324617,0.0281803,0.024229,0.0206598,0.0174908,0.014716,0.0123141,0.0102545,0.00850283,0.00702317,0.00578078,0.00474309,0.00388038,0.00316613,0.00257699,0.00209268,0.00169576,0.00137138,0.00110694,0.000891866,0.000717309,0.000575905,0.000461559,0.000369239,0.000294814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55388,-0,-0,-0,-5.40883,-0,-9.67714,-4.56397,-8.60196,-24.3158,-22.9283,-10.8337,-13.6984,-26.1034,-37.5252,-30.179,-20.552,-40.3462,-25.697,-34.2576,-46.0606,-38.0278,-26.9296,-24.6225,-31.8021,-13.1899,-20.5662,-21.4148,-14.8808,-15.5183,-20.2304,-16.8753,-4.39701,-4.58003,-9.53471,-9.91708,-5.15322,-10.7021,-11.1036,-0,-0,-6.16931,-0,-0,-0,-0,-0,-0,-7.6809,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,5,0,6,7,4,7,16,12,6,11,7,14,7,12,14,8,6,9,12,4,5,7,1,2,0,2,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-539.36,0.997058,0.0614898,5,63,0,542.717,-2.71379,-1.64075,-1.58595,-0.394078,2.29495,-0.393453,-1.81578,5.06798,2.54033,4.88905e-05,6.84363e-05,9.57646e-05,0.000133944,0.000187227,0.000261475,0.000364729,0.000507923,0.000705774,0.000977815,0.00134951,0.00185331,0.00252947,0.0034263,0.00459954,0.0061107,0.00802406,0.0104025,0.0133022,0.0167672,0.0208228,0.0253781,0.0302918,0.0353732,0.0403879,0.0450716,0.0491513,0.052374,0.0545374,0.0555168,0.0552811,0.0538928,0.051493,0.0482772,0.0444675,0.0402879,0.0359452,0.0316169,0.0274446,0.0235329,0.0199513,0.0167385,0.013908,0.0114537,0.00935557,0.00758447,0.00610632,0.00488519,0.00388559,0.00307408,0.00242017,0.00189678,0.00148043,0.00115105,0.000891788,0.000688649,0.000530151,0.000406954,0.00031153,0.000237854,0.000181135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60802,-0,-0,-0,-5.3818,-0,-9.65062,-4.56571,-8.63964,-24.53,-23.2302,-11.0216,-13.9875,-26.7344,-38.5107,-30.995,-21.09,-41.2908,-26.1798,-34.6928,-46.3252,-37.9699,-26.6968,-24.2464,-31.13,-12.8468,-19.9546,-20.7244,-14.3823,-14.9974,-19.5723,-16.3602,-4.27529,-4.46944,-9.34357,-9.76331,-5.09843,-10.6431,-11.101,-0,-0,-6.2676,-0,-0,-0,-0,-0,-0,-8.07402,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,5,5,8,9,15,6,11,9,14,5,11,8,11,12,6,8,8,3,11,4,2,6,2,2,1,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0
-539.814,0.996233,0.0614898,5,31,0,544.702,-3.62061,-1.21858,-1.74978,-0.517162,2.48187,0.248292,-1.72896,4.91774,2.55487,4.10338e-05,5.53485e-05,7.46866e-05,0.000100835,0.000136235,0.000184238,0.00024947,0.000338363,0.000459929,0.000626907,0.000857437,0.00117743,0.00162368,0.00224744,0.00311765,0.00432275,0.00597018,0.00818275,0.0110918,0.0148266,0.0195017,0.0250439,0.0312899,0.0379712,0.0447082,0.0510226,0.0563822,0.0602883,0.0623895,0.0625691,0.0609502,0.0578307,0.0535961,0.0486468,0.0433493,0.0380092,0.0328591,0.0280596,0.0237068,0.0198449,0.0164794,0.0135893,0.0111377,0.00907925,0.00736591,0.00595038,0.00478843,0.00383998,0.00306966,0.00244676,0.00194507,0.00154244,0.00122036,0.000963472,0.000759131,0.000596985,0.000468605,0.000367163,0.000287148,0.000224135,0.000174578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06156,-0,-0,-0,-5.77068,-0,-10.242,-4.80573,-9.0031,-25.268,-23.6235,-11.0614,-13.8578,-26.1674,-37.2912,-29.7549,-20.1292,-39.3207,-24.9692,-33.2578,-44.7632,-37.0531,-26.3365,-24.1854,-31.3846,-13.0797,-20.4932,-21.4406,-14.968,-15.6792,-20.5282,-17.1939,-4.49742,-4.70176,-9.82179,-10.2486,-5.34155,-11.1246,-11.5724,-0,-0,-6.47439,-0,-0,-0,-0,-0,-0,-8.15551,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,8,4,6,8,12,10,10,13,4,13,22,8,15,11,12,6,8,3,6,5,1,1,4,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.175,0.998051,0.0614898,5,63,0,542.646,-2.90367,-2.87183,-1.14122,-0.463367,3.20359,0.897186,-1.40367,4.84666,2.29362,4.28964e-05,5.87666e-05,8.05143e-05,0.000110322,0.000151185,0.000207226,0.000284114,0.000389675,0.000534725,0.000734268,0.0010092,0.00138869,0.00191339,0.0026388,0.00363761,0.00499967,0.00682958,0.00923974,0.0123364,0.0161964,0.0208379,0.0261836,0.032058,0.0381967,0.0442686,0.0498992,0.0546959,0.0582862,0.0603855,0.060868,0.0597697,0.0572494,0.0535538,0.0489891,0.0438914,0.0385902,0.0333708,0.0284472,0.0239555,0.0199636,0.0164885,0.0135129,0.0109992,0.00889959,0.0071624,0.0057368,0.00457515,0.00363447,0.00287692,0.00226983,0.00178547,0.00140058,0.00109582,0.000855322,0.000666102,0.000517639,0.000401451,0.000310733,0.000240055,0.000185101,0.000142452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8986,-0,-0,-0,-5.61643,-0,-9.97299,-4.68424,-8.7904,-24.7378,-23.2259,-10.9279,-13.7608,-26.1201,-37.4097,-29.9775,-20.3418,-39.7935,-25.2631,-33.5886,-45.0761,-37.1844,-26.3436,-24.1293,-31.2604,-13.019,-20.4004,-21.3582,-14.9262,-15.6554,-20.5255,-17.2164,-4.50993,-4.72175,-9.87782,-10.3217,-5.38712,-11.2346,-11.7021,-0,-0,-6.57087,-0,-0,-0,-0,-0,-0,-8.33464,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,4,4,5,4,3,5,7,14,9,7,14,12,11,11,12,8,9,8,8,8,10,3,4,3,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.197,0.999905,0.0614898,5,31,0,541.356,-2.17911,-3.76166,-1.20707,-0.552945,3.47082,0.728708,-1.64096,5.02442,2.42463,8.42417e-05,0.000112333,0.000149798,0.000199773,0.000266442,0.000355403,0.00047414,0.000632672,0.000844431,0.00112742,0.00150576,0.00201153,0.0026866,0.0035836,0.00476531,0.00630228,0.00826821,0.0107322,0.013747,0.0173343,0.0214702,0.0260674,0.0309803,0.0360132,0.0409339,0.0454889,0.0494204,0.0524856,0.0544872,0.0553082,0.0549301,0.0534226,0.050922,0.0476126,0.0437091,0.0394399,0.0350268,0.0306659,0.0265113,0.0226693,0.0192011,0.0161304,0.0134545,0.0111526,0.0091938,0.00754209,0.00616013,0.00501164,0.00406278,0.00328292,0.00264489,0.00212506,0.0017031,0.00136173,0.0010864,0.000864942,0.000687271,0.00054506,0.000431474,0.000340931,0.00026889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49845,-0,-0,-0,-5.34639,-0,-9.59068,-4.53451,-8.57387,-24.3304,-23.0465,-10.9412,-13.8976,-26.591,-38.3496,-30.9029,-21.0517,-41.261,-26.1881,-34.738,-46.4271,-38.0838,-26.7971,-24.3573,-31.302,-12.9319,-20.1098,-20.9076,-14.5207,-15.147,-19.7639,-16.5082,-4.30844,-4.49608,-9.37845,-9.77451,-5.08966,-10.592,-11.0118,-0,-0,-6.15395,-0,-0,-0,-0,-0,-0,-7.7483,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,0,2,1,2,6,5,5,7,5,8,5,12,11,11,11,7,14,7,12,7,6,6,9,2,5,4,2,3,1,2,2,3,1,0,2,0,1,0,2,0,0,1,0,0,0
-538.929,0.991811,0.0614898,6,63,0,543.756,-2.11931,-1.32322,-0.765578,-0.625224,2.82793,0.213119,-0.574936,4.87382,2.58033,4.64244e-05,6.0774e-05,7.96024e-05,0.000104339,0.00013689,0.000179816,0.000236585,0.000311935,0.000412421,0.00054725,0.000729562,0.00097844,0.00132203,0.00180216,0.00248077,0.00344745,0.00482651,0.0067803,0.00950493,0.0132144,0.0181113,0.0242311,0.0314397,0.039384,0.0474789,0.0549604,0.0610246,0.0650233,0.0666293,0.0658803,0.0631043,0.0587935,0.0534858,0.0476795,0.0417832,0.0360978,0.0308198,0.0260581,0.0218551,0.0182077,0.0150842,0.0124375,0.0102138,0.00835839,0.00681911,0.00554825,0.00450333,0.00364723,0.00294803,0.00237855,0.00191586,0.00154077,0.00123731,0.000992252,0.000794673,0.000635608,0.000507708,0.000404973,0.000322517,0.000256374,0.000203338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22307,-0,-0,-0,-5.99919,-0,-10.6673,-4.99373,-9.31189,-25.9587,-24.0673,-11.1604,-13.8387,-25.8752,-36.5696,-29.0114,-19.5754,-38.2621,-24.3775,-32.639,-44.2075,-36.8384,-26.355,-24.346,-31.7526,-13.2861,-20.8776,-21.8846,-15.2933,-16.0237,-20.9705,-17.5481,-4.58401,-4.78449,-9.97605,-10.3885,-5.40294,-11.2276,-11.6532,-0,-0,-6.47547,-0,-0,-0,-0,-0,-0,-8.03936,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,1,4,4,7,5,11,18,16,9,17,9,11,13,12,12,5,4,6,7,3,3,3,1,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,1,0,0,0
-540.018,0.999186,0.0614898,6,127,0,541.473,-1.81195,-2.1147,-0.826265,-0.874022,3.90057,0.851423,-1.32506,5.57783,2.8205,0.000115687,0.000143097,0.00017717,0.000219613,0.000272625,0.000339056,0.000422647,0.000528378,0.000662995,0.000835816,0.00106001,0.0013546,0.00174733,0.00227805,0.0030018,0.00399099,0.00533593,0.00714181,0.00951985,0.0125702,0.0163574,0.0208744,0.0260281,0.0316338,0.0374253,0.0430741,0.0482149,0.0524785,0.0555398,0.0571838,0.0573497,0.0561146,0.0536579,0.0502286,0.0461161,0.0416183,0.0370099,0.0325143,0.0282888,0.0244257,0.0209651,0.0179106,0.015244,0.0129351,0.0109484,0.00924738,0.00779666,0.00656336,0.00551766,0.00463299,0.00388595,0.00325614,0.00272586,0.00227988,0.00190513,0.00159043,0.00132628,0.00110461,0.000918604,0.000762538,0.000631602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84948,-0,-0,-0,-5.80854,-0,-10.4666,-4.94179,-9.30875,-26.2585,-24.6785,-11.6077,-14.5943,-27.6282,-39.4249,-31.4483,-21.2246,-41.2629,-26.0159,-34.3378,-45.7374,-37.4447,-26.3261,-23.9294,-30.7659,-12.7169,-19.7794,-20.5565,-14.2612,-14.8485,-19.3245,-16.0894,-4.18357,-4.34781,-9.02912,-9.36683,-4.85406,-10.0525,-10.3996,-0,-0,-5.72721,-0,-0,-0,-0,-0,-0,-6.99266,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,0,2,3,4,5,4,7,14,13,9,11,11,10,14,10,5,10,7,4,6,4,11,7,2,1,0,7,0,0,3,1,2,1,0,1,1,1,0,0,0,0,0,0
-539.647,0.993715,0.0614898,5,63,0,543.34,-1.75241,-1.85053,-0.900415,-0.603674,3.50765,1.01086,-1.42166,4.76544,2.3155,4.5497e-05,5.98995e-05,7.89018e-05,0.000104003,0.000137213,0.000181244,0.000239784,0.000317905,0.000422676,0.000564132,0.000756851,0.00102259,0.00139457,0.00192351,0.00268349,0.00377615,0.00533253,0.00751011,0.0104805,0.0144024,0.0193772,0.0253772,0.0322236,0.0395854,0.0470053,0.0539377,0.0597943,0.0640082,0.0661544,0.0660965,0.063985,0.0601521,0.0550326,0.0491092,0.0428596,0.0367019,0.0309475,0.0257821,0.0212803,0.0174389,0.0142105,0.0115274,0.00931616,0.00750558,0.00603075,0.00483451,0.00386764,0.00308852,0.00246231,0.00196013,0.00155824,0.00123718,0.000981098,0.000777149,0.000614925,0.000486034,0.000383726,0.000302585,0.000238275,0.000187337,0.00014701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18634,-0,-0,-0,-5.92064,-0,-10.4679,-4.89151,-9.11647,-25.4422,-23.6619,-11.0217,-13.7402,-25.8344,-36.69,-29.1993,-19.7179,-38.4824,-24.4419,-32.5997,-43.9857,-36.5414,-26.0985,-24.1097,-31.4983,-13.2197,-20.8528,-21.9485,-15.3999,-16.1962,-21.2689,-17.8521,-4.676,-4.89211,-10.2218,-10.664,-5.55511,-11.5601,-12.0133,-0,-0,-6.69492,-0,-0,-0,-0,-0,-0,-8.34208,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,6,5,8,6,2,6,9,7,11,11,13,10,20,12,7,13,8,6,4,4,5,6,3,0,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-541.035,0.999586,0.0614898,6,63,0,543.833,-1.93438,-1.62215,-2.56211,-0.312177,2.98138,0.0965925,-0.0634316,4.76972,2.36519,3.24772e-05,4.68502e-05,6.75934e-05,9.75352e-05,0.000140757,0.000203134,0.000293081,0.000422533,0.000608135,0.000872505,0.00124529,0.00176375,0.00247263,0.0034235,0.00467379,0.00628564,0.00832509,0.0108623,0.0139747,0.0177567,0.0223503,0.027473,0.0328812,0.0383376,0.0435989,0.0484125,0.0525195,0.0556664,0.0576284,0.058246,0.0574669,0.0553743,0.0521762,0.0481573,0.0436192,0.0388358,0.0340322,0.0293815,0.0250099,0.0210028,0.0174115,0.0142586,0.0115431,0.00924555,0.00733308,0.00576465,0.00449543,0.00348049,0.00267738,0.00204774,0.0015581,0.00118005,0.000889999,0.0006687,0.000500696,0.000373717,0.000278129,0.000206429,0.000152823,0.000112863,8.31535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68838,-0,-0,-0,-5.36578,-0,-9.57696,-4.52245,-8.54101,-24.186,-22.8055,-10.7837,-13.6594,-26.0906,-37.5927,-30.28,-20.626,-40.4373,-25.6837,-34.117,-45.7047,-37.6173,-26.5782,-24.2663,-31.3226,-12.9936,-20.2827,-21.1643,-14.7539,-15.4524,-20.2531,-17.0016,-4.46167,-4.68361,-9.83072,-10.312,-5.40469,-11.3212,-11.8458,-0,-0,-6.7422,-0,-0,-0,-0,-0,-0,-8.78623,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,3,5,8,5,12,6,13,12,6,10,10,10,14,15,3,14,9,8,8,3,5,3,2,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.696,0.97671,0.0614898,5,31,0,544.432,-2.4933,-1.545,-2.36011,-0.29562,3.1438,-0.186151,-0.244311,5.37057,2.50182,3.31488e-05,4.8043e-05,6.95911e-05,0.000100719,0.000145582,0.000210027,0.000302157,0.000432996,0.000617181,0.000873614,0.00122595,0.00170286,0.00233806,0.00317004,0.00424168,0.00559966,0.00729401,0.00937799,0.0119089,0.0149508,0.018582,0.0226914,0.0271544,0.0318271,0.0365445,0.0411205,0.0453508,0.0490204,0.0519179,0.0538557,0.0546968,0.0543812,0.0529427,0.0505066,0.0472671,0.0434529,0.0392935,0.0349952,0.0307285,0.0266253,0.0227806,0.0192574,0.016092,0.0132988,0.0108746,0.00880311,0.00705866,0.00560952,0.00442085,0.00345724,0.00268446,0.0020708,0.00158787,0.00121089,0.000918784,0.000693945,0.000521921,0.000391017,0.000291894,0.000217167,0.000161059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70404,-0,-0,-0,-5.4628,-0,-9.8414,-4.66939,-8.86094,-25.2179,-23.9134,-11.3573,-14.4249,-27.5795,-39.7107,-31.9125,-21.6533,-42.2173,-26.6228,-35.0574,-46.4952,-37.8526,-26.4469,-23.8852,-30.5194,-12.5443,-19.4202,-20.1153,-13.9303,-14.5036,-18.9092,-15.7994,-4.12943,-4.32008,-9.04266,-9.4653,-4.9535,-10.3666,-10.8428,-0,-0,-6.17982,-0,-0,-0,-0,-0,-0,-8.13912,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,5,5,7,6,5,6,6,5,12,7,13,11,7,9,6,10,10,2,10,12,9,5,4,4,2,6,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0
-539.563,0.998714,0.0614898,5,63,0,543.994,-1.50726,-1.75417,-1.11627,-0.479234,3.09979,0.0187954,-0.171369,4.57672,2.37551,5.13571e-05,7.00594e-05,9.56018e-05,0.000130509,0.000178257,0.000243637,0.000333282,0.000456389,0.000625741,0.000859108,0.00118112,0.00162558,0.00223816,0.00307888,0.0042238,0.00576487,0.00780725,0.0104636,0.0138455,0.0180534,0.0231672,0.0290097,0.0353213,0.0417603,0.0479181,0.0533525,0.0576384,0.0604332,0.0615387,0.060937,0.0587824,0.0553529,0.0509891,0.0460392,0.0408222,0.0356066,0.0306003,0.0259505,0.0217478,0.0180352,0.0148185,0.0120771,0.00977301,0.0078594,0.00628603,0.00500351,0.00396575,0.00313137,0.00246419,0.00193328,0.00151258,0.00118047,0.000919158,0.000714173,0.000553803,0.000428642,0.000331173,0.000255418,0.000196643,0.000151115,0.000115897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7413,-0,-0,-0,-5.46702,-0,-9.7054,-4.55985,-8.55959,-24.0865,-22.5901,-10.6204,-13.3731,-25.4065,-36.4591,-29.3084,-19.975,-39.287,-25.0928,-33.575,-45.3426,-37.6223,-26.7853,-24.6261,-31.9853,-13.3409,-20.9205,-21.9094,-15.313,-16.0617,-21.0594,-17.6658,-4.62813,-4.84605,-10.1389,-10.5952,-5.53006,-11.5326,-12.0118,-0,-0,-6.74185,-0,-0,-0,-0,-0,-0,-8.53412,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,2,1,3,5,4,10,9,12,10,11,11,9,12,11,14,17,6,7,9,6,7,3,2,2,2,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
