# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_1.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-1-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-1-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.636,0.998596,0.0795129,6,63,0,543.9,0.180176,-2.026,-0.689554,-0.559851,4.47521,0.391661,0.336232,4.86063,2.32619,5.78314e-05,7.71187e-05,0.000102914,0.000137475,0.000183889,0.000246423,0.000331043,0.000446219,0.000604179,0.000822843,0.00112854,0.0015591,0.00216586,0.00301304,0.00417491,0.00573258,0.00777063,0.0103705,0.0135993,0.0175021,0.02213,0.0271467,0.0324095,0.0377366,0.0429246,0.0477504,0.0519647,0.055292,0.0574541,0.0582308,0.0575453,0.0555092,0.0523741,0.0484386,0.0439844,0.039255,0.0344578,0.0297689,0.025334,0.0212637,0.017629,0.0144609,0.0117563,0.00948663,0.00760835,0.00607118,0.00482425,0.00381992,0.00301559,0.00237444,0.00186535,0.00146243,0.00114443,0.000894042,0.00069729,0.000542958,0.000422081,0.000327522,0.000253619,0.000195893,0.000150808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78683,-0,-0,-0,-5.47866,-0,-9.71481,-4.56879,-8.59548,-24.2726,-22.8649,-10.8195,-13.7172,-26.217,-37.7797,-30.4177,-20.7003,-40.5318,-25.7109,-34.1201,-45.6829,-37.5857,-26.5441,-24.2197,-31.2392,-12.9507,-20.2081,-21.0857,-14.7024,-15.403,-20.1911,-16.9452,-4.44337,-4.65787,-9.75702,-10.2084,-5.3341,-11.1351,-11.6079,-0,-0,-6.52765,-0,-0,-0,-0,-0,-0,-8.27968,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,6,2,2,4,8,9,12,6,13,16,17,13,6,13,10,10,8,10,6,4,5,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-539.759,0.995664,0.0795129,6,63,0,545.535,-0.414711,-0.695892,-1.36325,-1.03952,3.80647,-0.27878,-1.19637,5.41999,3.30852,4.81794e-05,5.88799e-05,7.23043e-05,8.93077e-05,0.000111088,0.000139357,0.000176611,0.000226559,0.000294816,0.000390004,0.000525484,0.000721976,0.00101135,0.00144174,0.00208376,0.00303717,0.00443681,0.00645601,0.00930569,0.0132279,0.018483,0.024613,0.0311579,0.0376757,0.043759,0.0490492,0.0532518,0.0561531,0.0576369,0.0576957,0.0564295,0.0540288,0.0507436,0.0468467,0.0426014,0.038237,0.033937,0.0298357,0.026022,0.0225461,0.0194283,0.0166675,0.0142475,0.0121435,0.0103261,0.0087643,0.00742765,0.00628734,0.00531698,0.00449285,0.00379396,0.0032019,0.00270068,0.00227643,0.00191719,0.00161257,0.00135358,0.00113241,0.000942229,0.000777123,0.000631983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55119,-0,-0,-0,-6.17358,-0,-10.8356,-5.04274,-9.35426,-25.9526,-23.9454,-11.1134,-13.8748,-26.2299,-37.5487,-30.1493,-20.5291,-40.3154,-25.6823,-34.2309,-45.9962,-37.9371,-26.8287,-24.487,-31.5587,-13.0558,-20.2995,-21.0723,-14.5953,-15.1688,-19.7051,-16.3772,-4.25118,-4.41096,-9.14617,-9.47414,-4.90255,-10.1384,-10.4737,-0,-0,-5.74401,-0,-0,-0,-0,-0,-0,-6.96726,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,8,7,3,8,9,14,6,15,13,12,8,9,6,8,5,7,8,8,4,2,6,3,4,2,3,2,1,1,2,1,1,0,0,1,3,0,0,0,0,1
-537.501,0.998439,0.0795129,5,39,0,541.467,-0.789267,-1.31885,-1.05171,-0.884458,3.8501,0.109886,-1.03582,5.11062,2.86205,8.4957e-05,0.000105392,0.000131024,0.000163329,0.000204283,0.000256578,0.000323957,0.00041172,0.000527542,0.000682754,0.000894323,0.00118776,0.00160099,0.00218873,0.00302628,0.00421104,0.00586019,0.00810344,0.0110707,0.0148757,0.0195971,0.0251118,0.0312008,0.0375549,0.0437923,0.0494905,0.0542308,0.0576532,0.0595133,0.0597252,0.0583721,0.0556779,0.0519526,0.0475356,0.0427505,0.0378753,0.0331282,0.0286641,0.0245797,0.0209229,0.0177046,0.0149105,0.01251,0.0104647,0.00873306,0.00727424,0.00604994,0.00502552,0.00417033,0.00345773,0.00286478,0.00237195,0.00196266,0.00162291,0.00134094,0.00110684,0.000912327,0.000750493,0.000615591,0.000502887,0.000408501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01944,-0,-0,-0,-5.80042,-0,-10.2791,-4.81547,-9.0069,-25.2482,-23.5942,-11.0533,-13.8692,-26.2556,-37.5396,-30.0597,-20.4015,-39.9463,-25.394,-33.816,-45.4547,-37.5462,-26.6168,-24.3702,-31.5237,-13.0938,-20.4442,-21.3127,-14.8233,-15.4676,-20.1696,-16.8228,-4.38123,-4.55975,-9.48128,-9.84683,-5.10771,-10.5865,-10.9595,-0,-0,-6.04404,-0,-0,-0,-0,-0,-0,-7.39293,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,2,5,5,4,10,18,14,11,11,10,14,13,6,9,4,15,10,3,1,4,2,4,2,3,3,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
-538.944,0.992525,0.0795129,6,63,0,539.474,-3.00224,-2.7693,-0.987497,-0.423364,2.65345,0.0407424,-0.856888,4.78735,2.35279,4.51666e-05,6.26743e-05,8.69732e-05,0.000120701,0.000167523,0.00023253,0.000322795,0.000448133,0.000622142,0.000863587,0.00119817,0.00166064,0.00229704,0.0031664,0.00434115,0.00590496,0.00794718,0.0105534,0.0137923,0.0177006,0.0222682,0.0274044,0.0329432,0.0386439,0.0442021,0.0492743,0.053514,0.0566185,0.0583749,0.0586912,0.0576013,0.0552486,0.0518562,0.0476933,0.0430429,0.0381737,0.0333185,0.028662,0.024336,0.0204223,0.0169598,0.0139538,0.0113859,0.00922227,0.00742065,0.0059358,0.00472289,0.00373983,0.00294852,0.00231545,0.00181173,0.00141288,0.00109846,0.000851594,0.000658461,0.00050787,0.000390805,0.000300054,0.000229883,0.000175753,0.000134089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72696,-0,-0,-0,-5.43962,-0,-9.66988,-4.55131,-8.56729,-24.2049,-22.8276,-10.7912,-13.6519,-26.0269,-37.4278,-30.1035,-20.4947,-40.1999,-25.5678,-34.0256,-45.6674,-37.6469,-26.6335,-24.3437,-31.4556,-13.0624,-20.4098,-21.3131,-14.8632,-15.5645,-20.3846,-17.088,-4.47538,-4.68613,-9.80698,-10.2535,-5.35533,-11.1774,-11.6529,-0,-0,-6.56212,-0,-0,-0,-0,-0,-0,-8.37794,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,4,1,5,8,4,9,9,14,6,10,11,10,15,18,8,10,7,6,5,9,5,2,4,3,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.782,0.993193,0.0795129,6,63,0,544.975,0.232476,-1.31792,-1.40629,-0.97419,4.1238,0.980977,-0.603269,4.83817,2.97713,0.000173838,0.000211872,0.00025874,0.000316752,0.00038895,0.000479412,0.000593723,0.000739708,0.000928666,0.00117742,0.00151176,0.00197122,0.00261268,0.00350871,0.00474267,0.00640458,0.00858769,0.0113847,0.0148824,0.0191548,0.0242549,0.029713,0.0352249,0.0405429,0.0454384,0.0496861,0.0530574,0.0553221,0.056271,0.0557876,0.0539552,0.0510427,0.0473733,0.0432442,0.0389054,0.0345591,0.0303624,0.02643,0.022836,0.0196168,0.0167777,0.0143023,0.0121614,0.010321,0.00874551,0.00740125,0.00625711,0.00528516,0.00446075,0.00376232,0.00317117,0.00267112,0.00224827,0.00189063,0.00158795,0.00133152,0.00111393,0.000928917,0.000771202,0.000636331,0.000520565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49448,-0,-0,-0,-5.35115,-0,-9.51485,-4.47549,-8.41515,-23.7312,-22.3148,-10.5485,-13.384,-25.6432,-37.0968,-30.0203,-20.5547,-40.5242,-25.8982,-34.6344,-46.7136,-38.6762,-27.4473,-25.1271,-32.4662,-13.4603,-20.9673,-21.7995,-15.1177,-15.7255,-20.4385,-16.9894,-4.40948,-4.57358,-9.47843,-9.81221,-5.07404,-10.4857,-10.8249,-0,-0,-5.92526,-0,-0,-0,-0,-0,-0,-7.16756,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,4,3,5,4,6,6,9,10,5,11,9,9,11,10,11,9,8,10,7,8,1,7,5,2,2,5,4,2,1,2,1,0,2,2,0,1,0,0,0,0,0,0,0
-540.027,0.999116,0.0795129,5,31,0,542.905,-0.0338763,-1.01685,-1.34399,-1.02429,4.36106,0.977261,-0.980822,5.17387,3.08186,5.72651e-05,6.97121e-05,8.5174e-05,0.000104533,0.000129007,0.000160321,0.000200987,0.000254797,0.000327705,0.00042948,0.00057677,0.000797987,0.00113855,0.00166389,0.0024604,0.00363512,0.00531398,0.00763784,0.0107558,0.0148152,0.0199481,0.0257735,0.0319608,0.0382098,0.0442319,0.0497357,0.0544153,0.0579464,0.0600024,0.0603234,0.0588712,0.0559151,0.0518845,0.0472054,0.0422384,0.0372663,0.0324971,0.0280711,0.02407,0.0205267,0.0174368,0.0147717,0.0124901,0.0105466,0.0088967,0.00749935,0.00631785,0.00532007,0.00447819,0.00376831,0.00316998,0.00266577,0.00224078,0.00188229,0.00157946,0.00132303,0.00110514,0.000919124,0.00075936,0.000621149,0.000500606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45807,-0,-0,-0,-6.00743,-0,-10.4748,-4.87464,-9.06462,-25.2726,-23.4877,-10.9752,-13.773,-26.1173,-37.4197,-30.0103,-20.3778,-39.8753,-25.3203,-33.6964,-45.3185,-37.491,-26.6286,-24.426,-31.6443,-13.1587,-20.5596,-21.4381,-14.9071,-15.5441,-20.2459,-16.8602,-4.38282,-4.55195,-9.44415,-9.78588,-5.06438,-10.4725,-10.8171,-0,-0,-5.92726,-0,-0,-0,-0,-0,-0,-7.18303,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,6,9,7,8,10,11,8,14,13,15,6,11,9,8,9,4,7,6,7,4,2,2,1,0,4,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0
-541.748,0.998773,0.0795129,5,31,0,542.758,0.46899,-0.668598,-1.71386,-1.15319,3.94969,0.404609,-1.52733,5.07318,3.41158,4.88614e-05,5.91025e-05,7.19271e-05,8.81807e-05,0.000109075,0.000136392,0.000172826,0.000222572,0.000292355,0.000393222,0.000543531,0.000773481,0.00113091,0.00168725,0.00254244,0.00382843,0.00571104,0.00839005,0.0120969,0.0170894,0.0236427,0.0305262,0.0371129,0.0430814,0.0482433,0.0524501,0.0555506,0.0573888,0.0578399,0.056874,0.0546104,0.0513105,0.0473074,0.0429288,0.0384495,0.0340758,0.0299472,0.0261471,0.0227153,0.0196599,0.0169685,0.0146159,0.012571,0.0108007,0.00927237,0.00795565,0.00682286,0.0058493,0.00501318,0.00429545,0.00367946,0.00315074,0.00269668,0.00230619,0.00196953,0.00167806,0.00142409,0.00120074,0.00100186,0.000821977,0.000656238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51742,-0,-0,-0,-5.97463,-0,-10.3307,-4.78071,-8.82961,-24.4158,-22.4682,-10.4675,-13.1752,-25.1573,-36.378,-29.4789,-20.2332,-40.0107,-25.6507,-34.403,-46.5205,-38.6082,-27.4598,-25.1857,-32.5841,-13.5167,-21.0499,-21.8641,-15.1389,-15.7167,-20.382,-16.9026,-4.37636,-4.52815,-9.36143,-9.66775,-4.98748,-10.2829,-10.5914,-0,-0,-5.76012,-0,-0,-0,-0,-0,-0,-6.9059,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,6,6,5,11,9,11,4,9,13,8,7,14,4,14,9,5,7,3,4,9,3,5,2,3,3,4,4,2,1,0,2,2,0,0,0,0,0,0,1,0,0
-540.955,0.996357,0.0795129,5,31,0,543.668,-0.0649499,-0.665459,-1.70855,-1.17086,4.01097,0.712755,-0.885446,5.26893,3.41149,7.39772e-05,8.83337e-05,0.00010591,0.000127611,0.00015468,0.000188862,0.000232667,0.000289824,0.000366042,0.000470376,0.000617567,0.000831768,0.00115136,0.00163375,0.00235977,0.00343849,0.00501306,0.00726762,0.0104348,0.0148038,0.0207284,0.0273037,0.0339642,0.0403365,0.0461441,0.0511441,0.0550886,0.0577132,0.0587743,0.0581566,0.0559929,0.052642,0.0485348,0.0440542,0.0394939,0.0350599,0.0308852,0.0270468,0.0235796,0.0204887,0.0177598,0.0153672,0.0132797,0.0114648,0.00989063,0.00852779,0.00734943,0.00633156,0.00545295,0.00469493,0.00404114,0.00347729,0.00299084,0.00257081,0.00220748,0.00189227,0.00161753,0.00137635,0.00116244,0.000969944,0.000793294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38972,-0,-0,-0,-6.04919,-0,-10.5914,-4.92433,-9.12521,-25.2772,-23.2575,-10.8022,-13.5298,-25.684,-36.9118,-29.7311,-20.2917,-39.9318,-25.5065,-34.1354,-46.1205,-38.2751,-27.2293,-24.9787,-32.3161,-13.4028,-20.8649,-21.6611,-14.9895,-15.5515,-20.1541,-16.7021,-4.32152,-4.46848,-9.23234,-9.52885,-4.91313,-10.1244,-10.4232,-0,-0,-5.6615,-0,-0,-0,-0,-0,-0,-6.75723,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,7,4,8,8,13,11,9,9,8,13,15,10,12,12,6,5,6,5,5,8,5,0,2,1,0,2,1,0,0,2,2,0,0,0,1,2,0,0,0,0,1
-541.927,0.988718,0.0795129,5,31,0,544.18,-0.313492,-0.804109,-1.96745,-1.13072,3.26861,-0.117748,-2.07718,5.25281,3.44341,0.000142367,0.000171105,0.000206489,0.000250408,0.000305423,0.000375072,0.000464303,0.000580132,0.000732615,0.000936237,0.00121185,0.00158917,0.00210977,0.00283023,0.00382508,0.00518889,0.00703723,0.00950609,0.0127497,0.0169368,0.022245,0.0281031,0.0340307,0.0396304,0.0445808,0.0486316,0.0516023,0.0533864,0.0539563,0.0533661,0.0517449,0.0492779,0.0461804,0.0426703,0.0389463,0.035175,0.0314859,0.027972,0.0246943,0.0216869,0.018964,0.0165245,0.0143575,0.0124455,0.0107676,0.00930152,0.00802491,0.00691631,0.00595564,0.00512456,0.00440647,0.00378653,0.00325154,0.00278983,0.00239108,0.00204619,0.00174714,0.00148683,0.00125903,0.00105826,0.000879709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71561,-0,-0,-0,-5.56618,-0,-9.91308,-4.65582,-8.72449,-24.4696,-22.8338,-10.7156,-13.522,-25.8253,-37.3254,-30.2348,-20.7493,-41.0228,-26.2762,-35.167,-47.3829,-39.1336,-27.6768,-25.234,-32.4557,-13.3897,-20.7493,-21.4593,-14.8047,-15.3242,-19.8261,-16.4116,-4.24348,-4.3864,-9.06243,-9.35515,-4.8252,-9.94775,-10.2468,-0,-0,-5.57631,-0,-0,-0,-0,-0,-0,-6.67741,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,2,7,8,6,11,13,14,11,8,10,9,12,6,7,13,13,7,4,1,4,5,2,3,0,1,2,2,2,2,1,2,2,1,0,0,2,0,0,0,0,0,0
-540.904,0.998585,0.0795129,6,63,0,545.582,-3.2039,-2.14393,-1.58292,-0.402418,3.69301,0.293866,-0.0912489,5.36892,2.38641,3.25429e-05,4.5488e-05,6.35956e-05,8.89359e-05,0.000124419,0.000174142,0.00024388,0.000341779,0.0004793,0.000672452,0.000943228,0.00132104,0.00184375,0.00255815,0.00351947,0.00479005,0.00643655,0.00852559,0.0111178,0.0142611,0.0179846,0.022241,0.026939,0.0319417,0.0370692,0.0421014,0.0467851,0.0508443,0.0540024,0.0560218,0.056756,0.0561859,0.0544141,0.0516259,0.0480459,0.0439079,0.0394379,0.0348436,0.0303065,0.0259757,0.0219627,0.0183402,0.0151447,0.0123816,0.0100335,0.00806737,0.00644183,0.0051124,0.00403524,0.00316951,0.00247859,0.00193059,0.0014983,0.00115895,0.000893726,0.000687246,0.000527073,0.000403225,0.000307748,0.000234342,0.000178048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9662,-0,-0,-0,-5.64944,-0,-10.0915,-4.76468,-8.99841,-25.5013,-24.1094,-11.4174,-14.4567,-27.5507,-39.5396,-31.6767,-21.4353,-41.7058,-26.2685,-34.5842,-45.9039,-37.4282,-26.2002,-23.7099,-30.356,-12.5026,-19.3982,-20.1413,-13.9856,-14.6024,-19.0921,-15.9946,-4.19011,-4.39154,-9.20365,-9.63985,-5.04494,-10.5522,-11.0254,-0,-0,-6.24993,-0,-0,-0,-0,-0,-0,-8.08623,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,5,7,6,6,4,9,10,14,9,10,19,8,15,11,6,12,9,6,3,4,2,1,2,3,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-540.327,0.986541,0.0795129,6,63,0,544.769,-1.35137,-1.13679,-1.01328,-0.599422,3.50839,0.00303979,-1.90925,4.87675,2.46199,2.47553e-05,3.27327e-05,4.33459e-05,5.75136e-05,7.65099e-05,0.000102127,0.000136926,0.000184645,0.00025085,0.000344014,0.000477267,0.000671174,0.000957841,0.00138638,0.0020291,0.00298683,0.00439134,0.00640242,0.00919813,0.0129571,0.0178342,0.0238071,0.0307244,0.0382833,0.0460283,0.05338,0.0596995,0.0643885,0.067004,0.067352,0.0655194,0.0618321,0.0567645,0.050839,0.0445457,0.0382912,0.0323756,0.0269921,0.0222403,0.0181475,0.0146905,0.0118155,0.009454,0.00753292,0.00598203,0.0047375,0.00374354,0.00295267,0.00232529,0.00182881,0.0014367,0.00112753,0.000884099,0.000692643,0.000542208,0.000424092,0.000331399,0.000258674,0.000201612,0.000156827,0.000121657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64743,-0,-0,-0,-6.20016,-0,-10.8562,-5.05108,-9.37751,-26.0767,-24.1598,-11.2133,-13.9308,-26.1019,-36.942,-29.3032,-19.729,-38.3995,-24.327,-32.3739,-43.6065,-36.1833,-25.8196,-23.8327,-31.1124,-13.0501,-20.5821,-21.6733,-15.2234,-16.0369,-21.1028,-17.7534,-4.66132,-4.88847,-10.238,-10.7045,-5.58772,-11.6501,-12.1278,-0,-0,-6.78772,-0,-0,-0,-0,-0,-0,-8.50916,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,5,4,4,5,11,10,19,16,17,9,18,12,7,6,6,7,7,9,5,3,1,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.496,1,0.0795129,4,31,0,544.499,-1.19838,-2.27914,-0.605396,-0.659233,3.36876,-0.382824,-2.15688,5.02738,2.61662,0.000159224,0.000206439,0.000267718,0.000347283,0.000450634,0.000584939,0.000759534,0.000986551,0.0012817,0.00166519,0.00216273,0.00280648,0.00363572,0.00469674,0.00604162,0.00772521,0.00980022,0.0123103,0.015282,0.0187163,0.0225817,0.0267934,0.0312198,0.0356854,0.0399814,0.0438825,0.0471705,0.0496583,0.0512119,0.0517643,0.0513189,0.049944,0.0477601,0.044923,0.0416061,0.0379844,0.0342206,0.0304564,0.0268066,0.0233573,0.0201673,0.0172709,0.0146822,0.0123999,0.010411,0.00869552,0.00722879,0.00598436,0.00493561,0.00405695,0.00332457,0.00271689,0.00221471,0.00180117,0.00146171,0.00118383,0.000956924,0.000772054,0.000621732,0.000499721,0.000400856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13638,-0,-0,-0,-5.10908,-0,-9.2507,-4.39732,-8.36216,-23.8701,-22.7437,-10.8588,-13.8668,-26.6641,-38.6321,-31.2624,-21.3779,-42.0363,-26.746,-35.5327,-47.5152,-38.9591,-27.3741,-24.8224,-31.7951,-13.0823,-20.2496,-20.9487,-14.4764,-15.0274,-19.5185,-16.2349,-4.22112,-4.39007,-9.12978,-9.4899,-4.92968,-10.2372,-10.6226,-0,-0,-5.90827,-0,-0,-0,-0,-0,-0,-7.383,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,0,5,9,9,7,7,10,10,10,8,12,9,10,8,11,6,7,6,6,7,5,5,2,1,4,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.129,0.996903,0.0795129,6,63,0,547.051,-1.94168,-2.21354,-0.917974,-0.83737,3.15248,0.295394,-2.65483,5.48184,2.99782,0.000200309,0.000249205,0.000310187,0.000386323,0.000481506,0.000600701,0.000750269,0.000938423,0.00117584,0.00147652,0.00185891,0.00234745,0.00297435,0.0037814,0.00482105,0.00615588,0.00785549,0.00999022,0.0126216,0.0157899,0.0195011,0.0237004,0.0282722,0.0330394,0.0377704,0.042196,0.0460369,0.0490412,0.0510241,0.0518944,0.0516574,0.0504021,0.0482796,0.0454788,0.0422025,0.0386466,0.0349836,0.0313533,0.0278605,0.0245766,0.0215446,0.0187857,0.0163044,0.014094,0.0121403,0.0104249,0.00892709,0.00762542,0.00649888,0.00552739,0.00469226,0.00397635,0.00336415,0.0028418,0.00239697,0.00201881,0.0016978,0.00142565,0.0011952,0.00100026,0.000835529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28776,-0,-0,-0,-5.33476,-0,-9.69309,-4.60615,-8.7447,-24.8903,-23.6237,-11.2268,-14.2635,-27.2804,-39.3148,-31.6543,-21.5482,-42.2113,-26.7791,-35.5025,-47.41,-38.8404,-27.2767,-24.7241,-31.6527,-13.0132,-20.1173,-20.7746,-14.3222,-14.8238,-19.1881,-15.8986,-4.11632,-4.26201,-8.82245,-9.12711,-4.71867,-9.75254,-10.0723,-0,-0,-5.52739,-0,-0,-0,-0,-0,-0,-6.72944,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,2,3,8,5,4,2,11,5,12,14,7,8,11,16,7,9,6,9,12,6,4,7,9,2,2,2,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
