# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_2.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-2-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-2-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.806,0.997783,0.0493139,6,63,0,545.526,-1.69288,-3.54237,-0.454577,-0.478754,3.36781,-0.326652,-2.1656,4.99285,2.36559,8.04009e-05,0.000109565,0.000149287,0.000203368,0.000276956,0.000377003,0.000512855,0.000697008,0.000946012,0.00128153,0.00173146,0.00233088,0.00312265,0.00415706,0.00549017,0.0071803,0.00928249,0.011841,0.0148805,0.0183972,0.0223513,0.0266586,0.0311912,0.0357806,0.0402273,0.0443145,0.047827,0.0505722,0.0523998,0.0532176,0.052999,0.0517837,0.0496697,0.046801,0.0433519,0.0395093,0.0354576,0.0313646,0.0273722,0.0235912,0.0200998,0.0169455,0.0141498,0.0117129,0.00961965,0.00784453,0.00635612,0.00512047,0.00410361,0.00327327,0.00259988,0.00205707,0.0016219,0.00127471,0.000998905,0.000780661,0.000608568,0.000473297,0.000367274,0.000284393,0.000219757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35879,-0,-0,-0,-5.2048,-0,-9.35925,-4.43619,-8.41541,-23.9733,-22.8052,-10.8739,-13.8705,-26.6428,-38.5585,-31.1644,-21.2812,-41.781,-26.5397,-35.2004,-46.9997,-38.4888,-27.0212,-24.4948,-31.3841,-12.9249,-20.0365,-20.7725,-14.3929,-14.9875,-19.5352,-16.311,-4.25805,-4.44706,-9.2879,-9.69588,-5.05834,-10.549,-10.9918,-0,-0,-6.18647,-0,-0,-0,-0,-0,-0,-7.9094,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,6,6,4,6,8,8,10,10,5,10,10,12,11,9,11,17,8,10,5,4,8,1,4,2,0,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0
-541.986,0.995324,0.0493139,5,31,0,544.388,-1.28471,-3.23409,-0.358252,-0.343512,2.99824,-0.566986,-1.97734,4.70385,2.28041,5.56339e-05,7.91132e-05,0.000112411,0.000159556,0.000226165,0.000320014,0.000451777,0.000635938,0.000891872,0.00124502,0.00172804,0.00238164,0.00325476,0.00440366,0.00588929,0.00777278,0.0101088,0.0129374,0.0162747,0.0201043,0.024371,0.0289684,0.0337429,0.0384997,0.043014,0.0470499,0.0503827,0.0528227,0.0542352,0.0545547,0.0537884,0.0520122,0.0493588,0.0460012,0.0421346,0.0379583,0.0336604,0.0294059,0.0253289,0.0215295,0.0180743,0.0149991,0.0123141,0.0100099,0.00806263,0.00643966,0.00510373,0.00401636,0.00314018,0.00244059,0.00188656,0.00145106,0.00111101,0.000847095,0.000643394,0.000486948,0.000367337,0.000276264,0.000207181,0.000154956,0.000115601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36077,-0,-0,-0,-5.13462,-0,-9.18869,-4.34763,-8.23629,-23.4409,-22.2862,-10.6247,-13.5559,-26.0568,-37.7548,-30.5655,-20.9167,-41.1714,-26.2298,-34.9026,-46.7632,-38.4316,-27.0778,-24.6327,-31.6689,-13.0851,-20.3486,-21.1594,-14.7032,-15.3533,-20.0663,-16.7991,-4.39701,-4.60418,-9.64103,-10.0906,-5.27778,-11.0348,-11.527,-0,-0,-6.53546,-0,-0,-0,-0,-0,-0,-8.48192,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,10,4,3,1,8,5,8,15,5,13,7,15,17,18,10,14,6,5,3,8,3,3,1,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.533,0.995278,0.0493139,6,63,0,546.798,-3.83864,-0.400641,-0.940523,-0.640799,1.64206,-0.433308,0.132732,5.1482,2.92178,7.99702e-05,0.000104168,0.000135717,0.000176871,0.00023058,0.00030072,0.00039238,0.000512262,0.000669197,0.000874838,0.00114457,0.00149873,0.00196413,0.00257609,0.00338097,0.00443944,0.00583115,0.00766316,0.0100893,0.0133591,0.018043,0.0238508,0.0304701,0.0374638,0.0442844,0.050349,0.0551432,0.0583155,0.0597254,0.0594365,0.0576671,0.0547241,0.0509425,0.0466397,0.0420901,0.037513,0.0330724,0.0288819,0.0250128,0.0215032,0.0183658,0.0155952,0.0131738,0.0110763,0.00927342,0.00773425,0.006428,0.00532529,0.0043988,0.00362366,0.00297763,0.00244108,0.00199686,0.00163013,0.00132818,0.00108016,0.000876866,0.00071055,0.000574701,0.000463867,0.000373473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77272,-0,-0,-0,-5.68959,-0,-10.2891,-4.87133,-9.19257,-25.8933,-24.09,-11.2078,-13.964,-26.275,-37.4055,-29.8878,-20.2848,-39.7864,-25.362,-33.8742,-45.6491,-37.7709,-26.7935,-24.5224,-31.6794,-13.1323,-20.4543,-21.2673,-14.7535,-15.3582,-19.9863,-16.6432,-4.32953,-4.50295,-9.36121,-9.72419,-5.04709,-10.4706,-10.8528,-0,-0,-6.01532,-0,-0,-0,-0,-0,-0,-7.46166,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,4,0,4,4,7,11,9,9,18,12,12,17,11,13,4,11,5,4,5,9,6,2,3,2,3,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-540.565,0.989694,0.0493139,6,63,0,545.761,-2.54059,-2.23399,-1.79846,-0.519186,2.25523,0.23092,-2.38432,4.64132,2.51419,7.87513e-05,0.000106076,0.000142898,0.000192533,0.000259462,0.000349751,0.00047162,0.000636223,0.000858698,0.00115959,0.00156663,0.00211695,0.0028592,0.00385495,0.00517819,0.00691184,0.00914107,0.0119438,0.0153795,0.0194776,0.0242271,0.0294875,0.0350492,0.0406384,0.0459305,0.0505749,0.0542351,0.0566409,0.0576388,0.0572164,0.0554891,0.0526635,0.0489967,0.0447612,0.0402182,0.0355972,0.0310851,0.0268205,0.0228956,0.0193617,0.0162374,0.0135174,0.0111797,0.00919258,0.00751937,0.00612193,0.00496311,0.00400817,0.0032256,0.00258747,0.00206942,0.00165056,0.00131312,0.00104219,0.000825305,0.000652173,0.000514318,0.000404806,0.000317996,0.000249318,0.000195082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45883,-0,-0,-0,-5.2633,-0,-9.38996,-4.42754,-8.34943,-23.6309,-22.3217,-10.5714,-13.404,-25.6243,-36.9675,-29.843,-20.401,-40.1943,-25.682,-34.331,-46.2651,-38.2698,-27.144,-24.8513,-32.1344,-13.3419,-20.8262,-21.7115,-15.1072,-15.7778,-20.6022,-17.2151,-4.49366,-4.68936,-9.78055,-10.1918,-5.30572,-11.0388,-11.4733,-0,-0,-6.40664,-0,-0,-0,-0,-0,-0,-8.05347,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,3,3,7,3,9,9,8,14,8,9,15,13,12,8,10,11,4,11,7,5,2,2,3,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.942,0.999369,0.0493139,6,63,0,542.225,-1.96457,-1.09362,-1.14942,-0.674366,2.43128,0.0166673,-0.589763,4.90287,2.77471,7.49758e-05,9.69325e-05,0.000125395,0.000162342,0.000210386,0.000272998,0.000354825,0.000462137,0.000603486,0.000790658,0.00104007,0.0013748,0.00182745,0.00244405,0.00328871,0.00444879,0.00603914,0.00820415,0.011116,0.0149678,0.0199618,0.0259904,0.0328032,0.0399925,0.0470107,0.0532354,0.0580802,0.0611211,0.0621829,0.0613485,0.0588974,0.0552157,0.0507134,0.0457673,0.0406896,0.0357178,0.0310166,0.0266883,0.0227858,0.019325,0.0162967,0.0136755,0.0114271,0.00951259,0.00789276,0.00652953,0.00538752,0.00443466,0.00364241,0.00298575,0.00244299,0.00199549,0.00162736,0.00132514,0.00107749,0.000874876,0.000709344,0.000574265,0.000464135,0.000374399,0.000301302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86847,-0,-0,-0,-5.71726,-0,-10.219,-4.80311,-8.99874,-25.2111,-23.4836,-10.9501,-13.6689,-25.7525,-36.6886,-29.3303,-19.9215,-39.1286,-24.9991,-33.4942,-45.3113,-37.6546,-26.8341,-24.6735,-32.0178,-13.3284,-20.8394,-21.7412,-15.1265,-15.7854,-20.584,-17.1686,-4.47177,-4.65514,-9.68362,-10.0628,-5.22367,-10.8366,-11.2302,-0,-0,-6.21687,-0,-0,-0,-0,-0,-0,-7.67534,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,4,2,5,5,6,7,10,16,23,9,8,14,13,10,11,7,7,5,5,5,1,3,0,4,1,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1
-538.465,0.996489,0.0493139,5,63,0,541.62,-2.58989,-2.42569,-0.616331,-0.538571,3.19572,0.388498,-0.553231,5.00585,2.38823,4.72144e-05,6.32514e-05,8.47538e-05,0.000113599,0.000152319,0.000204341,0.000274321,0.000368606,0.000495904,0.000668245,0.000902378,0.00122179,0.00165957,0.00226205,0.00309303,0.00423721,0.00580125,0.00790991,0.0106945,0.0142713,0.018712,0.0240019,0.0300155,0.0365035,0.0431002,0.0493534,0.0547747,0.0589115,0.061429,0.0621671,0.0611523,0.0585717,0.0547297,0.0499964,0.0447539,0.03935,0.0340659,0.0291031,0.0245855,0.0205728,0.0170769,0.0140781,0.0115374,0.00940681,0.00763518,0.00617252,0.00497229,0.0039926,0.00319661,0.00255252,0.00203324,0.00161595,0.00128162,0.00101448,0.000801537,0.000632179,0.000497756,0.000391257,0.000307023,0.000240502,0.000188045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01048,-0,-0,-0,-5.7786,-0,-10.2994,-4.83964,-9.07606,-25.497,-23.8716,-11.1889,-14.0242,-26.4828,-37.7307,-30.0875,-20.3317,-39.6441,-25.1089,-33.3351,-44.7102,-36.8875,-26.1481,-23.9664,-31.0658,-12.941,-20.2767,-21.2215,-14.8224,-15.5351,-20.3501,-17.0526,-4.46216,-4.66632,-9.74998,-10.1753,-5.30388,-11.0466,-11.4913,-0,-0,-6.42783,-0,-0,-0,-0,-0,-0,-8.08859,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,1,2,1,3,3,13,9,7,12,15,7,13,7,10,13,13,14,5,8,4,5,2,6,1,6,2,0,2,3,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0
-539.984,0.998672,0.0493139,6,63,0,541.619,-1.7608,-1.08467,-2.78308,-0.494859,2.83079,0.110519,-1.52438,5.04951,2.59948,4.77365e-05,6.48966e-05,8.82923e-05,0.000120241,0.00016396,0.000223934,0.000306444,0.000420306,0.000577868,0.000796262,0.00109881,0.00151638,0.00208845,0.00286374,0.0039005,0.00526642,0.00703831,0.0093015,0.012149,0.0156808,0.0200025,0.0249351,0.0302813,0.0358216,0.0413119,0.0464836,0.0510495,0.0547175,0.0572186,0.0583492,0.0580194,0.0562859,0.0533441,0.0494815,0.0450162,0.040247,0.0354256,0.030747,0.0263503,0.0223254,0.0187212,0.0155541,0.0128162,0.0104828,0.00851851,0.00688249,0.00553242,0.00442717,0.00352856,0.00280229,0.00221836,0.00175101,0.00137846,0.00108254,0.000848233,0.000663241,0.000517555,0.000403089,0.000313335,0.000243085,0.000188184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81353,-0,-0,-0,-5.54665,-0,-9.91278,-4.67758,-8.82101,-24.9319,-23.4714,-11.0744,-13.9889,-26.6336,-38.2393,-30.6866,-20.8247,-40.678,-25.7479,-34.0957,-45.5516,-37.4051,-26.3789,-24.0492,-31.0073,-12.8509,-20.0419,-20.8918,-14.5451,-15.2081,-19.8905,-16.6537,-4.35704,-4.55802,-9.53103,-9.95755,-5.19713,-10.84,-11.2937,-0,-0,-6.34756,-0,-0,-0,-0,-0,-0,-8.06824,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,1,2,5,3,4,7,7,10,8,8,12,16,13,12,13,10,11,6,5,7,3,6,4,2,2,4,0,4,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-538.65,0.966743,0.0493139,6,63,0,544.564,-1.67952,-0.90423,-1.95006,-0.802214,2.29771,0.339824,-1.54287,4.9781,3.01991,0.000104534,0.000131318,0.00016513,0.00020791,0.00026219,0.000331304,0.000419699,0.000533379,0.000680592,0.000872853,0.00112654,0.00146529,0.00192355,0.0025512,0.00341881,0.0046221,0.00628419,0.00855491,0.011607,0.0156291,0.0208164,0.0269335,0.0336561,0.0405638,0.0471481,0.0528513,0.0571496,0.0596721,0.0602984,0.0591657,0.0565888,0.0529568,0.0486547,0.0440183,0.0393153,0.0347418,0.0304296,0.0264574,0.0228629,0.0196552,0.016824,0.0143468,0.0121948,0.0103363,0.00873919,0.00737236,0.00620684,0.00521608,0.00437617,0.00366589,0.00306654,0.00256177,0.0021374,0.00178119,0.00148259,0.00123256,0.0010234,0.000848511,0.000702319,0.000580086,0.000477809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78861,-0,-0,-0,-5.67846,-0,-10.1394,-4.76125,-8.9123,-24.9517,-23.2321,-10.8432,-13.5662,-25.639,-36.6535,-29.4027,-20.0346,-39.4645,-25.2761,-33.929,-45.9511,-38.1976,-27.2071,-24.9852,-32.3614,-13.4392,-20.954,-21.7933,-15.113,-15.7176,-20.4248,-16.9769,-4.40674,-4.57209,-9.47988,-9.82003,-5.0821,-10.512,-10.8632,-0,-0,-5.96706,-0,-0,-0,-0,-0,-0,-7.26112,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,2,2,5,4,10,11,8,10,16,12,10,10,13,7,8,5,5,8,10,3,5,4,6,2,0,2,2,2,1,2,1,0,1,0,1,1,0,0,0,0,1,2
-538.447,0.99531,0.0493139,6,63,0,540.454,-1.59403,-0.953807,-1.09204,-0.793977,2.55875,0.246894,-0.831277,4.88856,2.89693,7.71837e-05,9.71381e-05,0.000122375,0.000154365,0.000195034,0.00024692,0.000313424,0.000399154,0.000510475,0.000656348,0.000849669,0.00110941,0.00146407,0.00195689,0.00265346,0.00365086,0.00508685,0.00714535,0.0100546,0.0140746,0.0194725,0.0261458,0.0337979,0.0419123,0.0497747,0.0565705,0.0615616,0.0642821,0.0646439,0.0628969,0.0594966,0.0549664,0.0497981,0.044399,0.0390732,0.0340261,0.02938,0.0251944,0.0214845,0.0182369,0.0154212,0.0129986,0.0109267,0.00916345,0.007669,0.00640665,0.00534343,0.00445016,0.00370131,0.00307472,0.00255132,0.00211478,0.00175117,0.00144868,0.00119728,0.000988514,0.000815234,0.000671429,0.000552046,0.000452852,0.000370314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07066,-0,-0,-0,-5.93189,-0,-10.5622,-4.94129,-9.19945,-25.5803,-23.6325,-10.9322,-13.5494,-25.3774,-36.003,-28.7227,-19.514,-38.4226,-24.6498,-33.1951,-45.1494,-37.7134,-26.998,-24.9163,-32.4232,-13.5225,-21.1646,-22.0868,-15.3617,-16.0172,-20.8601,-17.3717,-4.51655,-4.69253,-9.74114,-10.1008,-5.23189,-10.8296,-11.1981,-0,-0,-6.15881,-0,-0,-0,-0,-0,-0,-7.50188,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,2,1,4,6,6,10,12,8,8,5,20,10,9,11,9,10,10,7,6,6,3,4,4,2,2,3,0,3,1,4,0,2,1,0,1,1,0,1,0,0,0,0,0
-538.2,0.994787,0.0493139,5,31,0,541.693,-1.69775,-1.50875,-1.41012,-0.620574,2.43244,-0.202954,-0.792689,4.9114,2.73438,0.000105844,0.000138679,0.00018177,0.00023836,0.000312751,0.000410644,0.000539626,0.000709801,0.000934631,0.00123203,0.00162573,0.00214685,0.0028356,0.0037427,0.00493008,0.00647033,0.00844426,0.0109363,0.014028,0.0177897,0.0222715,0.0273305,0.0327531,0.0382604,0.0435257,0.0482039,0.0519728,0.0545785,0.0558723,0.0558288,0.0545384,0.0521803,0.0489864,0.0452061,0.0410785,0.0368148,0.0325877,0.0285293,0.0247319,0.0212533,0.0181227,0.0153471,0.0129172,0.0108129,0.00900751,0.00747095,0.00617234,0.00508152,0.00417016,0.00341233,0.00278482,0.00226717,0.00184158,0.00149274,0.00120758,0.000975064,0.000785879,0.000632258,0.000507732,0.00040695,0.000325494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4218,-0,-0,-0,-5.3124,-0,-9.54854,-4.51567,-8.53339,-24.1748,-22.8267,-10.7993,-13.675,-26.1067,-37.6128,-30.3232,-20.6992,-40.7136,-25.9622,-34.6256,-46.5416,-38.3897,-27.1459,-24.7722,-31.9227,-13.2074,-20.5429,-21.3409,-14.7987,-15.405,-20.0529,-16.7073,-4.34919,-4.52701,-9.41939,-9.79347,-5.08768,-10.5643,-10.9596,-0,-0,-6.08922,-0,-0,-0,-0,-0,-0,-7.58556,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,4,8,1,4,9,12,14,11,10,12,8,13,11,7,11,10,9,4,4,1,1,8,3,4,3,0,2,2,0,1,2,1,1,1,0,0,1,0,0,0,1,0
-541.658,0.994073,0.0493139,5,47,0,544.505,-3.6047,-1.45153,-0.927453,-0.225192,3.02842,-0.495716,-0.760836,5.30401,2.3275,1.46692e-05,2.1798e-05,3.23598e-05,4.79792e-05,7.10248e-05,0.000104929,0.000154629,0.000227167,0.000332476,0.000484399,0.000701937,0.00101072,0.00144461,0.00204724,0.00287316,0.00398827,0.00546888,0.00739894,0.00986515,0.0129497,0.0167208,0.021175,0.0262495,0.03181,0.0376433,0.0434611,0.0489169,0.0536402,0.0572825,0.0595694,0.0603426,0.0595829,0.0574056,0.0540336,0.0497564,0.0448877,0.0397294,0.0345453,0.0295469,0.0248886,0.0206699,0.0169425,0.0137196,0.0109855,0.00870536,0.00683251,0.0053152,0.0041011,0.0031405,0.00238818,0.00180443,0.00135529,0.00101238,0.000752415,0.00055659,0.000409948,0.000300727,0.000219778,0.000160055,0.000116174,8.40573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26167,-0,-0,-0,-5.85234,-0,-10.4174,-4.90642,-9.23749,-26.0801,-24.5466,-11.5648,-14.5604,-27.5838,-39.3552,-31.3589,-21.1234,-40.9564,-25.7378,-33.8474,-44.9235,-36.665,-25.7185,-23.3452,-30.0062,-12.4144,-19.354,-20.1929,-14.0871,-14.7734,-19.3954,-16.3117,-4.28893,-4.51118,-9.48763,-9.97213,-5.23719,-10.993,-11.5267,-0,-0,-6.60374,-0,-0,-0,-0,-0,-0,-8.74,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,3,3,4,11,7,10,8,14,14,10,7,11,6,11,7,7,11,6,7,7,6,8,3,3,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.796,0.984246,0.0493139,6,95,0,545.1,-3.73222,-1.52006,-0.764874,-0.278437,3.09913,-0.18116,-0.865458,5.10443,2.21523,1.06858e-05,1.56057e-05,2.27929e-05,3.3294e-05,4.86403e-05,7.10734e-05,0.000103876,0.000151856,0.000222053,0.000324765,0.000474994,0.000694463,0.00101425,0.00147801,0.00214542,0.00309515,0.00442622,0.00625633,0.00871561,0.0119349,0.0160284,0.0210386,0.0269233,0.0335275,0.0405646,0.0476174,0.054167,0.0596577,0.0635888,0.0656108,0.0655905,0.0636227,0.0599908,0.0550979,0.0493923,0.0433058,0.0372097,0.0313917,0.02605,0.0212996,0.0171867,0.0137054,0.0108152,0.00845526,0.00655562,0.0050453,0.00385733,0.00293166,0.00221627,0.0016674,0.00124899,0.000931866,0.000692738,0.000513257,0.00037911,0.000279225,0.00020511,0.000150289,0.000109856,8.01129e-05,5.8287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65221,-0,-0,-0,-6.14442,-0,-10.8404,-5.07416,-9.48528,-26.5697,-24.8004,-11.5842,-14.4591,-27.1631,-38.4583,-30.4456,-20.4098,-39.4678,-24.7979,-32.6882,-43.5892,-35.8122,-25.3221,-23.1892,-30.0796,-12.5579,-19.7471,-20.7673,-14.5909,-15.3963,-20.3181,-17.1599,-4.5268,-4.77297,-10.0549,-10.5786,-5.55778,-11.6644,-12.2239,-0,-0,-6.97832,-0,-0,-0,-0,-0,-0,-9.11634,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,3,4,5,7,15,14,12,14,13,7,11,9,12,9,10,9,2,5,5,4,5,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.131,0.993463,0.0493139,5,31,0,545.936,-2.26984,-1.86404,-1.29452,-0.171575,2.44258,-0.446475,-1.00113,4.6484,2.22664,1.93177e-05,2.93385e-05,4.45059e-05,6.74107e-05,0.000101896,0.000153611,0.000230772,0.000345158,0.000513356,0.000758235,0.00111051,0.00161017,0.00230751,0.00326315,0.0045468,0.00623426,0.00840247,0.0111229,0.0144534,0.0184297,0.0230575,0.0282247,0.0337553,0.0394115,0.0449039,0.0499117,0.0541126,0.0572193,0.0590173,0.0593955,0.0583602,0.0560302,0.0526138,0.0483748,0.0435976,0.0385566,0.0334947,0.02861,0.0240506,0.0199152,0.016258,0.0130961,0.0104175,0.00819004,0.00636877,0.00490237,0.0037382,0.00282575,0.00211891,0.00157717,0.00116597,0.000856608,0.000625721,0.00045466,0.000328764,0.000236668,0.00016967,0.000121175,8.62345e-05,6.11659e-05,4.32495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80294,-0,-0,-0,-5.39333,-0,-9.55846,-4.49875,-8.47366,-23.9628,-22.6186,-10.7027,-13.5545,-25.8696,-37.2388,-29.975,-20.4168,-40.0521,-25.4693,-33.8824,-45.4579,-37.4642,-26.503,-24.2302,-31.3275,-13.0225,-20.3782,-21.324,-14.9104,-15.6651,-20.5958,-17.3418,-4.56427,-4.80484,-10.1127,-10.6361,-5.58915,-11.738,-12.3137,-0,-0,-7.06253,-0,-0,-0,-0,-0,-0,-9.35844,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,4,1,8,5,8,12,11,13,8,6,15,6,8,14,13,9,8,7,7,3,7,2,7,1,1,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
