lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0530137
# Diagonal elements of inverse mass matrix:
# 0.0748341, 0.0731019, 0.14469, 0.052424, 0.135248, 0.183511, 0.233615
-525.825,0.987575,0.0530137,6,63,0,530.481,-2.52188,-2.09024,-1.96438,0.307531,5.07104,0.565569,-1.44064,5.3367,1.82945,7.38759e-07,1.45827e-06,2.87823e-06,5.67857e-06,1.11904e-05,2.19836e-05,4.28646e-05,8.22849e-05,0.000153785,0.000276965,0.000477992,0.000790063,0.00125399,0.00191876,0.00284185,0.00408847,0.00572917,0.00783431,0.0104647,0.0136585,0.0174182,0.0216801,0.0263344,0.0312359,0.0362189,0.0411088,0.0457281,0.0498978,0.0534367,0.0561608,0.0578868,0.0584442,0.0577101,0.0556705,0.0524733,0.048392,0.0437262,0.0387374,0.0336369,0.0285957,0.0237558,0.0192377,0.0151431,0.0115532,0.0085221,0.00606932,0.00417381,0.00277651,0.00179226,0.00112698,0.00069305,0.000418329,0.000248606,0.000145827,8.46004e-05,4.86195e-05,2.77149e-05,1.56867e-05,8.82331e-06,4.93539e-06,2.74697e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25607,-0,-5.49959,-0,-0,-22.7987,-25.7604,-12.1507,-11.4941,-18.1844,-34.6619,-29.8636,-12.7661,-37.0205,-41.9689,-32.2218,-37.434,-39.8897,-19.8778,-25.6709,-34.6597,-29.4745,-36.3411,-15.649,-22.7566,-23.7449,-21.327,-11.2198,-3.95088,-8.38042,-4.4608,-9.53019,-5.10451,-0,-11.7731,-0,-0,-7.27441,-0,-8.29964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,3,2,4,14,8,4,8,6,13,10,14,11,11,17,9,9,4,5,8,8,5,5,7,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.59,0.999525,0.0530137,6,63,0,527.68,-2.97885,-2.06259,-1.88677,-0.49749,2.77061,0.448014,-0.69286,4.8455,2.47923,5.87036e-05,7.95985e-05,0.000107949,0.000146429,0.000198686,0.000269701,0.000366297,0.000497842,0.000677248,0.000922344,0.00125775,0.00171718,0.0023459,0.00320224,0.00435727,0.00589202,0.00789237,0.0104416,0.0136104,0.017446,0.0219604,0.0270487,0.0325412,0.038205,0.043751,0.0488472,0.0531412,0.0563009,0.0580777,0.0583676,0.0572254,0.0548286,0.0514254,0.047294,0.0427133,0.0379416,0.0332005,0.0286641,0.024455,0.0206473,0.0172737,0.014336,0.0118145,0.00967619,0.00788119,0.00638754,0.00515399,0.00414195,0.00331647,0.00264662,0.00210558,0.00167039,0.00132166,0.00104317,0.000821472,0.000645483,0.000506146,0.000396091,0.000309357,0.000241141,0.000187589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74391,-0,-5.13416,-0,-0,-21.4846,-24.2919,-11.4555,-10.8304,-17.1262,-32.6479,-28.1632,-12.0762,-35.2176,-40.2786,-31.3057,-36.9329,-40.0506,-20.3248,-26.7086,-36.6164,-31.5325,-39.2605,-17.0259,-24.8648,-25.9764,-23.281,-12.1757,-4.24498,-8.87685,-4.63809,-9.68655,-5.05341,-0,-10.9732,-0,-0,-6.16316,-0,-6.62887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,5,0,3,8,7,11,11,11,12,5,8,11,7,13,10,7,7,7,10,8,8,8,4,3,3,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0
-522.47,0.99821,0.0530137,5,63,0,526.75,-2.33482,-1.70583,-1.55495,-0.336419,2.93338,-0.0555077,-0.863674,4.85087,2.31489,2.78567e-05,3.98306e-05,5.69585e-05,8.14636e-05,0.00011653,0.000166718,0.000238546,0.000341307,0.000488178,0.00069765,0.000995271,0.00141552,0.00200346,0.00281575,0.00392036,0.00539465,0.00732151,0.00978343,0.0128549,0.0165938,0.0210321,0.0260838,0.0315998,0.0373655,0.0431046,0.0484913,0.0531745,0.0568148,0.0591325,0.0599569,0.0592585,0.0571498,0.0538548,0.0496628,0.0448829,0.0398094,0.0346994,0.0297603,0.0251457,0.0209566,0.0172473,0.0140333,0.011301,0.00901644,0.00713402,0.0056026,0.00437059,0.0033891,0.0026139,0.00200624,0.0015331,0.00116688,0.000884921,0.000668862,0.000504009,0.000378711,0.000283812,0.000212165,0.00015823,0.000117737,8.74103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87253,-0,-5.22235,-0,-0,-21.7701,-24.5924,-11.5851,-10.9393,-17.273,-32.8701,-28.2971,-12.1055,-35.2101,-40.1514,-31.1077,-36.5837,-39.5618,-20.0346,-26.2932,-36.03,-31.037,-38.6838,-16.8052,-24.602,-25.7815,-23.1918,-12.1803,-4.26632,-8.96573,-4.70871,-9.88576,-5.18452,-0,-11.3744,-0,-0,-6.48046,-0,-7.03001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,5,4,9,5,4,15,13,21,12,7,8,10,13,5,6,8,13,7,6,5,4,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-521.743,0.993387,0.0530137,5,31,0,523.185,-2.34316,-1.65759,-1.50207,-0.153055,3.66191,-0.0476705,-1.17232,5.07508,2.14257,9.49355e-06,1.45793e-05,2.23877e-05,3.43721e-05,5.27553e-05,8.09243e-05,0.000124012,0.000189723,0.000289469,0.000439809,0.000664133,0.000994389,0.00147256,0.0021515,0.00309483,0.00437542,0.00607227,0.00826551,0.0110295,0.0144249,0.0184894,0.0231788,0.0283958,0.0339852,0.039733,0.0453717,0.0505916,0.0550611,0.0584572,0.0605078,0.061039,0.0600142,0.0575435,0.0538599,0.0492701,0.0441035,0.0386734,0.0332524,0.0280599,0.0232578,0.0189518,0.0151962,0.0120022,0.00934762,0.00718686,0.00546094,0.00410551,0.00305702,0.00225677,0.0016532,0.00120271,0.000869566,0.000625211,0.000447272,0.000318527,0.000225908,0.000159619,0.000112393,7.88873e-05,5.52061e-05,3.85259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14159,-0,-5.43175,-0,-0,-22.5359,-25.4328,-11.9717,-11.2936,-17.8076,-33.8183,-29.0302,-12.3715,-35.8076,-40.5904,-31.2341,-36.4648,-39.1474,-19.6922,-25.6969,-35.0564,-30.1044,-37.4546,-16.263,-23.8254,-25.0139,-22.5667,-11.8976,-4.18671,-8.84532,-4.67263,-9.871,-5.21013,-0,-11.5806,-0,-0,-6.72318,-0,-7.37742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,3,3,2,5,7,7,13,16,16,9,3,10,11,14,8,15,12,6,5,8,2,3,3,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.431,0.992451,0.0530137,6,63,0,524.004,-2.2887,-2.36085,-1.58963,-0.289447,3.37815,0.118264,-1.11019,4.91733,2.21988,2.48293e-05,3.61116e-05,5.25248e-05,7.64051e-05,0.000111153,0.000161712,0.000235258,0.000342155,0.000497241,0.000721441,0.00104354,0.00150178,0.00214474,0.00303102,0.00422736,0.00580502,0.00783433,0.0103773,0.0134789,0.017158,0.0213993,0.0261163,0.031173,0.0363867,0.0415352,0.0463683,0.0506228,0.054042,0.0564013,0.0575389,0.0573853,0.0559755,0.0534392,0.0499734,0.0458116,0.0411984,0.0363706,0.0315422,0.0268935,0.0225641,0.0186494,0.0152017,0.0122359,0.00973721,0.00767025,0.0059875,0.00463643,0.00356463,0.00272322,0.00206863,0.00156341,0.00117618,0.000881206,0.000657726,0.000489235,0.000362759,0.000268194,0.000197742,0.000145425,0.000106692,7.8093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79886,-0,-5.14903,-0,-0,-21.5332,-24.3918,-11.5332,-10.9356,-17.341,-33.1355,-28.6309,-12.2846,-35.8002,-40.8519,-31.6279,-37.1188,-40.0115,-20.1799,-26.3629,-35.9552,-30.8322,-38.2723,-16.57,-24.195,-25.3111,-22.7484,-11.9458,-4.18635,-8.80677,-4.6318,-9.74081,-5.11808,-0,-11.2734,-0,-0,-6.46088,-0,-7.03422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,3,4,3,5,5,4,7,12,13,11,13,12,10,6,12,14,7,6,7,3,6,2,3,5,1,5,3,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0
-522.005,0.991804,0.0530137,6,127,0,525.234,-2.01222,-1.856,-1.25838,-0.431196,3.64155,0.567832,-1.0696,4.87155,2.23034,2.8421e-05,3.93641e-05,5.45387e-05,7.55978e-05,0.000104855,0.000145564,0.000202325,0.000281692,0.000393092,0.000550216,0.000773103,0.00109101,0.00154573,0.00219452,0.00311157,0.00438771,0.00612747,0.00844228,0.0114385,0.0152,0.0197674,0.0250832,0.031003,0.0372938,0.0436445,0.0496829,0.0549997,0.0591809,0.0618625,0.0628119,0.0619947,0.0595679,0.055813,0.0510723,0.0457053,0.0400587,0.0344408,0.0291013,0.024217,0.0198899,0.0161562,0.0130024,0.0103835,0.00823806,0.00649969,0.00510362,0.00399068,0.00310893,0.00241404,0.0018689,0.00144298,0.00111138,0.000854048,0.00065492,0.000501235,0.000382904,0.000291991,0.00022228,0.000168925,0.000128156,9.70519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12179,-0,-5.42895,-0,-0,-22.3539,-25.1188,-11.7712,-11.0567,-17.3684,-32.8893,-28.1851,-12.0084,-34.8051,-39.5802,-30.6112,-35.9789,-38.9299,-19.7445,-25.9717,-35.6942,-30.8554,-38.6089,-16.8426,-24.7588,-26.0449,-23.5053,-12.3764,-4.34262,-9.13508,-4.79899,-10.072,-5.2778,-0,-11.547,-0,-0,-6.54105,-0,-7.06552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,3,5,4,10,11,12,8,12,10,12,10,14,16,10,7,8,12,5,5,5,2,2,1,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-523.157,0.999372,0.0530137,5,63,0,525.149,-1.54493,-1.45292,-1.34767,-0.523444,4.36698,0.451571,-2.20483,5.23002,2.35968,2.46958e-05,3.33304e-05,4.50405e-05,6.09688e-05,8.27209e-05,0.000112586,0.000153884,0.000211529,0.00029294,0.000409485,0.000578549,0.000826081,0.00118912,0.0017178,0.0024765,0.00354377,0.00501062,0.00697634,0.00954134,0.0127966,0.0168106,0.0215613,0.0269622,0.0328545,0.0390055,0.045116,0.050833,0.0557712,0.0595448,0.0618179,0.0623759,0.0611927,0.0584406,0.0544303,0.0495305,0.0441097,0.0385023,0.0329905,0.0277937,0.0230643,0.0188893,0.0152985,0.0122768,0.00977887,0.00774292,0.00610178,0.00479017,0.00374886,0.00292642,0.00227949,0.00177229,0.00137573,0.00106636,0.000825482,0.000638233,0.00049288,0.000380186,0.000292904,0.000225364,0.00017314,0.000132784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36671,-0,-5.64256,-0,-0,-23.2606,-26.1514,-12.2572,-11.5106,-18.0666,-34.1567,-29.1965,-12.3941,-35.7505,-40.411,-31.0313,-36.1863,-38.8441,-19.5561,-25.5577,-34.93,-30.0517,-37.4529,-16.2852,-23.8807,-25.0806,-22.6168,-11.9075,-4.18,-8.80009,-4.62753,-9.72195,-5.09918,-0,-11.1726,-0,-0,-6.33548,-0,-6.8435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,6,2,6,6,9,6,9,10,14,10,14,17,14,9,9,10,6,9,9,2,3,2,0,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.238,0.953685,0.0530137,6,63,0,530.082,-2.4158,-1.45817,-1.85127,-0.451011,4.26129,0.937102,-0.233688,5.31443,2.39128,2.89416e-05,3.98419e-05,5.48716e-05,7.56165e-05,0.000104292,0.000144009,0.000199175,0.000276099,0.000383936,0.00053611,0.000752212,0.00105966,0.00149439,0.00210117,0.00293436,0.00405862,0.0055493,0.00749166,0.00997833,0.0131055,0.0169713,0.0215018,0.026583,0.0320624,0.0377534,0.0434346,0.0488421,0.0536576,0.057499,0.0599401,0.060628,0.0595099,0.0568736,0.0531307,0.0486616,0.0437783,0.0387294,0.0337148,0.028897,0.0244065,0.0203393,0.0167519,0.0136602,0.0110463,0.00887004,0.00708011,0.0056224,0.00444482,0.00349996,0.0027462,0.00214789,0.00167506,0.00130285,0.00101086,0.000782521,0.000604465,0.000465978,0.00035852,0.000275317,0.000211021,0.000161421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16526,-0,-5.50691,-0,-0,-23.0367,-26.0084,-12.2287,-11.5189,-18.1374,-34.4007,-29.4901,-12.546,-36.23,-40.9519,-31.4159,-36.5873,-39.242,-19.7513,-25.8023,-35.22,-30.2286,-37.5434,-16.2558,-23.7287,-24.8081,-22.2774,-11.6856,-4.08924,-8.58653,-4.50566,-9.45015,-4.95047,-0,-10.832,-0,-0,-6.14327,-0,-6.6432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,3,2,2,4,4,4,5,8,11,18,8,9,13,10,8,12,15,8,7,10,5,4,2,6,1,2,5,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-523.211,0.99865,0.0530137,6,63,0,525.57,-1.35931,-1.82725,-1.04416,-0.272415,4.22263,-0.425073,-1.2515,5.18796,2.31904,2.66794e-05,3.89282e-05,5.67482e-05,8.26282e-05,0.00012013,0.000174323,0.000252362,0.000364252,0.000523806,0.000749789,0.00106717,0.00150832,0.00211387,0.00293293,0.00402219,0.00544364,0.00726079,0.00953321,0.0123099,0.0156222,0.0194762,0.0238145,0.0285334,0.0334813,0.0384633,0.0432506,0.0475958,0.0512544,0.0540076,0.0556867,0.0561935,0.0555119,0.0537092,0.0509251,0.0473526,0.0432137,0.0387358,0.0341326,0.0295898,0.0252566,0.0212432,0.0176209,0.0144262,0.0116669,0.00932809,0.0073794,0.00578081,0.00448777,0.00345517,0.00264003,0.00200324,0.00151045,0.00113232,0.00084439,0.000626657,0.000463031,0.000340756,0.000249844,0.000182561,0.000132972,9.65606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83175,-0,-5.21331,-0,-0,-21.9867,-24.9544,-11.8157,-11.2124,-17.7834,-33.9677,-29.3224,-12.563,-36.5401,-41.5934,-32.1049,-37.5442,-40.3054,-20.2381,-26.3175,-35.7288,-30.5013,-37.6992,-16.255,-23.6425,-24.6423,-22.072,-11.5552,-4.03867,-8.47741,-4.451,-9.34945,-4.90906,-0,-10.8128,-0,-0,-6.21299,-0,-6.78349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,5,4,7,9,8,6,11,9,15,11,12,9,11,3,6,14,8,5,9,7,5,3,4,2,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-523.741,0.998935,0.0530137,6,63,0,526.767,-0.650653,-1.7416,-1.16382,-0.320108,5.27456,0.485639,-0.431197,5.10949,2.19297,1.49279e-05,2.15254e-05,3.10789e-05,4.49561e-05,6.52014e-05,9.49146e-05,0.000138865,0.000204476,0.00030329,0.000452849,0.000678645,0.00101575,0.00150984,0.00221743,0.00320506,0.00454711,0.00632209,0.00860695,0.0114697,0.0149606,0.019103,0.0237866,0.0288696,0.0341786,0.0395129,0.0446518,0.049362,0.0534061,0.056551,0.0585803,0.0593149,0.0586492,0.0565992,0.0533303,0.0491234,0.044299,0.0391584,0.0339582,0.0289052,0.0241582,0.0198318,0.0159989,0.0126946,0.00991944,0.00764541,0.00582334,0.00439173,0.00328525,0.00244142,0.00180468,0.00132821,0.000974011,0.000712097,0.000519247,0.000377751,0.000274242,0.000198714,0.000143722,0.00010376,7.47677e-05,5.37634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11141,-0,-5.39326,-0,-0,-22.3402,-25.214,-11.8737,-11.2159,-17.7248,-33.7616,-29.0801,-12.4354,-36.1029,-41.0176,-31.5987,-36.8856,-39.5485,-19.8533,-25.8458,-35.175,-30.1342,-37.4015,-16.2007,-23.6784,-24.8061,-22.3388,-11.7614,-4.13523,-8.73316,-4.61326,-9.7473,-5.14588,-0,-11.4366,-0,-0,-6.62393,-0,-7.2473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,6,7,8,10,8,13,13,7,9,6,12,9,14,15,5,7,5,7,5,6,2,3,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-524.435,0.991244,0.0530137,6,63,0,527.083,-0.42296,-1.84462,-1.23132,-0.321588,4.92246,0.493733,-0.528271,4.75633,2.16915,2.1798e-05,3.13933e-05,4.5257e-05,6.53353e-05,9.45106e-05,0.000137097,0.00019963,0.000292112,0.000429851,0.000635809,0.000942852,0.00139503,0.00204749,0.00296505,0.00421956,0.00588607,0.00803756,0.0107383,0.0140359,0.0179522,0.0224758,0.027452,0.0327007,0.038017,0.0431776,0.04795,0.0521019,0.0554102,0.057672,0.0587196,0.0584447,0.0568342,0.0540014,0.0501742,0.0456395,0.0406857,0.0355711,0.0305139,0.0256904,0.0212354,0.0172423,0.0137645,0.0108174,0.00838332,0.00641894,0.00486527,0.00365697,0.00273003,0.00202669,0.00149761,0.00110238,0.000808778,0.000591682,0.000431772,0.000314369,0.000228417,0.000165644,0.0001199,8.66277e-05,6.24681e-05,4.49516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82086,-0,-5.13517,-0,-0,-21.3307,-24.1203,-11.386,-10.7859,-17.1018,-32.6972,-28.2819,-12.1504,-35.4546,-40.5019,-31.3828,-36.8548,-39.7555,-20.0733,-26.2687,-35.9071,-30.8698,-38.4225,-16.6811,-24.427,-25.6315,-23.1125,-12.1812,-4.28566,-9.05319,-4.78151,-10.097,-5.32563,-0,-11.8069,-0,-0,-6.81029,-0,-7.43254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,3,2,1,2,4,6,7,5,10,13,12,14,13,11,7,16,11,11,7,7,8,7,6,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.171,0.999219,0.0530137,6,63,0,530.519,-0.0299982,-0.842147,-2.11976,-0.302906,6.32592,1.14493,-0.472978,5.09515,2.51606,1.6399e-05,2.39153e-05,3.50062e-05,5.15233e-05,7.6456e-05,0.000114784,0.000174754,0.000268638,0.00041213,0.000623902,0.000926127,0.00134557,0.00191512,0.0026757,0.00367897,0.00499087,0.00669671,0.00890863,0.0117772,0.0155116,0.0204181,0.0255637,0.0305898,0.0353446,0.0397592,0.0437954,0.0474206,0.0505932,0.0532524,0.0553098,0.0566388,0.057064,0.0563503,0.0542179,0.050482,0.0454049,0.0396887,0.0339615,0.0285962,0.0237701,0.0195418,0.0159039,0.0128157,0.0102222,0.00806468,0.00628746,0.00484015,0.00367831,0.00276182,0.00205249,0.00151305,0.00110857,0.000808419,0.000587372,0.000425486,0.000307433,0.000221632,0.000159441,0.000114458,8.19724e-05,5.85309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92354,-0,-5.30015,-0,-0,-22.2079,-24.997,-11.674,-10.9997,-17.4354,-33.4261,-29.0242,-12.5129,-36.5844,-41.7751,-32.2598,-37.6325,-40.1949,-20.0451,-25.8855,-34.9769,-29.8614,-37.1056,-16.1334,-23.6777,-24.8814,-22.436,-11.8056,-4.14119,-8.71416,-4.5832,-9.64052,-5.0692,-0,-11.2106,-0,-0,-6.49362,-0,-7.12043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,3,3,5,4,8,11,15,9,10,19,11,14,13,7,7,9,7,5,6,5,7,4,3,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.794,0.996108,0.0530137,7,127,0,534.186,-3.47928,-3.6926,-0.366242,0.125138,3.17436,-0.828159,-2.08716,5.19183,2.06759,4.95174e-06,8.49998e-06,1.45069e-05,2.45896e-05,4.13442e-05,6.88615e-05,0.00011345,0.000184603,0.000296214,0.000468002,0.000727007,0.00110894,0.00165903,0.00243197,0.00349051,0.00490228,0.00673468,0.00904789,0.0118865,0.0152706,0.0191875,0.023581,0.0283498,0.0333466,0.0383828,0.0432387,0.0476779,0.0514659,0.0543914,0.0562863,0.0570428,0.0566243,0.055068,0.0524794,0.0490201,0.0448911,0.0403134,0.0355098,0.0306877,0.0260264,0.0216685,0.0177157,0.0142287,0.0112317,0.00871778,0.006657,0.00500398,0.00370495,0.00270371,0.00194598,0.00138234,0.000969804,0.000672432,0.000461107,0.00031292,0.000210293,0.000140038,9.24611e-05,6.05632e-05,3.93759e-05,2.5424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01905,-0,-5.31805,-0,-0,-22.1618,-25.0909,-11.8605,-11.2419,-17.8157,-34.008,-29.3413,-12.5641,-36.5195,-41.5357,-32.027,-37.405,-40.0954,-20.0992,-26.0927,-35.368,-30.1553,-37.2422,-16.0554,-23.3656,-24.3873,-21.8919,-11.4957,-4.03331,-8.50498,-4.48901,-9.48478,-5.01209,-0,-11.1962,-0,-0,-6.58398,-0,-7.30461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,5,4,4,4,7,12,10,11,15,7,10,13,17,12,9,8,9,11,8,2,1,2,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.415,0.992409,0.0530137,6,63,0,530.217,-2.09142,-1.93282,-1.01247,-0.651693,2.98583,0.384425,-0.502035,4.95866,2.63196,8.85473e-05,0.000115041,0.000149515,0.000194408,0.000252931,0.000329326,0.000429231,0.000560179,0.000732326,0.000959483,0.00126062,0.00166201,0.00220012,0.00292508,0.00390397,0.00522239,0.00698281,0.00929816,0.0122797,0.0160192,0.0205672,0.0258597,0.0317313,0.0379085,0.0440188,0.0496201,0.0542549,0.0575313,0.0592076,0.0592332,0.0577301,0.0549413,0.0511758,0.046763,0.0420146,0.0371978,0.0325206,0.0281283,0.0241094,0.0205064,0.0173283,0.014561,0.0121765,0.0101396,0.00841212,0.00695588,0.00573468,0.00471523,0.00386754,0.00316517,0.00258501,0.00210716,0.00171458,0.00139278,0.00112957,0.000914664,0.000739503,0.000596946,0.000481078,0.000387016,0.000310739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83443,-0,-5.2548,-0,-0,-21.999,-24.8038,-11.6522,-10.9652,-17.2523,-32.7258,-28.1082,-12.0134,-34.9688,-39.976,-31.0938,-36.7415,-39.9277,-20.3104,-26.7524,-36.7519,-31.6974,-39.4981,-17.1294,-24.9969,-26.0761,-23.3221,-12.1662,-4.22941,-8.81649,-4.5913,-9.55616,-4.96817,-0,-10.7139,-0,-0,-5.95802,-0,-6.36859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,5,4,6,9,4,10,18,18,13,10,9,10,7,13,9,8,9,4,1,4,5,2,3,3,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
