lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0457149
# Diagonal elements of inverse mass matrix:
# 0.0555609, 0.0774537, 0.147039, 0.101605, 0.0703231, 0.193177, 0.251904
-525.356,0.999938,0.0457149,7,127,0,530.165,-0.312332,-1.44405,-1.15993,-0.326028,5.33126,0.754036,-1.69414,4.94763,2.17366,4.70382e-06,6.791e-06,9.83216e-06,1.42945e-05,2.09097e-05,3.08659e-05,4.61836e-05,7.04857e-05,0.000110533,0.000178854,0.000297121,0.00049925,0.000833494,0.00136321,0.00216612,0.00333208,0.00495943,0.00714996,0.0100023,0.0136032,0.018016,0.0231659,0.0289227,0.0350977,0.0414468,0.0476788,0.0534686,0.0584742,0.0623547,0.0647919,0.0655195,0.0643739,0.0613791,0.0568072,0.0511075,0.044766,0.0382217,0.031837,0.0258895,0.0205713,0.0159917,0.0121852,0.00912374,0.00673359,0.00491439,0.00355755,0.00256069,0.001836,0.0013129,0.000937092,0.000667958,0.000475635,0.000338412,0.000240611,0.000170962,0.000121391,8.61238e-05,6.1038e-05,4.31956e-05,3.0504e-05,2.14746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59791,-0,-5.70416,-0,-0,-23.0247,-25.7847,-12.0495,-11.2952,-17.7156,-33.4962,-28.6501,-12.1731,-35.1439,-39.7484,-30.5241,-35.5755,-38.1557,-19.2013,-25.1162,-34.4171,-29.7382,-37.2757,-16.3218,-24.1299,-25.5774,-23.3031,-12.407,-4.40753,-9.39375,-5.00065,-10.6312,-5.63868,-0,-12.6003,-0,-0,-7.31129,-0,-7.99125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,3,2,8,7,11,4,9,14,12,12,14,15,8,13,9,9,8,5,9,4,3,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.745,0.99955,0.0457149,7,127,0,526.607,-1.04948,-0.925974,-1.27951,-0.457147,3.95515,-0.684551,-0.711042,5.43573,2.74634,3.86849e-05,5.28357e-05,7.21108e-05,9.83457e-05,0.00013403,0.000182546,0.000248492,0.000338138,0.000460042,0.000625899,0.00085168,0.00115912,0.0015776,0.00214648,0.00291764,0.00395837,0.00535385,0.00720925,0.00965053,0.0128236,0.0168911,0.0216902,0.0270142,0.0326185,0.0382299,0.0435604,0.0483243,0.0522587,0.0551459,0.0568332,0.0572491,0.0564105,0.0544195,0.0514487,0.0477192,0.0434736,0.0389506,0.0343651,0.0298942,0.0256718,0.021789,0.0182979,0.0152192,0.0125488,0.0102661,0.00833922,0.00673068,0.00540094,0.00431115,0.00342483,0.00270888,0.00213408,0.0016751,0.00131041,0.00102191,0.00079459,0.000616116,0.000476439,0.000367431,0.000282563,0.000216618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14393,-0,-5.53192,-0,-0,-23.2037,-26.1388,-12.2429,-11.4927,-18.057,-34.2288,-29.3772,-12.5344,-36.3579,-41.3217,-31.8755,-37.2793,-40.0448,-20.1257,-26.1993,-35.606,-30.4242,-37.6272,-16.2273,-23.595,-24.5706,-21.9742,-11.479,-4.00097,-8.3704,-4.37813,-9.15782,-4.78679,-0,-10.4424,-0,-0,-5.91122,-0,-6.39188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,2,1,3,8,3,7,8,12,8,9,8,11,9,9,16,9,10,14,10,0,5,4,1,7,2,3,4,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0
-523.773,0.999979,0.0457149,6,63,0,525.434,-1.01898,-0.939904,-1.67449,-0.439156,4.44138,0.38534,-1.23263,4.86898,2.31181,1.28808e-05,1.78654e-05,2.4825e-05,3.45847e-05,4.83529e-05,6.7934e-05,9.60832e-05,0.000137109,0.000197878,0.000289404,0.000429083,0.000643426,0.000971002,0.00146534,0.00219757,0.0032586,0.00476029,0.00683518,0.00963413,0.0133215,0.0180676,0.0237164,0.0300658,0.0368639,0.043807,0.0505403,0.0566627,0.0617397,0.0653314,0.0670464,0.0666331,0.064087,0.0597036,0.0540037,0.0475764,0.0409477,0.0345217,0.0285728,0.0232627,0.0186637,0.0147818,0.0115775,0.00898273,0.00691556,0.00529081,0.00402765,0.00305403,0.00230861,0.00174083,0.00131008,0.000984308,0.000738523,0.000553452,0.000414319,0.000309859,0.000231515,0.00017281,0.000128849,9.59423e-05,7.13132e-05,5.28746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52567,-0,-5.72646,-0,-0,-23.2122,-25.9103,-12.0409,-11.2248,-17.5218,-33.0052,-28.1516,-11.9399,-34.4477,-38.9876,-30.0111,-35.1308,-37.9198,-19.2326,-25.3653,-35.0244,-30.4542,-38.3455,-16.8308,-24.8871,-26.3263,-23.8871,-12.6431,-4.45869,-9.4249,-4.97398,-10.4836,-5.51457,-0,-12.1422,-0,-0,-6.92357,-0,-7.49934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,3,4,3,1,3,5,10,9,11,9,11,12,15,6,18,11,7,11,9,8,4,7,3,0,3,1,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-523.842,0.94859,0.0457149,5,47,0,533.052,-1.01104,-1.56146,-1.65376,-0.353976,4.60947,0.883145,-1.12025,4.67577,2.12917,2.22726e-05,3.16941e-05,4.5136e-05,6.43502e-05,9.18898e-05,0.000131515,0.000188846,0.000272435,0.000395542,0.000578834,0.000853405,0.00126234,0.00186028,0.00271219,0.00389183,0.00547948,0.00755839,0.0102093,0.0135021,0.0174852,0.0221736,0.027429,0.0330615,0.0388396,0.044504,0.0497798,0.0543861,0.0580443,0.0604881,0.0614815,0.0608638,0.0586399,0.0550438,0.0504494,0.0452369,0.0397361,0.0342175,0.028897,0.0239413,0.0194713,0.015563,0.0122472,0.00951135,0.00730798,0.00556774,0.00421378,0.00317223,0.00237787,0.00177605,0.00132251,0.00098218,0.000727732,0.000538077,0.000397095,0.000292541,0.000215167,0.000158013,0.000115866,8.48335e-05,6.20152e-05,4.52573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91,-0,-5.20675,-0,-0,-21.5246,-24.2784,-11.4266,-10.7885,-17.0469,-32.4831,-28.0096,-12.0006,-34.9398,-39.8517,-30.8584,-36.2572,-39.1876,-19.8544,-26.0966,-35.8414,-30.9584,-38.7059,-16.8751,-24.8081,-26.125,-23.6329,-12.4886,-4.40246,-9.31054,-4.91879,-10.3815,-5.4694,-0,-12.0831,-0,-0,-6.92574,-0,-7.52751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,5,3,4,8,9,10,12,9,8,15,10,15,10,11,13,12,7,3,7,5,5,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.806,0.99857,0.0457149,6,63,0,529.936,-0.486641,-0.331982,-1.83504,-0.439406,4.53216,-0.617439,-1.31943,5.38172,2.86922,5.18522e-06,7.20102e-06,1.00346e-05,1.40489e-05,1.97918e-05,2.81073e-05,4.03171e-05,5.85236e-05,8.61095e-05,0.000128554,0.000194747,0.000299061,0.000464536,0.000727632,0.00114512,0.00180371,0.00283303,0.00442256,0.00684264,0.0104697,0.0158152,0.0220961,0.0287325,0.0352995,0.0414848,0.0470537,0.0518233,0.0556447,0.0583951,0.0599783,0.0603332,0.0594459,0.0573631,0.0542002,0.0501394,0.0454168,0.0402985,0.0350516,0.0299163,0.0250854,0.0206939,0.0168193,0.013488,0.0106878,0.00837952,0.00650872,0.00501449,0.00383599,0.00291654,0.00220583,0.00166081,0.00124568,0.00093128,0.000694308,0.000516404,0.00038327,0.000283877,0.00020978,0.000154547,0.000113296,8.23231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22572,-0,-6.31791,-0,-0,-24.9229,-27.3556,-12.4403,-11.4371,-17.7486,-33.4389,-28.6419,-12.2259,-35.519,-40.4428,-31.2458,-36.579,-39.3102,-19.7588,-25.7252,-34.9809,-29.9295,-37.1025,-16.0572,-23.4565,-24.5655,-22.1128,-11.6337,-4.08523,-8.61191,-4.53865,-9.56393,-5.03461,-0,-11.1267,-0,-0,-6.40045,-0,-6.97895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,3,4,9,8,16,9,10,7,13,12,10,11,9,7,13,6,5,7,8,6,5,3,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.438,0.997377,0.0457149,6,63,0,530.679,-0.513652,-1.50934,-1.86558,0.0253719,5.72274,1.07255,-0.26522,4.76268,2.10569,5.64138e-06,9.43501e-06,1.57951e-05,2.64856e-05,4.45307e-05,7.51865e-05,0.000127678,0.000217757,0.000369341,0.000613244,0.000985312,0.00152582,0.0022796,0.00329636,0.00463095,0.00634325,0.0084976,0.0111611,0.0144007,0.0182789,0.0228536,0.0277595,0.0327505,0.0376346,0.0422564,0.0464846,0.0502006,0.0532883,0.0556267,0.057084,0.0575125,0.0567505,0.0546489,0.0511842,0.0466518,0.0415731,0.0363827,0.0313478,0.026614,0.0222551,0.0183054,0.0147785,0.0116787,0.00900665,0.00676063,0.00493317,0.00350316,0.00242932,0.00165266,0.00110767,0.000733863,0.000481781,0.000313949,0.000203322,0.000130988,8.40064e-05,5.36629e-05,3.41597e-05,2.16768e-05,1.37165e-05,8.65673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71494,-0,-5.06036,-0,-0,-21.2024,-24.012,-11.3359,-10.7525,-17.0942,-32.7983,-28.476,-12.2745,-35.9007,-41.0485,-31.78,-37.222,-39.9805,-20.0836,-26.1614,-35.6679,-30.6504,-38.1636,-16.5683,-24.2383,-25.3842,-22.8311,-12.0017,-4.21458,-8.89997,-4.70979,-9.99328,-5.31177,-0,-12.0403,-0,-0,-7.21719,-0,-8.06628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,4,3,4,6,3,8,8,12,7,10,11,12,12,8,14,8,9,13,13,4,5,7,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.559,0.998989,0.0457149,6,63,0,529.701,-0.81213,-0.577194,-1.39503,-0.597693,4.79468,0.404225,-0.339055,5.19539,2.53302,1.23554e-05,1.63703e-05,2.17349e-05,2.89379e-05,3.86725e-05,5.19427e-05,7.02402e-05,9.58428e-05,0.000132318,0.000185344,0.000263973,0.000382458,0.000562803,0.000838207,0.00125773,0.00189276,0.0028466,0.0042693,0.00638219,0.00952445,0.0142668,0.0200833,0.0266478,0.0337025,0.0409959,0.0482447,0.0551038,0.0611455,0.0658556,0.0686761,0.0691316,0.0670404,0.0626787,0.0567094,0.0499124,0.0429524,0.0362918,0.0302041,0.0248211,0.0201796,0.0162568,0.0129956,0.0103217,0.0081547,0.00641532,0.00503003,0.00393354,0.00306981,0.00239192,0.00186139,0.00144706,0.00112402,0.000872467,0.000676776,0.000524648,0.00040644,0.000314602,0.000243229,0.000187695,0.000144365,0.000110346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08425,-0,-6.26972,-0,-0,-25.2712,-27.9234,-12.7495,-11.7236,-18.1253,-33.9018,-28.7485,-12.1259,-34.7824,-39.123,-29.9232,-34.8186,-37.4044,-18.9172,-24.9276,-34.4378,-29.9749,-37.772,-16.5808,-24.4985,-25.8724,-23.4185,-12.3577,-4.34315,-9.14701,-4.80916,-10.0981,-5.29233,-0,-11.5723,-0,-0,-6.53822,-0,-7.04419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,4,8,3,6,9,10,9,16,16,22,16,8,6,14,11,5,5,4,6,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-527.135,0.996813,0.0457149,6,127,0,533.173,-0.790633,-1.72161,-1.26365,0.0317316,5.5769,0.149813,0.278827,5.31621,2.17385,5.53928e-06,9.27741e-06,1.55295e-05,2.59656e-05,4.33225e-05,7.20064e-05,0.000118925,0.00019452,0.00031389,0.000497823,0.000773566,0.00117518,0.00174351,0.00252582,0.00357535,0.00495068,0.00671475,0.00893314,0.011672,0.0150046,0.0190827,0.0234882,0.028075,0.0327148,0.037282,0.0416483,0.045681,0.0492408,0.0521794,0.0543368,0.0555466,0.0556543,0.0545596,0.052274,0.0489605,0.0449102,0.0404553,0.0358797,0.0313816,0.0270817,0.0230496,0.0193275,0.0159443,0.0129217,0.0102742,0.00800668,0.00611194,0.00456986,0.00334837,0.00240659,0.00169906,0.00118025,0.000808095,0.000546303,0.000365259,0.000241885,0.000158862,0.00010359,6.71293e-05,4.32654e-05,2.77512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98119,-0,-5.30823,-0,-0,-22.2528,-25.1964,-11.8769,-11.2538,-17.8644,-34.1993,-29.6032,-12.714,-37.0329,-42.1545,-32.4838,-37.8632,-40.4675,-20.2202,-26.1761,-35.4151,-30.1674,-37.2371,-16.0378,-23.2931,-24.2307,-21.6534,-11.3103,-3.94623,-8.27731,-4.34885,-9.15623,-4.82748,-0,-10.7765,-0,-0,-6.37768,-0,-7.12083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,2,5,4,11,12,7,9,8,18,6,14,12,11,7,9,9,6,5,1,8,7,5,0,3,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-524.953,0.999285,0.0457149,6,63,0,528.702,-1.50687,-1.84868,-0.831318,-0.144768,3.96579,-0.10613,0.0817619,4.69871,2.0389,8.27395e-06,1.275e-05,1.9645e-05,3.02625e-05,4.66029e-05,7.17276e-05,0.000110303,0.000169394,0.000259599,0.000396589,0.000603099,0.000911299,0.00136538,0.00202407,0.0029627,0.00427408,0.00606694,0.00846085,0.0115782,0.0155367,0.020449,0.0261729,0.032508,0.0391748,0.0458191,0.0520322,0.0573828,0.0614594,0.0639261,0.0645826,0.0634094,0.060574,0.0563893,0.0512435,0.0455324,0.0396128,0.0337799,0.0282599,0.023212,0.0187336,0.0148685,0.0116162,0.00894267,0.00679157,0.0050943,0.00377851,0.00277444,0.00201889,0.00145736,0.00104454,0.000743936,0.000526869,0.000371273,0.000260461,0.000181991,0.000126703,8.7923e-05,6.08306e-05,4.19707e-05,2.88837e-05,1.98285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20265,-0,-5.45519,-0,-0,-22.2931,-24.9873,-11.6695,-10.9291,-17.1313,-32.3972,-27.7475,-11.8236,-34.2961,-39.0513,-30.2503,-35.6175,-38.614,-19.6272,-25.8793,-35.654,-30.8933,-38.7432,-16.9394,-24.9642,-26.3416,-23.8646,-12.6255,-4.45535,-9.43384,-4.99207,-10.5593,-5.57843,-0,-12.4104,-0,-0,-7.20356,-0,-7.89857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,7,9,6,3,11,13,11,11,16,19,11,9,14,7,7,9,4,7,5,2,0,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.079,0.999946,0.0457149,6,63,0,525.699,-2.11858,-1.38743,-1.48507,-0.3869,3.91629,0.457174,-1.5007,5.12094,2.25753,1.57739e-05,2.21862e-05,3.12244e-05,4.3983e-05,6.20307e-05,8.76333e-05,0.000124097,0.000176307,0.000251577,0.000360979,0.000521312,0.000757648,0.00110609,0.00161619,0.00235269,0.00339619,0.00484234,0.00679852,0.00937716,0.0126851,0.0168096,0.0217371,0.0273851,0.033592,0.0401123,0.0466201,0.0527179,0.0579559,0.0618722,0.0640689,0.0643209,0.0626572,0.0593375,0.0547535,0.0493326,0.0434799,0.0375479,0.0318215,0.0265112,0.0217526,0.0176116,0.0140968,0.0111751,0.00878759,0.00686343,0.00532998,0.00411898,0.00316974,0.00243029,0.00185727,0.00141521,0.00107553,0.00081542,0.000616846,0.000465672,0.00035087,0.000263886,0.000198115,0.000148477,0.000111077,8.29426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42768,-0,-5.6851,-0,-0,-23.3474,-26.204,-12.2574,-11.4862,-17.9888,-33.9347,-28.9446,-12.2629,-35.3136,-39.873,-30.6095,-35.7214,-38.4142,-19.3905,-25.4206,-34.859,-30.0917,-37.6255,-16.4107,-24.1333,-25.4113,-22.9681,-12.1176,-4.26181,-8.98813,-4.73441,-9.9631,-5.23441,-0,-11.5082,-0,-0,-6.56047,-0,-7.11181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,3,3,4,5,7,9,8,9,15,17,9,15,10,13,13,12,2,4,9,4,4,3,3,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.876,0.992819,0.0457149,5,63,0,527.103,-0.797837,-1.31206,-1.91753,-0.480127,4.87834,0.60585,-1.20511,4.94437,2.40343,3.80748e-05,5.21139e-05,7.14488e-05,9.81816e-05,0.00013534,0.000187356,0.000260838,0.00036576,0.000517128,0.000736776,0.00105455,0.00150852,0.00214463,0.00301604,0.00418236,0.00570839,0.00766233,0.0101129,0.0131259,0.0167592,0.0210583,0.0258519,0.0309529,0.0361614,0.0412686,0.0460605,0.0503213,0.0538366,0.0563979,0.0578121,0.057924,0.0566592,0.0540838,0.050426,0.0460132,0.0411789,0.0362071,0.031319,0.0266765,0.0223916,0.0185349,0.0151429,0.0122239,0.00976235,0.00772496,0.00606595,0.00473349,0.00367515,0.00284187,0.00219029,0.00168349,0.00129099,0.000988026,0.000754834,0.000575761,0.000438517,0.000333506,0.000253273,0.000192044,0.000145363,0.0001098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80381,-0,-5.16582,-0,-0,-21.6658,-24.5328,-11.5814,-10.9661,-17.3764,-33.1976,-28.6889,-12.3112,-35.8719,-40.9052,-31.6286,-37.0572,-39.8807,-20.0949,-26.255,-35.847,-30.7883,-38.278,-16.5925,-24.2447,-25.3678,-22.7944,-11.9643,-4.19022,-8.80873,-4.62922,-9.7266,-5.10506,-0,-11.2123,-0,-0,-6.38688,-0,-6.9198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,2,5,4,5,6,7,7,10,11,11,12,8,6,7,11,7,6,13,7,7,6,4,3,3,8,3,2,1,2,3,1,0,1,0,1,0,0,0,2,0,0,0,0
-526.512,0.997694,0.0457149,7,127,0,527.921,-0.710562,-1.14786,-0.712018,-0.242012,4.98652,-0.19105,0.269276,5.26086,2.23833,8.52818e-06,1.26272e-05,1.86947e-05,2.76733e-05,4.09523e-05,6.05741e-05,8.95269e-05,0.000132157,0.000194741,0.000286289,0.000419726,0.000613699,0.000895278,0.00130344,0.00189253,0.00273438,0.00391981,0.00556403,0.00782151,0.0109091,0.0152453,0.020351,0.0260879,0.0323141,0.0388312,0.0453616,0.0515594,0.0570297,0.0613537,0.064133,0.0650621,0.0640157,0.0611073,0.0566765,0.0512026,0.04519,0.039077,0.0331929,0.0277544,0.0228827,0.0186262,0.0149831,0.0119195,0.00938277,0.00731173,0.00564309,0.00431541,0.0032716,0.00246022,0.00183623,0.00136108,0.00100256,0.000734286,0.000535035,0.000388043,0.000280255,0.000201637,0.000144567,0.000103312,7.35949e-05,5.22467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64274,-0,-5.90185,-0,-0,-24.2544,-27.1089,-12.5505,-11.6839,-18.2314,-34.3225,-29.2368,-12.3724,-35.5802,-40.0986,-30.7021,-35.7084,-38.2538,-19.2404,-25.1561,-34.4447,-29.7196,-37.1626,-16.2111,-23.8379,-25.0905,-22.6643,-11.9496,-4.20083,-8.85916,-4.66888,-9.83655,-5.17732,-0,-11.445,-0,-0,-6.59948,-0,-7.21661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,6,4,4,9,9,7,6,11,13,19,16,14,11,8,9,9,6,4,5,6,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.163,0.999789,0.0457149,6,63,0,529.418,-0.754386,-1.64585,-1.27438,-0.659035,3.89954,0.613185,-0.135947,4.66681,2.49675,8.9812e-05,0.000116601,0.000151487,0.000196994,0.000256485,0.000334476,0.000437108,0.000572829,0.000753464,0.000995833,0.00132416,0.00177326,0.00239164,0.00324342,0.00440804,0.0059781,0.00805522,0.010744,0.0141443,0.0183444,0.0234184,0.0290574,0.0349849,0.0409119,0.0465323,0.0515267,0.0555701,0.0583519,0.059622,0.0592716,0.0573985,0.0542741,0.0502401,0.0456287,0.0407316,0.0357918,0.0310046,0.026517,0.0224281,0.0187918,0.0156224,0.0129048,0.0106044,0.0086768,0.00707441,0.00575068,0.00466268,0.0037721,0.00304565,0.00245479,0.00197542,0.00158736,0.00127381,0.00102087,0.000817128,0.000653211,0.000521469,0.000415672,0.000330759,0.000262627,0.000207954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73113,-0,-5.11965,-0,-0,-21.2922,-23.9906,-11.2627,-10.6154,-16.7642,-31.9634,-27.6085,-11.8626,-34.6813,-39.7777,-31.017,-36.7331,-40.0083,-20.396,-26.9185,-37.0466,-32.0075,-39.9604,-17.3681,-25.4098,-26.5821,-23.846,-12.4771,-4.35016,-9.09298,-4.7471,-9.90254,-5.15844,-0,-11.1602,-0,-0,-6.22697,-0,-6.66575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,7,5,4,8,7,7,9,14,13,17,9,12,12,10,9,8,7,4,5,6,3,1,2,1,2,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.876,0.997787,0.0457149,6,127,0,529.637,-2.80231,-2.08613,-0.504104,0.315844,3.55244,-0.770182,-0.313636,5.11687,1.94717,1.52377e-06,2.89188e-06,5.43414e-06,1.00931e-05,1.84961e-05,3.33804e-05,5.92222e-05,0.00010312,0.000175969,0.000293929,0.000480134,0.000766478,0.00119526,0.00182027,0.00270687,0.00393055,0.00557341,0.00771829,0.0104405,0.0137977,0.0178183,0.0224783,0.0276953,0.0333215,0.0391417,0.0448812,0.0502233,0.0548363,0.0584088,0.0606875,0.0615103,0.0608283,0.0587109,0.0553329,0.0509481,0.0458554,0.0403647,0.034767,0.0293135,0.0242024,0.0195736,0.0155106,0.0120463,0.00917206,0.00684859,0.00501659,0.00360628,0.00254533,0.00176475,0.00120258,0.000805928,0.000531517,0.000345202,0.000220941,0.00013946,8.68797e-05,5.34578e-05,3.25126e-05,1.95597e-05,1.16479e-05,6.8709e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30877,-0,-5.53898,-0,-0,-22.8103,-25.6995,-12.0826,-11.3856,-17.9325,-34.0155,-29.1651,-12.4149,-35.8953,-40.6476,-31.2432,-36.4262,-39.0397,-19.5979,-25.5162,-34.7327,-29.7695,-36.9871,-16.049,-23.5136,-24.7079,-22.3278,-11.8007,-4.16623,-8.83799,-4.69159,-9.96742,-5.295,-0,-11.947,-0,-0,-7.12352,-0,-7.97138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,2,3,0,5,7,8,9,11,9,15,21,14,15,11,12,11,6,5,9,4,6,0,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
