# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_3.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-3-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-3-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.708,0.987003,0.0403614,7,191,0,531.007,-3.18471,-1.53962,-0.559923,-0.00125241,2.55927,-0.817786,0.275393,4.8211,2.17753,1.05521e-05,1.70445e-05,2.74095e-05,4.3844e-05,6.96922e-05,0.000109964,0.000172026,0.000266486,0.000408258,0.000617765,0.000922182,0.00135654,0.00196454,0.00279871,0.00391997,0.00539611,0.00729945,0.00970362,0.0126805,0.0163017,0.0206606,0.0256918,0.0312601,0.0371467,0.0430525,0.0486192,0.0534668,0.0572426,0.0596712,0.0605936,0.0599861,0.0579548,0.0547106,0.0505305,0.0457183,0.0405699,0.0353484,0.0302697,0.0254968,0.021141,0.0172668,0.0138997,0.0110343,0.00864301,0.00668332,0.00510451,0.00385284,0.00287543,0.00212301,0.00155154,0.00112297,0.000805373,0.000572635,0.000403861,0.000282665,0.000196429,0.000135591,9.30101e-05,6.34284e-05,4.30184e-05,2.90262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8786,-0,-5.22208,-0,-0,-21.8384,-24.6989,-11.6386,-10.9847,-17.3271,-32.9288,-28.308,-12.0949,-35.1443,-40.0464,-31.008,-36.4464,-39.391,-19.9366,-26.1513,-35.8221,-30.8526,-38.4568,-16.7125,-24.4833,-25.6844,-23.1392,-12.1769,-4.27589,-9.01349,-4.751,-10.0163,-5.27763,-0,-11.7031,-0,-0,-6.79178,-0,-7.46526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,5,1,1,3,7,8,10,10,13,7,7,14,15,14,4,10,8,9,9,13,7,4,2,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.564,0.966105,0.0403614,6,63,0,531.568,-3.74191,-1.45737,-0.513963,0.00292493,2.75148,-0.960414,0.581644,5.1627,2.29368,1.59431e-05,2.54215e-05,4.02774e-05,6.33488e-05,9.88063e-05,0.000152663,0.0002334,0.000352699,0.000526232,0.000774416,0.00112303,0.00160352,0.00225285,0.00311277,0.00422855,0.00564737,0.00741698,0.00958506,0.0122,0.0153149,0.0190927,0.0234471,0.0282788,0.033425,0.0386624,0.0437187,0.048295,0.0520978,0.0548756,0.0564528,0.0567518,0.0557985,0.0537116,0.0506782,0.0469246,0.0426878,0.0381928,0.0336375,0.0291845,0.0249592,0.0210508,0.017516,0.0143839,0.0116608,0.009335,0.00738186,0.00576793,0.00445473,0.00340194,0.00256981,0.00192096,0.00142154,0.00104186,0.000756583,0.000544615,0.000388775,0.00027534,0.000193546,0.000135089,9.36582e-05,6.45246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77224,-0,-5.17656,-0,-0,-22.0316,-25.0736,-11.8753,-11.259,-17.8282,-33.9845,-29.276,-12.5199,-36.3651,-41.3648,-31.9295,-37.3665,-40.167,-20.2021,-26.3171,-35.7871,-30.5921,-37.8461,-16.3255,-23.7448,-24.7388,-22.1431,-11.5825,-4.04464,-8.48329,-4.45152,-9.34797,-4.90873,-0,-10.8276,-0,-0,-6.25493,-0,-6.86675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,5,7,7,4,10,9,10,12,10,14,10,11,9,13,9,12,4,7,6,4,4,3,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.056,0.999802,0.0403614,7,127,0,531.738,-0.61167,-3.13423,-0.755886,-0.396458,4.97034,1.17594,-1.49779,4.94274,2.01299,2.69323e-05,3.77408e-05,5.29099e-05,7.42209e-05,0.000104205,0.000146479,0.000206261,0.000291158,0.000412442,0.000587032,0.00084004,0.00120659,0.00173245,0.00247411,0.00349851,0.00488174,0.00670632,0.00905589,0.0120054,0.0156046,0.0198568,0.0246971,0.0299924,0.035553,0.0411479,0.0465162,0.0513761,0.0554389,0.0584294,0.0601157,0.0603473,0.0590957,0.0564755,0.0527145,0.0481023,0.0429449,0.0375331,0.0321241,0.0269336,0.0221341,0.0178524,0.0141643,0.011088,0.00858932,0.00660031,0.00504007,0.00382928,0.00289729,0.00218444,0.00164201,0.00123101,0.000920712,0.00068717,0.000511873,0.000380607,0.000282521,0.000209367,0.000154898,0.000114404,8.43413e-05,6.20513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00187,-0,-5.32225,-0,-0,-22.112,-24.9611,-11.7576,-11.1032,-17.5341,-33.3673,-28.7152,-12.2718,-35.623,-40.4946,-31.2393,-36.5493,-39.307,-19.8002,-25.8655,-35.3144,-30.3442,-37.774,-16.4127,-24.067,-25.3007,-22.8638,-12.0769,-4.25703,-9.00379,-4.75724,-10.0413,-5.29033,-0,-11.688,-0,-0,-6.69992,-0,-7.28293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,5,5,7,8,11,16,10,12,15,13,10,10,7,4,6,9,7,9,5,7,5,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.981,0.997789,0.0403614,6,63,0,527.116,-0.814211,-3.38649,-0.709421,-0.37508,5.29645,1.3516,-1.13257,5.23986,1.98462,2.04348e-05,2.88437e-05,4.07306e-05,5.75514e-05,8.13899e-05,0.000115247,0.000163482,0.000232515,0.000331952,0.000476318,0.00068694,0.000993172,0.0014334,0.00205592,0.00291938,0.00409261,0.00565323,0.00768415,0.0102661,0.0134635,0.0173034,0.0217542,0.0267219,0.0320613,0.0375862,0.0430732,0.0482653,0.0528786,0.0566173,0.0591997,0.0603972,0.0600837,0.0582814,0.0551649,0.0510102,0.0461347,0.0408503,0.0354354,0.0301224,0.0250965,0.0204986,0.0164296,0.0129485,0.0100654,0.00774171,0.00590666,0.00447844,0.00337857,0.00253828,0.0019003,0.00141838,0.00105586,0.000784139,0.000581098,0.000429786,0.000317292,0.000233834,0.000172033,0.000126348,9.26266e-05,6.77717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18703,-0,-5.49857,-0,-0,-22.8946,-25.8466,-12.1706,-11.4838,-18.1114,-34.401,-29.5301,-12.5794,-36.3725,-41.1566,-31.5858,-36.7489,-39.2954,-19.6841,-25.5823,-34.7691,-29.7573,-36.9143,-15.9892,-23.3803,-24.5174,-22.1102,-11.6622,-4.10867,-8.69355,-4.59865,-9.72226,-5.13167,-0,-11.3806,-0,-0,-6.55824,-0,-7.15092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,3,4,3,8,6,10,10,8,14,12,12,17,9,15,8,2,10,8,8,6,3,2,1,6,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-526.27,0.993674,0.0403614,7,127,0,531.809,-1.2588,-3.75386,-0.219033,-0.105789,4.15171,-0.525615,-0.672976,4.78974,1.98938,1.43368e-05,2.2361e-05,3.4817e-05,5.40919e-05,8.37992e-05,0.000129352,0.000198757,0.000303666,0.000460713,0.000693081,0.00103218,0.00151915,0.00220574,0.00315407,0.00443447,0.00612114,0.00828512,0.010985,0.0142559,0.0180988,0.0224708,0.0272777,0.0323735,0.0375643,0.0426195,0.0472878,0.0513181,0.0544824,0.0565969,0.0575405,0.0572666,0.055806,0.0532631,0.0498036,0.0456367,0.0409954,0.0361149,0.0312146,0.0264828,0.0220676,0.0180719,0.0145554,0.0115384,0.00901011,0.00693664,0.00526972,0.00395399,0.00293277,0.00215226,0.00156405,0.00112642,0.000804583,0.000570395,0.000401609,0.000281009,0.00019551,0.000135323,9.32241e-05,6.3946e-05,4.36904e-05,2.97426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75906,-0,-5.09601,-0,-0,-21.2529,-24.0714,-11.3866,-10.8051,-17.1521,-32.817,-28.399,-12.206,-35.6365,-40.7383,-31.5898,-37.1185,-40.0405,-20.2011,-26.3926,-35.996,-30.8704,-38.3316,-16.6053,-24.2681,-25.4188,-22.8819,-12.0402,-4.22979,-8.92415,-4.70941,-9.94188,-5.24578,-0,-11.6636,-0,-0,-6.78871,-0,-7.46918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,4,11,11,1,10,3,9,12,9,9,14,7,11,6,9,7,8,8,6,3,7,2,6,1,5,4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.011,0.994847,0.0403614,6,63,0,529.24,-1.81767,-2.5568,-0.865914,-0.491217,3.96058,0.956365,-0.892043,4.87131,2.12946,3.78698e-05,5.14612e-05,6.99489e-05,9.51127e-05,0.000129393,0.000176146,0.000240013,0.000327453,0.00044753,0.000613117,0.000842738,0.00116332,0.00161371,0.00224804,0.00313822,0.00437531,0.00606842,0.008339,0.0113071,0.015067,0.0196552,0.0250138,0.0309812,0.0373025,0.0436511,0.0496531,0.0549135,0.0590468,0.0617201,0.0627167,0.0619959,0.0596844,0.056023,0.0513231,0.0459329,0.0402082,0.0344835,0.0290412,0.0240842,0.019724,0.0159917,0.0128618,0.0102772,0.00816798,0.0064623,0.00509304,0.00400042,0.00313291,0.00244706,0.00190683,0.00148267,0.0011506,0.000891296,0.00068927,0.000532195,0.0004103,0.000315864,0.000242814,0.000186387,0.000142856,0.000109315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0977,-0,-5.43178,-0,-0,-22.4116,-25.1715,-11.7882,-11.065,-17.3719,-32.8869,-28.1837,-12.0108,-34.824,-39.6119,-30.6366,-35.9987,-38.9296,-19.7308,-25.9379,-35.6354,-30.8057,-38.5642,-16.8364,-24.7733,-26.0834,-23.5555,-12.4071,-4.3535,-9.15565,-4.80753,-10.0835,-5.27988,-0,-11.5316,-0,-0,-6.51391,-0,-7.02283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,5,3,2,5,7,10,7,13,7,19,11,13,6,17,12,7,5,10,4,6,8,4,5,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.991,0.997206,0.0403614,6,127,0,525.542,-2.45696,-2.32636,-0.716835,-0.518123,3.56047,1.13799,-1.42005,4.98866,2.23202,3.10359e-05,4.18335e-05,5.6402e-05,7.60704e-05,0.000102646,0.000138592,0.000187289,0.000253392,0.000343375,0.000466332,0.000635237,0.000868939,0.00119537,0.00165613,0.00231178,0.00324725,0.00457696,0.0064473,0.00903079,0.0125036,0.0169996,0.0225456,0.029021,0.0361534,0.0435419,0.0506881,0.0570333,0.0620124,0.0651494,0.0661933,0.0651545,0.0622437,0.0578113,0.0522974,0.0461814,0.0399257,0.0339118,0.0283973,0.0235136,0.019296,0.0157201,0.0127299,0.0102562,0.00822719,0.00657451,0.00523622,0.00415789,0.00329275,0.00260126,0.00205041,0.00161289,0.00126633,0.00099248,0.000776566,0.000606673,0.000473236,0.000368605,0.000286686,0.000222636,0.000172619,0.000133607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40327,-0,-5.72995,-0,-0,-23.5356,-26.2904,-12.2237,-11.3766,-17.6987,-33.1998,-28.2063,-11.9283,-34.3694,-38.9259,-30.0418,-35.2973,-38.2339,-19.4369,-25.6551,-35.4097,-30.7518,-38.6488,-16.92,-24.9302,-26.2512,-23.6871,-12.4584,-4.3638,-9.15974,-4.80031,-10.0491,-5.25216,-0,-11.4321,-0,-0,-6.42973,-0,-6.9153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,7,7,5,10,9,5,17,14,20,13,14,15,6,8,7,6,3,2,5,2,2,4,1,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-523.314,0.995867,0.0403614,6,63,0,526.912,-3.26343,-2.1684,-1.4994,-0.215456,3.58902,0.616411,-0.925227,4.83261,2.01186,9.79475e-06,1.46606e-05,2.19462e-05,3.28579e-05,4.92073e-05,7.37188e-05,0.000110499,0.000165755,0.000248895,0.000374191,0.000563181,0.000847717,0.00127301,0.00189974,0.00280494,0.00408141,0.00583471,0.00817611,0.0112097,0.0150134,0.0196165,0.0249554,0.0308816,0.0371673,0.0435194,0.0495974,0.0550306,0.0594356,0.0624489,0.0637924,0.0633599,0.0612467,0.0576948,0.0530216,0.0475733,0.0416983,0.0357272,0.0299518,0.0246045,0.0198419,0.0157418,0.0123129,0.00951398,0.00727458,0.00551215,0.00414397,0.00309397,0.00229597,0.00169456,0.0012446,0.0009101,0.000662845,0.000481005,0.000347883,0.000250828,0.000180333,0.000129306,9.24868e-05,6.59955e-05,4.6986e-05,3.3379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26604,-0,-5.50131,-0,-0,-22.4549,-25.1929,-11.7941,-11.072,-17.388,-32.9233,-28.2109,-12.0153,-34.7984,-39.5201,-30.5075,-35.7776,-38.6249,-19.5499,-25.6733,-35.2447,-30.4548,-38.1275,-16.6592,-24.5572,-25.9338,-23.5198,-12.4543,-4.39711,-9.30999,-4.92337,-10.4016,-5.4861,-0,-12.1532,-0,-0,-7.00196,-0,-7.63963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,3,6,6,7,10,10,15,13,13,13,14,6,11,10,12,9,6,3,5,0,2,1,3,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
-524.126,0.997544,0.0403614,6,95,0,526.946,-2.01877,-1.62609,-1.42696,-0.553025,2.7043,0.296133,-1.13586,4.69408,2.50042,6.4385e-05,8.59254e-05,0.00011471,0.000153206,0.000204739,0.000273819,0.000366581,0.000491426,0.000659932,0.000888168,0.00119857,0.00162249,0.00220345,0.00300039,0.00409001,0.00556644,0.00753718,0.010115,0.0134055,0.0174917,0.0224174,0.0280703,0.0342421,0.0406255,0.0468244,0.0523827,0.056838,0.0598026,0.0610492,0.0605568,0.058491,0.0551421,0.050859,0.0459961,0.0408773,0.0357726,0.0308869,0.0263597,0.0222716,0.0186562,0.0155124,0.0128161,0.0105298,0.0086094,0.00700901,0.00568433,0.00459421,0.00370166,0.00297411,0.0023834,0.00190549,0.00152006,0.00121012,0.000961533,0.000762628,0.000603822,0.000477278,0.000376622,0.000296686,0.000233295,0.000183092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80901,-0,-5.191,-0,-0,-21.5605,-24.2762,-11.3938,-10.7191,-16.8715,-32.0336,-27.5522,-11.7967,-34.4106,-39.4339,-30.7568,-36.4543,-39.7444,-20.2849,-26.8083,-36.9504,-31.9718,-39.9669,-17.3871,-25.4514,-26.6311,-23.8895,-12.4983,-4.35705,-9.10708,-4.7549,-9.92112,-5.17004,-0,-11.1979,-0,-0,-6.26302,-0,-6.71704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,4,7,6,11,7,7,12,12,8,14,9,9,10,9,9,10,6,6,4,7,6,4,2,1,2,1,2,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-526.808,0.99632,0.0403614,6,63,0,527.882,-2.97209,-0.405808,-1.08536,-0.118572,2.31449,-1.01565,-0.595491,5.4525,2.56351,1.93765e-05,2.90458e-05,4.32788e-05,6.40611e-05,9.41447e-05,0.000137298,0.000198618,0.000284927,0.000405261,0.000571497,0.000799134,0.0011083,0.00152506,0.00208304,0.00282553,0.00380813,0.00510199,0.00679768,0.00900988,0.0118828,0.0155968,0.0200786,0.0252035,0.0307884,0.0365916,0.0423211,0.0476536,0.0522628,0.0558532,0.0581942,0.0591485,0.0586876,0.0568923,0.0539377,0.0500661,0.0455545,0.0406827,0.0357064,0.0308392,0.0262439,0.0220315,0.0182654,0.01497,0.0121401,0.00974919,0.00775835,0.00612186,0.0047922,0.00372317,0.00287196,0.00220026,0.00167462,0.00126653,0.000952062,0.000711465,0.000528644,0.000390636,0.000287115,0.000209933,0.000152726,0.000110559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17393,-0,-5.57062,-0,-0,-23.5472,-26.596,-12.4821,-11.7243,-18.4039,-34.8062,-29.7714,-12.6499,-36.5256,-41.3206,-31.7353,-36.9716,-39.5879,-19.8487,-25.7994,-35.0391,-29.9441,-37.0661,-16.0098,-23.327,-24.3528,-21.8419,-11.4458,-4.00275,-8.40341,-4.41124,-9.26114,-4.85899,-0,-10.6815,-0,-0,-6.11918,-0,-6.67147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,2,1,1,8,7,6,17,12,13,15,15,9,9,10,10,11,7,7,6,7,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.103,0.998585,0.0403614,7,127,0,532.984,-1.71777,-4.25858,0.0570424,-0.152638,2.97195,-0.823932,-0.345603,5.05749,2.23213,2.07207e-05,3.1516e-05,4.78256e-05,7.23721e-05,0.000109145,0.000163928,0.000244998,0.00036402,0.000537131,0.000786178,0.00113998,0.00163541,0.00231799,0.00324156,0.00446658,0.00605669,0.00807318,0.0105677,0.0135736,0.0170968,0.0211078,0.0255326,0.0302511,0.0350986,0.0398733,0.0443498,0.0482973,0.0515009,0.053783,0.0550207,0.0551573,0.0542063,0.0522469,0.0494137,0.0458812,0.0418467,0.0375124,0.0330704,0.0286895,0.024508,0.0206293,0.0171218,0.0140217,0.0113381,0.00905882,0.00715631,0.00559352,0.00432857,0.00331849,0.00252196,0.00190103,0.0014221,0.00105631,0.000779436,0.000571609,0.000416805,0.000302309,0.00021818,0.000156735,0.000112109,7.98639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7317,-0,-5.10659,-0,-0,-21.4981,-24.4132,-11.5743,-11.0034,-17.4911,-33.4959,-28.9984,-12.4626,-36.3646,-41.5262,-32.1508,-37.7006,-40.5659,-20.4047,-26.566,-36.0903,-30.817,-38.0849,-16.4154,-23.8638,-24.8586,-22.2525,-11.6431,-4.0674,-8.5343,-4.47958,-9.40803,-4.93976,-0,-10.885,-0,-0,-6.26536,-0,-6.85298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,4,2,1,4,5,9,7,7,5,15,6,9,13,11,16,6,9,9,10,10,8,1,8,5,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.616,0.999693,0.0403614,6,127,0,531.715,-2.53753,-1.89324,-1.08368,-0.0247546,3.64805,-0.270387,-1.82632,5.09337,2.03964,5.00054e-06,8.12264e-06,1.31792e-05,2.13501e-05,3.45123e-05,5.56246e-05,8.92991e-05,0.000142617,0.000226251,0.000355919,0.000554145,0.000852174,0.00129178,0.00192654,0.00282203,0.00405445,0.0057071,0.00786449,0.0106039,0.0139853,0.0180398,0.0227379,0.027992,0.0336499,0.039494,0.0452482,0.0505931,0.0551912,0.0587204,0.0609149,0.0616054,0.0607472,0.0584281,0.0548504,0.050296,0.0450848,0.0395373,0.0339457,0.0285545,0.0235499,0.0190574,0.0151445,0.011829,0.00909001,0.00687918,0.00513235,0.00377883,0.0027486,0.00197704,0.00140763,0.000992936,0.00069452,0.000482075,0.000332291,0.000227602,0.000155003,0.00010501,7.08033e-05,4.75312e-05,3.17807e-05,2.11709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25203,-0,-5.50794,-0,-0,-22.7326,-25.6185,-12.0455,-11.3512,-17.8792,-33.9174,-29.0845,-12.3824,-35.8073,-40.5573,-31.1847,-36.3776,-39.0181,-19.6072,-25.5596,-34.8377,-29.8983,-37.1905,-16.1525,-23.6809,-24.8916,-22.4918,-11.8809,-4.19012,-8.8744,-4.70058,-9.95851,-5.27219,-0,-11.7933,-0,-0,-6.91484,-0,-7.63741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,5,6,3,4,7,13,10,10,5,15,11,11,11,14,6,15,10,5,4,2,5,2,7,3,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-522.848,0.999791,0.0403614,6,127,0,523.852,-1.9387,-1.83981,-1.21424,-0.577501,3.4973,0.839256,-1.03407,4.91477,2.41978,5.41744e-05,7.18135e-05,9.52335e-05,0.000126358,0.000167772,0.000222969,0.000296697,0.000395467,0.00052831,0.000707922,0.000952457,0.00128826,0.00175364,0.00240283,0.00330843,0.00456175,0.00627076,0.00855423,0.0115296,0.0152932,0.0198944,0.0252729,0.0312689,0.0376247,0.044,0.0499924,0.0551623,0.0590712,0.0613591,0.0618575,0.0606288,0.0578967,0.0539709,0.0492001,0.0439411,0.0385282,0.0332447,0.0283004,0.0238242,0.0198744,0.0164564,0.0135425,0.011087,0.00903672,0.00733742,0.00593768,0.00479066,0.0038549,0.00309444,0.00247852,0.00198119,0.0015807,0.00125897,0.00100109,0.000794798,0.000630069,0.000498743,0.000394199,0.000311088,0.000245093,0.000192749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03111,-0,-5.39005,-0,-0,-22.3142,-25.0821,-11.7519,-11.0341,-17.3257,-32.8009,-28.1121,-11.9835,-34.7697,-39.6062,-30.7011,-36.178,-39.2418,-19.9437,-26.2738,-36.1423,-31.2491,-39.0764,-17.0193,-24.9542,-26.1594,-23.5099,-12.3211,-4.30192,-9.00396,-4.70646,-9.82954,-5.12644,-0,-11.1168,-0,-0,-6.22406,-0,-6.67746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,3,1,5,5,5,6,15,12,15,10,13,7,15,16,5,13,5,10,11,3,3,3,3,2,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
