# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_4.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-4-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-4-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.185,0.99495,0.0679071,5,31,0,529.539,-2.35732,-2.97666,-0.817083,-0.374261,4.10499,0.801205,-0.6178,5.0949,2.03894,1.9591e-05,2.76416e-05,3.90062e-05,5.50545e-05,7.77281e-05,0.000109785,0.000155153,0.000219451,0.000310757,0.000440756,0.000626448,0.000892513,0.00127419,0.00182024,0.0025957,0.00368395,0.0051866,0.00721911,0.00989901,0.0133248,0.0175477,0.0225416,0.0281906,0.0342911,0.0405661,0.0466828,0.052273,0.0569598,0.0603939,0.0623048,0.0625568,0.0611741,0.0583166,0.0542401,0.0492585,0.0437122,0.0379398,0.0322515,0.0269029,0.0220734,0.017859,0.0142818,0.0113117,0.00888756,0.00693588,0.00538162,0.00415482,0.00319366,0.00244534,0.00186587,0.00141927,0.00107651,0.000814403,0.000614646,0.000462861,0.000347841,0.000260895,0.00019532,0.000145966,0.000108892,8.10912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30879,-0,-5.60377,-0,-0,-23.0766,-25.9088,-12.1285,-11.3772,-17.8438,-33.7287,-28.8434,-12.2575,-35.4153,-40.1157,-30.8755,-36.0843,-38.8035,-19.5582,-25.5768,-34.972,-30.1067,-37.5615,-16.3588,-24.0393,-25.3086,-22.8803,-12.0758,-4.24877,-8.96384,-4.7231,-9.94209,-5.22477,-0,-11.4932,-0,-0,-6.55761,-0,-7.11306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,3,6,4,12,7,5,16,10,24,13,11,14,10,11,8,3,3,7,3,2,5,1,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.858,0.998272,0.0679071,6,63,0,526.273,-1.76494,-1.06731,-1.77827,-0.200576,4.23067,0.00840386,0.301343,5.14311,2.34345,1.44751e-05,2.17937e-05,3.28075e-05,4.93698e-05,7.42415e-05,0.000111499,0.000167081,0.000249467,0.000370449,0.000545915,0.000796553,0.0011484,0.00163318,0.00228839,0.00315728,0.00428934,0.00574316,0.00759616,0.0099697,0.01309,0.0177765,0.0230348,0.0286448,0.0344312,0.0402112,0.0457772,0.0508888,0.0552699,0.0586167,0.0606269,0.061058,0.059808,0.0569827,0.0528957,0.0479832,0.0426833,0.0373488,0.0322206,0.0274423,0.0230893,0.0191944,0.0157643,0.0127896,0.0102495,0.00811459,0.00634868,0.00491109,0.00375873,0.00284848,0.00213925,0.0015935,0.00117828,0.000865521,0.000632041,0.000459115,0.000331927,0.000238955,0.000171362,0.000122458,8.72269e-05,6.19406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07991,-0,-5.45162,-0,-0,-23.041,-26.0154,-12.0896,-11.3123,-17.7639,-33.6879,-28.9225,-12.3359,-35.7373,-40.5374,-31.2041,-36.4392,-39.143,-19.7163,-25.7851,-35.2732,-30.369,-37.8474,-16.4373,-24.046,-25.1697,-22.6103,-11.8594,-4.15001,-8.71824,-4.58052,-9.62818,-5.05951,-0,-11.1674,-0,-0,-6.44182,-0,-7.05218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,2,1,3,5,9,4,7,12,9,18,5,15,16,11,12,11,6,5,4,7,8,7,4,4,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-525.12,0.988183,0.0679071,6,63,0,528.041,-1.69205,-2.60213,-1.44233,0.031688,4.77137,0.240521,0.249529,5.05189,2.03569,5.03135e-06,8.42884e-06,1.41176e-05,2.36349e-05,3.95309e-05,6.59941e-05,0.000109783,0.000181497,0.000297074,0.000479283,0.00075895,0.00117577,0.00177865,0.00262521,0.00378023,0.0053124,0.00728922,0.00977032,0.0128002,0.0164025,0.0205822,0.0251778,0.0300353,0.0349831,0.0398359,0.0444043,0.0485004,0.0519429,0.0545608,0.0562007,0.0567423,0.0561229,0.0543671,0.0515986,0.0480174,0.0438532,0.0393264,0.0346311,0.0299339,0.025377,0.0210805,0.0171421,0.013635,0.0106042,0.00806475,0.00600209,0.00437685,0.00313258,0.00220476,0.00152899,0.0010468,0.000708752,0.000475294,0.000316108,0.000208734,0.000136974,8.93925e-05,5.80581e-05,3.75452e-05,2.41863e-05,1.55262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94259,-0,-5.23771,-0,-0,-21.7915,-24.6619,-11.65,-11.0454,-17.5269,-33.5289,-29.0069,-12.4577,-36.3142,-41.4065,-31.9928,-37.4247,-40.1693,-20.1615,-26.208,-35.5711,-30.3619,-37.5229,-16.1793,-23.541,-24.5614,-22.0435,-11.5782,-4.06622,-8.59023,-4.5465,-9.6405,-5.11565,-0,-11.5318,-0,-0,-6.86202,-0,-7.65158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,5,5,5,5,7,6,7,12,10,11,7,10,8,10,9,8,7,11,8,6,5,2,6,4,8,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.158,0.997073,0.0679071,6,63,0,527.3,-1.81814,-2.52721,-1.10337,-0.20074,4.68681,0.367912,0.173462,5.1726,2.06726,1.09032e-05,1.64224e-05,2.47418e-05,3.72885e-05,5.62243e-05,8.48277e-05,0.000128073,0.000193488,0.000292373,0.000441379,0.000664337,0.000994121,0.0014743,0.00216025,0.00311915,0.00442817,0.00617008,0.00842592,0.011265,0.0147335,0.0188461,0.0235013,0.0285593,0.0338405,0.0391344,0.0442117,0.0488352,0.0527693,0.0557896,0.0576983,0.0583526,0.0577024,0.0558152,0.0528609,0.0490642,0.0446625,0.0398842,0.0349406,0.0300229,0.0252984,0.0209058,0.0169493,0.0134932,0.0105615,0.00814127,0.00619147,0.0046538,0.00346302,0.00255486,0.00187102,0.00136157,0.000985403,0.000709745,0.00050904,0.000363719,0.000259009,0.000183881,0.000130181,9.19275e-05,6.47594e-05,4.55171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13753,-0,-5.41977,-0,-0,-22.4303,-25.3058,-11.9143,-11.2521,-17.7789,-33.861,-29.1668,-12.4751,-36.2317,-41.1856,-31.7478,-37.0829,-39.7775,-19.9672,-25.9714,-35.2811,-30.1463,-37.3035,-16.1089,-23.4787,-24.5406,-22.0621,-11.6032,-4.07753,-8.61114,-4.55054,-9.62162,-5.08458,-0,-11.3312,-0,-0,-6.59912,-0,-7.2506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,3,6,3,5,8,13,7,9,9,13,8,15,8,10,10,12,7,8,6,10,3,7,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.522,0.988173,0.0679071,6,63,0,528.422,-2.14558,-1.20137,-1.92304,-0.374041,3.87194,0.575376,-0.802286,5.0421,2.28845,1.75635e-05,2.48077e-05,3.50593e-05,4.95864e-05,7.0211e-05,9.95699e-05,0.000141515,0.000201735,0.000288736,0.000415321,0.00060062,0.000872369,0.00126884,0.00184019,0.00264955,0.00377363,0.00530283,0.00733988,0.00999648,0.0133877,0.0176252,0.0226425,0.0283221,0.0344891,0.0409077,0.047278,0.0532338,0.0583444,0.062137,0.0641683,0.0641655,0.0621667,0.0585078,0.0536664,0.0481185,0.042271,0.036446,0.0308849,0.0257574,0.0211702,0.0171744,0.0137746,0.0109401,0.00861677,0.00673912,0.00523905,0.00405191,0.00311972,0.00239253,0.00182841,0.00139289,0.00105808,0.000801652,0.00060591,0.000456942,0.000343879,0.000258281,0.000193621,0.000144878,0.000108202,8.06513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29788,-0,-5.57972,-0,-0,-23.0276,-25.8805,-12.1153,-11.3638,-17.8206,-33.6711,-28.7679,-12.2068,-35.1967,-39.7795,-30.5626,-35.7012,-38.448,-19.4455,-25.5474,-35.0996,-30.3409,-37.9638,-16.5596,-24.3424,-25.6132,-23.131,-12.193,-4.28493,-9.03064,-4.75405,-9.99965,-5.25161,-0,-11.54,-0,-0,-6.57637,-0,-7.12884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,6,2,4,9,4,8,13,8,12,9,17,15,15,11,5,5,8,6,6,3,6,8,4,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-526.043,0.990284,0.0679071,5,63,0,529.124,-0.775431,-2.30669,-0.374942,-0.679699,3.75336,-0.0644566,-0.468652,4.74997,2.45732,0.000100251,0.000129485,0.000167364,0.000216519,0.000280436,0.000363756,0.00047271,0.000615739,0.00080438,0.00105456,0.00138843,0.00183687,0.00244273,0.00326435,0.00437831,0.0058794,0.00787557,0.010476,0.0137724,0.0178166,0.0225981,0.0280046,0.0338282,0.0397732,0.0454804,0.050565,0.0546644,0.057487,0.0588526,0.0587135,0.0571536,0.0543653,0.0506146,0.0462012,0.0414226,0.0365449,0.0317851,0.0273026,0.0232008,0.0195342,0.0163188,0.0135426,0.0111761,0.00917974,0.00750996,0.00612309,0.00497783,0.00403662,0.00326621,0.00263773,0.00212652,0.00171171,0.00137584,0.00110438,0.000885297,0.000708711,0.000566508,0.000452069,0.000360018,0.000286005,0.000226528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72469,-0,-5.1363,-0,-0,-21.4254,-24.1657,-11.3697,-10.7262,-16.9323,-32.2456,-27.8143,-11.938,-34.8785,-39.9867,-31.1599,-36.8561,-40.0682,-20.3842,-26.8516,-36.897,-31.8393,-39.7106,-17.2438,-25.2054,-26.345,-23.6135,-12.3463,-4.30192,-8.98796,-4.69076,-9.78305,-5.09569,-0,-11.0247,-0,-0,-6.15327,-0,-6.58869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,2,4,5,5,8,13,17,8,10,15,11,12,6,12,4,10,12,5,6,5,4,3,2,2,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-524.033,0.999462,0.0679071,6,63,0,528.407,-1.84117,-3.07299,-0.446719,-0.545853,4.55461,0.394194,-1.46409,5.29498,2.12647,3.48709e-05,4.66535e-05,6.24473e-05,8.36418e-05,0.000112127,0.000150488,0.00020229,0.000272492,0.000368079,0.000499005,0.000679606,0.000930613,0.0012818,0.00177514,0.00246805,0.00343605,0.00477323,0.00658879,0.0089975,0.0121032,0.0159764,0.0206296,0.0259969,0.0319218,0.038156,0.0443717,0.0501862,0.0551989,0.0590386,0.0614141,0.062157,0.0612456,0.058801,0.0550614,0.0503436,0.0450005,0.0393814,0.0337987,0.0285031,0.023671,0.0194027,0.0157324,0.0126441,0.01009,0.00800605,0.0063233,0.00497554,0.00390291,0.00305355,0.0023837,0.00185718,0.00144448,0.00112177,0.000869921,0.00067373,0.000521128,0.000402588,0.000310613,0.000239322,0.000184112,0.000141391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33388,-0,-5.67343,-0,-0,-23.554,-26.4857,-12.4099,-11.6431,-18.2489,-34.4447,-29.3946,-12.4606,-35.9042,-40.5554,-31.1252,-36.2715,-38.8933,-19.55,-25.5024,-34.7917,-29.8888,-37.213,-16.1723,-23.7113,-24.9042,-22.461,-11.827,-4.15204,-8.74113,-4.59621,-9.65512,-5.06351,-0,-11.0921,-0,-0,-6.2887,-0,-6.79285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,3,1,1,3,2,2,1,5,4,3,9,10,12,11,16,10,8,8,16,13,10,13,4,7,7,3,2,1,0,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.915,0.999282,0.0679071,6,63,0,525.397,-1.03606,-0.984175,-1.63569,-0.462603,5.1388,0.643721,-0.751862,5.23436,2.37698,1.28728e-05,1.77332e-05,2.44802e-05,3.38934e-05,4.71191e-05,6.58825e-05,9.28549e-05,0.000132286,0.000191029,0.000279976,0.000415694,0.000622129,0.000932456,0.00139118,0.00205648,0.00300254,0.0043218,0.00612643,0.00854895,0.0117414,0.015873,0.0207993,0.0263561,0.032356,0.0385852,0.0448006,0.0507263,0.0560501,0.0604234,0.0634692,0.0648153,0.0641795,0.0615172,0.0571306,0.0515738,0.045435,0.0391954,0.0331962,0.0276553,0.0226951,0.0183683,0.0146789,0.0115973,0.00907141,0.00703615,0.00542031,0.00415311,0.00316893,0.00241021,0.00182857,0.00138453,0.00104662,0.000790101,0.000595745,0.000448717,0.000337629,0.00025378,0.000190538,0.000142861,0.000106923,7.98231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5776,-0,-5.8083,-0,-0,-23.8097,-26.6678,-12.4294,-11.6185,-18.1803,-34.3096,-29.294,-12.4221,-35.7757,-40.3411,-30.8702,-35.8436,-38.307,-19.2225,-25.0959,-34.349,-29.6474,-37.0977,-16.196,-23.8372,-25.1156,-22.7136,-11.9914,-4.22134,-8.91397,-4.70263,-9.91339,-5.2176,-0,-11.5087,-0,-0,-6.5824,-0,-7.14335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,4,4,4,6,8,7,11,14,8,18,8,14,7,15,12,12,5,4,8,5,4,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.78,0.976709,0.0679071,5,63,0,529.691,-0.657057,-1.21269,-1.20851,-0.488283,4.62272,0.61636,-0.820118,4.76567,2.24473,1.42022e-05,1.93879e-05,2.651e-05,3.63299e-05,4.99425e-05,6.89542e-05,9.57832e-05,0.00013419,0.000190233,0.000273982,0.000402305,0.000602654,0.000917209,0.00140661,0.00215276,0.00325997,0.00485376,0.00707629,0.0100778,0.0140036,0.0189773,0.0248606,0.0314453,0.0384546,0.0455487,0.0523356,0.0583846,0.0632452,0.0664775,0.0677082,0.066733,0.0636377,0.0588185,0.0528419,0.0462763,0.0396024,0.0331869,0.0272848,0.0220505,0.0175538,0.0137963,0.0107304,0.00827783,0.00634626,0.00484301,0.00368326,0.00279415,0.00211559,0.00159944,0.00120777,0.000911115,0.000686749,0.000517249,0.000389312,0.000292816,0.000220068,0.000165241,0.000123921,9.27725e-05,6.92771e-05,5.15368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56657,-0,-5.72604,-0,-0,-22.9871,-25.6106,-11.8935,-11.0834,-17.2975,-32.5828,-27.8008,-11.8003,-34.0884,-38.6503,-29.8198,-35.0031,-37.8988,-19.2818,-25.4997,-35.2854,-30.7313,-38.7464,-17.028,-25.21,-26.7009,-24.2549,-12.8501,-4.53467,-9.58835,-5.05989,-10.6604,-5.60396,-0,-12.3168,-0,-0,-7.00084,-0,-7.56699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,7,2,8,8,6,14,8,17,11,16,14,12,10,8,5,7,11,7,4,3,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.624,0.998773,0.0679071,6,63,0,527.535,-1.86579,-1.66606,-1.36658,-0.136799,3.88397,0.150718,-1.48019,4.81213,2.00623,6.96728e-06,1.07813e-05,1.66869e-05,2.58356e-05,4.00167e-05,6.20136e-05,9.6156e-05,0.000149166,0.000231416,0.000358691,0.000554451,0.000852364,0.00129865,0.00195371,0.00289245,0.00420283,0.00598195,0.00832934,0.0113371,0.0150774,0.0195893,0.0248177,0.0306372,0.0368477,0.0431769,0.0492911,0.0548139,0.0593535,0.0625428,0.0640931,0.0638549,0.0618615,0.0583249,0.0535826,0.0480268,0.0420456,0.0359874,0.0301401,0.0247225,0.0198808,0.0156928,0.0121758,0.00930047,0.00700532,0.00521157,0.00383524,0.00279578,0.00202132,0.00145094,0.00103499,0.000734216,0.000518312,0.000364309,0.000255067,0.000177955,0.000123759,8.58171e-05,5.93468e-05,4.09383e-05,2.81732e-05,1.93446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23803,-0,-5.472,-0,-0,-22.3984,-25.1673,-11.7983,-11.0886,-17.4277,-33.0096,-28.282,-12.04,-34.8457,-39.5394,-30.4909,-35.7164,-38.516,-19.48,-25.5755,-35.1184,-30.36,-38.028,-16.6229,-24.5133,-25.9003,-23.508,-12.4637,-4.4083,-9.35538,-4.96109,-10.5137,-5.56352,-0,-12.408,-0,-0,-7.21671,-0,-7.91751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,8,13,3,12,12,9,8,15,14,8,10,14,17,4,12,5,7,2,3,4,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.459,0.989243,0.0679071,5,31,0,526.045,-2.68576,-2.62135,-1.14412,0.172997,3.75866,-0.571603,-1.76395,5.39208,2.10901,4.94882e-06,8.72662e-06,1.52717e-05,2.64778e-05,4.53948e-05,7.68052e-05,0.000127987,0.000209653,0.000337027,0.000530941,0.000818804,0.00123524,0.00182211,0.00262777,0.00370523,0.00510916,0.00689183,0.00909791,0.0117589,0.0148873,0.0184718,0.0224633,0.0267792,0.0313034,0.0358892,0.0403649,0.0445425,0.048229,0.05124,0.0534146,0.0546304,0.0548174,0.0539656,0.0521275,0.0494121,0.0459722,0.0419885,0.0376533,0.0331551,0.0286674,0.0243395,0.0202911,0.0166096,0.0133499,0.0105363,0.00816685,0.00621834,0.00465252,0.003422,0.00247555,0.00176247,0.00123572,0.000853856,0.000581902,0.000391438,0.000260122,0.000170901,0.000111099,7.15179e-05,4.56221e-05,2.88602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94162,-0,-5.27672,-0,-0,-22.2157,-25.2435,-11.9745,-11.3876,-18.1007,-34.6403,-29.9459,-12.8392,-37.3357,-42.4451,-32.6836,-38.0857,-40.7003,-20.3262,-26.2747,-35.4487,-30.0756,-36.9566,-15.8518,-22.9553,-23.8459,-21.312,-11.147,-3.89757,-8.19555,-4.31625,-9.10585,-4.80767,-0,-10.7407,-0,-0,-6.34104,-0,-7.06575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,1,5,2,4,7,7,11,12,7,9,11,3,15,15,10,11,7,12,12,6,4,7,3,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.924,0.999599,0.0679071,6,63,0,528.068,-2.19042,-1.81982,-1.22794,-0.441412,4.71331,1.35894,-0.325721,5.44255,2.22378,1.88146e-05,2.59819e-05,3.58961e-05,4.96253e-05,6.86672e-05,9.51359e-05,0.000132043,0.000183737,0.000256616,0.000360338,0.000509761,0.000727117,0.00104365,0.00150147,0.00215575,0.00307691,0.00435192,0.00608378,0.00838646,0.0113716,0.0151238,0.0196308,0.0247999,0.0304718,0.0364373,0.0424468,0.0482132,0.0534142,0.0576936,0.0606683,0.0619733,0.0614585,0.0593315,0.0559306,0.0515902,0.0466169,0.0412879,0.0358526,0.0305338,0.025526,0.0209867,0.0170168,0.0136479,0.0108536,0.00857358,0.00673563,0.00526758,0.00410347,0.00318581,0.00246597,0.00190369,0.00146608,0.00112658,0.000863937,0.000661278,0.00050526,0.000385399,0.00029349,0.000223136,0.000169369,0.000128336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50131,-0,-5.78383,-0,-0,-23.9057,-26.8598,-12.5745,-11.792,-18.4846,-34.9095,-29.8094,-12.638,-36.3855,-41.0155,-31.3787,-36.4303,-38.9347,-19.5257,-25.4215,-34.6037,-29.6442,-36.7895,-15.9359,-23.2984,-24.4224,-22.0083,-11.5916,-4.07356,-8.58833,-4.52326,-9.51814,-5.00034,-0,-10.9918,-0,-0,-6.26396,-0,-6.78857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,4,7,8,11,12,8,13,15,9,15,7,15,9,8,10,4,3,8,6,2,1,1,1,3,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
-524.633,0.985011,0.0679071,5,63,0,529.138,-0.860938,-2.4815,-1.14807,-0.32036,4.35859,0.315373,-1.08406,4.57894,2.07158,3.18136e-05,4.57743e-05,6.58856e-05,9.4881e-05,0.000136731,0.000197217,0.00028478,0.000411743,0.000596,0.00086313,0.00124856,0.00179902,0.00257263,0.00363699,0.00506562,0.00693238,0.00930405,0.0122311,0.0157375,0.0198108,0.0243946,0.0293633,0.0345431,0.0397206,0.0446575,0.0491068,0.0528302,0.0556153,0.0572926,0.0577545,0.0569721,0.0550055,0.0519966,0.048146,0.0436853,0.0388545,0.0338845,0.0289846,0.0243312,0.0200598,0.0162604,0.012977,0.0102131,0.00793983,0.00610756,0.00465583,0.00352201,0.00264698,0.00197831,0.0014715,0.00109001,0.000804495,0.000591874,0.000434206,0.000317721,0.000231942,0.000168956,0.000122825,8.91166e-05,6.45369e-05,4.66477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6166,-0,-4.97155,-0,-0,-20.7585,-23.5292,-11.1402,-10.584,-16.8277,-32.2589,-27.9786,-12.055,-35.2881,-40.4502,-31.4554,-37.0702,-40.1127,-20.3023,-26.6092,-36.4022,-31.3074,-38.9752,-16.924,-24.7869,-26.012,-23.4542,-12.3571,-4.34457,-9.16818,-4.83586,-10.1965,-5.36963,-0,-11.8687,-0,-0,-6.82157,-0,-7.43222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,3,2,4,6,9,2,12,11,7,12,10,17,9,22,8,16,9,10,5,2,6,0,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
