# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_3.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-3-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-3-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.937,0.991716,0.152988,3,7,0,545.531,-0.130763,-0.738151,-1.56824,-0.939939,4.57776,1.24206,-0.530238,5.09449,2.96274,5.39941e-05,6.6443e-05,8.19919e-05,0.000101535,0.000126295,0.000157977,0.000199041,0.000253155,0.000326039,0.000427073,0.000572236,0.000787954,0.00111351,0.00160287,0.00232806,0.00338428,0.00489662,0.00702887,0.00999546,0.0140791,0.0196612,0.0258932,0.0323242,0.0386753,0.0447382,0.0503186,0.0551972,0.0590967,0.0616563,0.0624371,0.0610951,0.057817,0.0532545,0.0480364,0.0426189,0.0373067,0.0322925,0.0276903,0.0235589,0.0199184,0.0167602,0.014054,0.011756,0.00981664,0.00818679,0.006821,0.00567885,0.00472517,0.00392975,0.0032669,0.00271486,0.00225529,0.00187276,0.00155428,0.00128897,0.00106768,0.000882742,0.000727632,0.000596804,0.000485451,0.000389298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46596,-0,-0,-6.43596,-6.06272,-0,-15.9576,-0,-13.8169,-17.0522,-0,-25.5764,-17.1597,-29.273,-34.1762,-23.915,-17.3811,-33.943,-36.2203,-19.4152,-47.5205,-25.6543,-32.2594,-30.358,-28.3991,-32.8858,-27.4634,-14.3467,-14.993,-19.5806,-32.71,-4.26485,-4.44339,-23.1184,-4.80523,-4.98775,-0,-0,-11.0784,-0,-5.90901,-0,-0,-6.46675,-0,-0,-7.03248,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,2,4,9,5,11,6,15,10,12,12,13,12,11,8,7,2,12,4,7,6,5,2,3,3,3,0,0,1,2,2,0,0,0,0,2,0,0,0,1,0,0
-544.176,0.994471,0.152988,5,31,0,547.641,-2.32807,-3.05087,-0.149374,-0.526259,3.72316,-0.123281,-0.78536,5.26747,2.32275,4.91146e-05,6.60387e-05,8.88135e-05,0.000119476,0.000160783,0.000216472,0.00029162,0.000393141,0.000530475,0.000716528,0.000968959,0.00131188,0.00177796,0.0024109,0.00326772,0.00442022,0.00595419,0.00796492,0.0105475,0.0137813,0.0177101,0.0223198,0.0275203,0.0331364,0.0389101,0.0445186,0.0496059,0.0538238,0.0568771,0.0585623,0.0587919,0.057601,0.0551356,0.0516268,0.0473563,0.0426205,0.0376977,0.0328248,0.0281845,0.0239024,0.0200518,0.0166625,0.0137322,0.011236,0.00913618,0.00738823,0.00594611,0.00476529,0.00380469,0.00302761,0.00240205,0.00190059,0.00150013,0.0011814,0.000928449,0.000728247,0.000570166,0.000445612,0.000347662,0.00027077,0.000210508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93929,-0,-0,-6.02776,-5.72366,-0,-15.371,-0,-13.6556,-17.1378,-0,-26.616,-17.9641,-30.6641,-35.7115,-24.8948,-18.0219,-35.0645,-37.2692,-19.8637,-48.1738,-25.6879,-31.8776,-29.6372,-27.4505,-31.5542,-26.2252,-13.6663,-14.2759,-18.6689,-31.2755,-4.09459,-4.28802,-22.4432,-4.69551,-4.90787,-0,-0,-11.143,-0,-6.03143,-0,-0,-6.74106,-0,-0,-7.46958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,4,5,4,9,16,9,8,9,12,11,11,11,10,12,7,14,6,7,3,5,1,1,2,4,2,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0
-541.715,0.994092,0.152988,5,31,0,548.084,-2.32477,-2.46702,-0.879317,-0.39127,3.66351,0.0319418,-0.907519,5.18124,2.26628,2.9831e-05,4.18526e-05,5.87296e-05,8.24317e-05,0.000115735,0.000162556,0.000228422,0.000321144,0.000451733,0.000635658,0.000894454,0.00125763,0.00176465,0.00246651,0.00342635,0.00471824,0.00642347,0.00862374,0.011391,0.0147749,0.0187884,0.0233878,0.0284671,0.0338565,0.0393262,0.0446003,0.0493771,0.0533566,0.0562752,0.0579397,0.058255,0.0572337,0.0549871,0.0517044,0.0476255,0.0430141,0.0381326,0.0332196,0.0284745,0.0240473,0.0200369,0.016495,0.0134342,0.010838,0.0086706,0.00688571,0.00543283,0.00426194,0.00332639,0.00258442,0.00199977,0.0015417,0.00118459,0.00090743,0.000693176,0.000528142,0.000401429,0.000304426,0.000230364,0.000173956,0.000131091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0193,-0,-0,-6.00495,-5.67626,-0,-15.1434,-0,-13.4248,-16.8593,-0,-26.2888,-17.795,-30.4706,-35.5945,-24.8801,-18.0496,-35.1691,-37.4075,-19.9385,-48.3297,-25.7455,-31.9072,-29.6221,-27.3995,-31.4623,-26.1335,-13.6185,-14.235,-18.6387,-31.2814,-4.10469,-4.30995,-22.6235,-4.74782,-4.97831,-0,-0,-11.4117,-0,-6.21472,-0,-0,-7.00489,-0,-0,-7.82048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,4,6,3,8,4,10,13,12,7,8,12,8,7,14,13,7,9,5,7,5,8,2,2,2,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.203,0.951876,0.152988,5,31,0,545.763,-2.35172,-2.7246,-1.43676,-0.502762,3.65646,1.02123,-0.923629,5.02046,2.3652,5.60386e-05,7.58555e-05,0.000102693,0.000139051,0.000188324,0.000255139,0.000345809,0.000468977,0.000636522,0.000864854,0.00117675,0.00160379,0.00218891,0.00298745,0.00406638,0.00550248,0.00737893,0.00977875,0.0127733,0.0164053,0.0206684,0.0254767,0.0306756,0.0360553,0.0413694,0.0463481,0.05071,0.0541745,0.0564876,0.0574798,0.0571222,0.055507,0.0527985,0.049205,0.0449617,0.0403185,0.0355243,0.0308061,0.0263454,0.0222643,0.0186265,0.01545,0.012721,0.0104072,0.00846663,0.00685378,0.00552362,0.00443391,0.00354637,0.0028272,0.0022471,0.0017811,0.00140814,0.00111064,0.000874039,0.000686402,0.00053797,0.000420826,0.000328572,0.000256066,0.000199184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.745,-0,-0,-5.81334,-5.505,-0,-14.7274,-0,-13.0812,-16.4406,-0,-25.6899,-17.4214,-29.9043,-35.0374,-24.5726,-17.8898,-34.9865,-37.3585,-19.9943,-48.6636,-26.0212,-32.354,-30.1176,-27.9175,-32.1094,-26.7003,-13.9202,-14.5458,-19.0239,-31.8653,-4.17015,-4.3645,-22.8263,-4.77162,-4.98296,-0,-0,-11.2837,-0,-6.09811,-0,-0,-6.80282,-0,-0,-7.52771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,3,5,9,3,18,12,9,9,9,17,10,12,12,11,5,9,6,2,5,5,5,2,2,2,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.025,0.975093,0.152988,5,31,0,545.773,-2.96242,-1.80194,-0.975955,-0.587855,3.58237,0.182239,-0.953028,5.70312,2.64525,4.28284e-05,5.66304e-05,7.4918e-05,9.91774e-05,0.000131407,0.000174312,0.000231572,0.000308241,0.00041132,0.000550593,0.000739837,0.00099849,0.00135379,0.00184323,0.00251684,0.0034388,0.00468741,0.00635264,0.00853011,0.011311,0.0147682,0.0189226,0.0237349,0.0290907,0.034793,0.040564,0.0460599,0.0509022,0.0547276,0.0572502,0.0583123,0.0579029,0.0561407,0.0532392,0.0494673,0.0451134,0.0404546,0.0357339,0.0311462,0.0268329,0.0228842,0.0193469,0.0162335,0.0135327,0.0112176,0.00925279,0.00759903,0.00621686,0.00506861,0.00411967,0.00333898,0.0026993,0.00217703,0.00175196,0.00140699,0.00112775,0.000902232,0.000720479,0.000574274,0.000456865,0.000362729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20908,-0,-0,-6.29624,-5.98475,-0,-16.0886,-0,-14.2925,-17.9279,-0,-27.7718,-18.7041,-31.836,-36.9417,-25.639,-18.4669,-35.7342,-37.77,-20.0223,-48.313,-25.6409,-31.6788,-29.3296,-27.058,-30.9858,-25.6606,-13.3266,-13.8763,-18.0906,-30.2185,-3.94523,-4.12068,-21.5132,-4.49027,-4.68283,-0,-0,-10.5694,-0,-5.70209,-0,-0,-6.34702,-0,-0,-7.01064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,4,0,5,5,15,7,9,5,14,13,9,15,14,13,7,10,6,7,8,7,2,2,2,1,4,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
-542.639,0.988122,0.152988,5,31,0,546.446,-2.40835,-2.44964,-0.936849,-0.376507,3.32267,0.171675,-0.728501,4.88609,2.21129,2.79334e-05,3.93826e-05,5.55326e-05,7.83208e-05,0.00011049,0.000155927,0.000220149,0.000311,0.000439637,0.000621916,0.000880269,0.00124607,0.00176233,0.00248609,0.00348973,0.0048601,0.00669435,0.00909156,0.0121397,0.015899,0.0203832,0.0255297,0.0311958,0.0371576,0.0431187,0.0487299,0.0536203,0.0574375,0.0598974,0.0608306,0.0602067,0.0581289,0.054807,0.0505206,0.0455839,0.0403116,0.0349901,0.0298563,0.0250849,0.0207872,0.017017,0.0137822,0.0110584,0.00880066,0.00695387,0.00546014,0.00426349,0.00331268,0.00256255,0.00197441,0.00151579,0.00115989,0.000884897,0.000673238,0.000510899,0.000386782,0.000292163,0.000220222,0.000165656,0.000124362,9.31764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03528,-0,-0,-5.99704,-5.65793,-0,-15.0195,-0,-13.2338,-16.566,-0,-25.6754,-17.3374,-29.6333,-34.5818,-24.1717,-17.555,-34.2847,-36.5966,-19.5976,-47.7695,-25.6058,-31.9433,-29.8537,-27.7938,-32.1112,-26.8215,-14.0454,-14.742,-19.3671,-32.5884,-4.28437,-4.50456,-23.6646,-4.96846,-5.21028,-0,-0,-11.9335,-0,-6.49182,-0,-0,-7.30341,-0,-0,-8.1382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,2,6,8,8,9,11,17,14,11,11,13,15,8,7,5,5,6,6,2,5,3,3,1,2,1,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0
-541.9,0.997276,0.152988,5,31,0,546.189,-0.0314974,-2.74655,-0.884389,-0.676834,4.87553,0.546795,-0.563618,5.17064,2.51838,0.000119191,0.000154128,0.000199478,0.000258467,0.000335398,0.000436071,0.000568396,0.000743284,0.000975923,0.00128741,0.00170638,0.00226968,0.00302169,0.00401226,0.00529403,0.00691921,0.00893544,0.0113806,0.0142758,0.0176183,0.021374,0.0254578,0.0297515,0.0341071,0.0383556,0.042317,0.0458114,0.0486702,0.0507473,0.051931,0.052158,0.0514247,0.04979,0.0473644,0.0442925,0.0407382,0.0368719,0.0328608,0.0288592,0.0250004,0.02139,0.0181014,0.0151751,0.012622,0.0104306,0.00857383,0.00701681,0.00572168,0.00465132,0.00377128,0.00305074,0.00246283,0.0019845,0.00159627,0.0012818,0.00102751,0.000822201,0.000656653,0.000523327,0.000416076,0.000329906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37338,-0,-0,-5.5184,-5.24117,-0,-14.1532,-0,-12.7476,-16.1553,-0,-25.6951,-17.5744,-30.4042,-35.8694,-25.3005,-18.4993,-36.2723,-38.7517,-20.7049,-50.2091,-26.7087,-32.9993,-30.4988,-28.0525,-32.0059,-26.4024,-13.6619,-14.1813,-18.4443,-30.7586,-4.01177,-4.1881,-21.8616,-4.56301,-4.75904,-0,-0,-10.7412,-0,-5.79237,-0,-0,-6.44009,-0,-0,-7.10353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,1,4,7,5,5,2,13,8,11,13,14,16,7,6,8,6,9,12,7,2,7,2,2,4,1,3,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.382,0.996279,0.152988,5,31,0,546.947,0.796563,-1.32588,-0.931284,-0.670719,4.7863,0.717334,-0.618093,4.94738,2.52602,2.12211e-05,2.76414e-05,3.60999e-05,4.73131e-05,6.23021e-05,8.25637e-05,0.000110371,0.000149333,0.000205468,0.00028927,0.000419317,0.000627086,0.000961113,0.00148879,0.00229578,0.00348362,0.00516572,0.00746191,0.0104911,0.0143616,0.0191584,0.0245952,0.0305142,0.0367462,0.0430739,0.0492188,0.0548419,0.0595536,0.0629369,0.0645999,0.0642793,0.0619784,0.0580007,0.0528206,0.0469367,0.0407947,0.0347569,0.0290932,0.0239818,0.0195168,0.0157216,0.0125664,0.00998769,0.00790651,0.00624155,0.00491757,0.00386903,0.00304096,0.00238828,0.00187454,0.00147058,0.00115316,0.000903819,0.000707973,0.000554085,0.000433061,0.000337745,0.000262524,0.000203007,0.000155774,0.000118178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77688,-0,-0,-6.50979,-6.07668,-0,-15.7971,-0,-13.6717,-16.9728,-0,-25.9364,-17.4478,-29.7335,-34.5932,-24.0918,-17.4198,-33.8505,-35.9531,-19.1768,-46.6568,-25.0287,-31.3203,-29.4085,-27.5306,-31.992,-26.875,-14.149,-14.9218,-19.6824,-33.2218,-4.37673,-4.6064,-24.2003,-5.07653,-5.31494,-0,-0,-12.0744,-0,-6.5221,-0,-0,-7.25311,-0,-0,-7.99322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,4,7,3,4,6,5,9,13,18,18,13,14,16,10,9,9,5,4,8,4,1,3,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.287,0.942673,0.152988,4,31,0,549.222,-1.46446,-2.80706,-1.03341,-0.76857,4.56232,1.03844,-0.309872,5.56104,2.65475,0.000147824,0.000186736,0.000236006,0.000298461,0.000377744,0.000478578,0.000607128,0.000771528,0.000982638,0.00125517,0.00160922,0.00207197,0.00267862,0.00347248,0.00450439,0.0058312,0.00751281,0.00960692,0.0121609,0.0152002,0.0187162,0.0226467,0.0268845,0.0312863,0.0356837,0.0398932,0.043724,0.0469871,0.0495059,0.0511314,0.0517691,0.0514068,0.0501094,0.0479906,0.0451935,0.0418782,0.0382121,0.0343622,0.0304869,0.0267261,0.0231899,0.0199513,0.0170463,0.0144821,0.012246,0.0103145,0.00865856,0.00724733,0.00605064,0.00504011,0.00418981,0.0034765,0.00287969,0.00238151,0.00196649,0.00162136,0.0013348,0.0010972,0.000900442,0.000737693,0.000603221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43201,-0,-0,-5.66289,-5.4027,-0,-14.6734,-0,-13.2286,-16.7458,-0,-26.5142,-18.081,-31.1812,-36.6637,-25.7724,-18.7791,-36.6946,-39.0736,-20.8135,-50.3363,-26.7119,-32.929,-30.3675,-27.8712,-31.7299,-26.1168,-13.4832,-13.9618,-18.1106,-30.1123,-3.91446,-4.07182,-21.1742,-4.40256,-4.5742,-0,-0,-10.2152,-0,-5.4751,-0,-0,-6.04002,-0,-0,-6.61898,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,2,5,5,3,5,9,6,12,6,7,14,13,9,11,9,8,13,6,8,6,5,5,4,4,3,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0
-540.253,0.992633,0.152988,4,15,0,545.029,-2.06684,-2.54146,-1.14978,-0.68224,3.68717,0.676546,-0.561513,5.3412,2.66052,0.000113054,0.000145711,0.000187857,0.000242285,0.000312636,0.000403675,0.000521657,0.000674849,0.000874251,0.00113461,0.00147583,0.00192482,0.0025175,0.00330025,0.00433018,0.00567382,0.00740382,0.0095928,0.0123036,0.0155759,0.0194123,0.0237515,0.0284741,0.0334059,0.0383288,0.0429944,0.0471399,0.0505077,0.052876,0.0540998,0.0541383,0.0530471,0.0509524,0.0480287,0.0444804,0.0405253,0.036376,0.032222,0.0282157,0.0244654,0.0210371,0.0179616,0.0152434,0.0128694,0.0108163,0.00905475,0.00755352,0.00628144,0.00520884,0.00430832,0.00355512,0.00292727,0.00240547,0.00197297,0.00161535,0.0013203,0.00107734,0.000877646,0.000713771,0.000579498,0.000469635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51854,-0,-0,-5.71376,-5.44215,-0,-14.7173,-0,-13.1936,-16.6481,-0,-26.1808,-17.7938,-30.5912,-35.8771,-25.1735,-18.3278,-35.8276,-38.2175,-20.4185,-49.5756,-26.4292,-32.7455,-30.3596,-28.0143,-32.0583,-26.5108,-13.7404,-14.2715,-18.5525,-30.8917,-4.01952,-4.18361,-21.7645,-4.5267,-4.70447,-0,-0,-10.5148,-0,-5.63937,-0,-0,-6.22822,-0,-0,-6.83326,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,3,1,3,2,2,4,6,5,12,8,11,13,9,16,14,10,8,13,5,10,5,4,2,5,2,4,2,2,2,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0
-540.547,0.994644,0.152988,5,31,0,542.366,-1.74885,-2.11104,-1.24139,-0.421322,4.5565,0.273159,-0.735065,5.39065,2.29915,3.12669e-05,4.3475e-05,6.04846e-05,8.42155e-05,0.000117381,0.000163834,0.000229077,0.000320994,0.000450876,0.000634747,0.000894898,0.00126136,0.00177301,0.00247807,0.00343366,0.00470403,0.00635712,0.00845904,0.0110665,0.0142178,0.0179233,0.0221374,0.0267682,0.0316775,0.0366857,0.0415805,0.0461287,0.0500899,0.0532336,0.05536,0.0563267,0.0560756,0.0546469,0.0521681,0.0488262,0.0448378,0.0404269,0.0358091,0.0311809,0.0267103,0.0225301,0.018734,0.0153761,0.0124745,0.010018,0.00797486,0.0063007,0.004946,0.00386119,0.00300002,0.00232133,0.0017897,0.00137543,0.00105404,0.000805673,0.000614381,0.00046749,0.000354994,0.000269045,0.000203521,0.000153665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0188,-0,-0,-6.00027,-5.67413,-0,-15.1745,-0,-13.5115,-17.013,-0,-26.6734,-18.1027,-31.0693,-36.3591,-25.441,-18.4579,-35.9272,-38.1298,-20.2573,-48.902,-25.9295,-31.9755,-29.5328,-27.1754,-31.047,-25.6661,-13.3182,-13.8718,-18.1135,-30.3432,-3.97741,-4.17494,-21.9204,-4.60337,-4.83146,-0,-0,-11.1136,-0,-6.06562,-0,-0,-6.85512,-0,-0,-7.66813,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,6,7,6,4,4,4,7,12,8,5,10,14,13,12,9,12,9,9,7,10,9,5,1,5,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.277,0.99496,0.152988,4,15,0,541.2,-1.25841,-2.09005,-1.18838,-0.405166,4.52327,0.353906,-0.751595,4.99379,2.19857,3.13275e-05,4.37958e-05,6.12651e-05,8.57768e-05,0.000120238,0.000168815,0.000237522,0.000335097,0.00047428,0.00067353,0.000959061,0.00136676,0.00194344,0.00274706,0.00384548,0.00531357,0.00722808,0.00966027,0.0126662,0.016276,0.0204829,0.0252057,0.0303091,0.0356074,0.0408749,0.0458589,0.0502964,0.0539315,0.0565353,0.0579295,0.058015,0.0567965,0.054386,0.0509789,0.0468157,0.0421504,0.0372297,0.0322787,0.0274907,0.0230192,0.018973,0.0154148,0.012365,0.00980916,0.00770838,0.00600942,0.00465372,0.00358371,0.00274668,0.00209668,0.00159494,0.00120959,0.000914891,0.000690332,0.000519761,0.000390555,0.000292921,0.000219304,0.000163905,0.000122288,9.10741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94956,-0,-0,-5.89722,-5.56086,-0,-14.7893,-0,-13.1064,-16.4723,-0,-25.7648,-17.4815,-30.0168,-35.1696,-24.6575,-17.9389,-35.0405,-37.3476,-19.9397,-48.3999,-25.8145,-32.0281,-29.7634,-27.5538,-31.6651,-26.3252,-13.7334,-14.3756,-18.8571,-31.7179,-4.17243,-4.39289,-23.1222,-4.86545,-5.11443,-0,-0,-11.7947,-0,-6.44092,-0,-0,-7.27834,-0,-0,-8.13561,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,5,1,7,4,4,9,4,6,7,9,5,11,10,13,11,9,9,9,14,8,12,7,3,5,2,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.578,0.960734,0.152988,5,31,0,544.414,-2.57196,-2.97901,-0.819418,-0.613609,3.58739,0.686096,0.00649744,5.27907,2.52932,7.57479e-05,9.93529e-05,0.000130337,0.000171024,0.000224482,0.000294771,0.000387278,0.000509184,0.000670105,0.000883001,0.00116547,0.00154157,0.00204414,0.00271755,0.0036199,0.00482424,0.00641759,0.00849607,0.0111542,0.0144673,0.0184693,0.0231195,0.028298,0.0338065,0.0393807,0.0447089,0.0494554,0.0532916,0.0559436,0.0572442,0.0571553,0.0557522,0.0531978,0.0497182,0.0455778,0.0410522,0.0363997,0.0318362,0.0275215,0.0235575,0.0199966,0.0168537,0.0141183,0.0117646,0.00975785,0.0080603,0.00663373,0.00544169,0.00445056,0.00363005,0.00295343,0.0023974,0.00194189,0.00156978,0.00126658,0.00102009,0.000820134,0.000658236,0.000527384,0.000421797,0.000336728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75463,-0,-0,-5.90802,-5.62131,-0,-15.1461,-0,-13.4878,-16.9435,-0,-26.3695,-17.8248,-30.4839,-35.5793,-24.8607,-18.0401,-35.1837,-37.4843,-20.023,-48.6537,-25.9816,-32.2711,-30.0138,-27.795,-31.9291,-26.5056,-13.7886,-14.3712,-18.7416,-31.2976,-4.08319,-4.26028,-22.2133,-4.62968,-4.82081,-0,-0,-10.8295,-0,-5.82479,-0,-0,-6.45682,-0,-0,-7.10604,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,7,7,5,5,12,4,8,14,11,11,11,10,13,12,12,9,5,9,4,3,2,5,4,2,3,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0
