# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_1.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-1-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-1-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.142,0.999927,0.0768284,6,63,0,544.76,-1.52733,-2.42106,-0.465389,-0.900631,4.18338,0.6806,-0.389818,5.56225,2.74036,9.61216e-05,0.000118269,0.00014566,0.000179612,0.000221812,0.000274446,0.000340379,0.000423429,0.000528783,0.000663662,0.000838403,0.00106827,0.00137634,0.00179773,0.00238477,0.00321235,0.00438149,0.00601854,0.00826617,0.0112632,0.0151138,0.0198442,0.0253752,0.0315076,0.0379289,0.0442394,0.0499935,0.0547511,0.0581381,0.0599105,0.0599965,0.0584915,0.0556212,0.0516979,0.0470749,0.0421023,0.037088,0.0322707,0.027809,0.023788,0.0202355,0.0171414,0.0144739,0.0121912,0.0102482,0.00860107,0.00720915,0.00603574,0.00504847,0.00421913,0.00352338,0.00294031,0.0024521,0.00204356,0.0017018,0.00141592,0.00117667,0.000976291,0.000808301,0.000667305,0.000548864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08401,-0,-0,-6.32123,-6.03865,-0,-16.2911,-0,-14.3868,-17.9448,-0,-27.4389,-18.3699,-31.1177,-35.9925,-24.9451,-17.9752,-34.8595,-36.9841,-19.7043,-47.829,-25.5499,-31.7811,-29.6234,-27.5041,-31.6765,-26.3557,-13.7344,-14.3296,-18.6929,-31.2025,-4.06626,-4.23541,-22.0352,-4.58066,-4.75587,-0,-0,-10.5773,-0,-5.64834,-0,-0,-6.19306,-0,-0,-6.74507,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,12,8,13,9,8,17,12,10,7,13,11,3,12,7,4,9,8,3,5,2,6,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1
-543.751,0.95897,0.0768284,6,63,0,546.603,-1.08598,-2.44295,-1.19341,-0.574077,3.92953,1.0814,-0.0573542,4.61938,2.32622,8.0507e-05,0.000106797,0.000141717,0.000188136,0.000249902,0.000332202,0.000442062,0.000589082,0.000786504,0.00105286,0.00141448,0.00190916,0.00258965,0.00352408,0.00479308,0.00648569,0.00869376,0.0115033,0.0149812,0.0191576,0.0240067,0.029347,0.034948,0.0405421,0.0458443,0.0505668,0.0544279,0.0571623,0.0585467,0.0584642,0.0569776,0.0542875,0.0506449,0.046311,0.0415437,0.0365909,0.0316816,0.027013,0.0227321,0.0189245,0.0156179,0.0127985,0.0104272,0.00845406,0.00682591,0.00549158,0.0044042,0.00352229,0.00280995,0.00223662,0.00177663,0.00140858,0.00111483,0.0008809,0.000694974,0.000547464,0.000430619,0.000338197,0.000265189,0.000207582,0.000162176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56099,-0,-0,-5.64814,-5.34058,-0,-14.2354,-0,-12.6029,-15.8202,-0,-24.7,-16.7695,-28.8487,-33.9076,-23.8757,-17.4653,-34.3423,-36.8931,-19.8754,-48.7067,-26.2212,-32.8121,-30.7238,-28.6291,-33.0796,-27.6161,-14.4457,-15.1359,-19.8365,-33.2747,-4.35843,-4.56334,-23.8655,-4.98703,-5.20454,-0,-0,-11.7492,-0,-6.33304,-0,-0,-7.03457,-0,-0,-7.75029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,1,6,8,6,8,10,18,15,7,13,12,5,8,10,11,3,7,10,4,8,2,3,2,4,0,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
-543.898,0.999145,0.0768284,5,63,0,550.749,-2.99159,-2.32009,-0.69873,-0.769371,3.45982,0.446928,-0.439072,5.9087,2.94801,0.000102398,0.000129287,0.000163302,0.00020637,0.000260964,0.00033027,0.000418417,0.000530794,0.000674496,0.000858961,0.00109689,0.00140557,0.00180872,0.00233891,0.00304021,0.00397061,0.00520323,0.00682497,0.00893079,0.011612,0.0149388,0.0189317,0.0235442,0.0286484,0.0340321,0.0394074,0.0444343,0.0487593,0.0520723,0.0541604,0.0549341,0.054423,0.0527559,0.0501334,0.0467973,0.0429984,0.0389694,0.0349047,0.0309531,0.0272174,0.0237613,0.0206173,0.0177951,0.015289,0.0130832,0.0111558,0.00948227,0.00803677,0.00679401,0.00572985,0.00482188,0.00404963,0.00339468,0.00284061,0.00237296,0.00197904,0.00164781,0.00136975,0.00113665,0.000941505,0.000778335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81528,-0,-0,-6.05807,-5.79583,-0,-15.7754,-0,-14.1548,-17.8229,-0,-27.7684,-18.7444,-31.9739,-37.185,-25.8704,-18.6825,-36.2503,-38.4166,-20.4106,-49.3276,-26.1987,-32.3629,-29.9307,-27.5574,-31.4659,-25.9598,-13.4205,-13.9011,-18.0195,-29.9176,-3.88163,-4.02883,-20.9031,-4.33643,-4.49579,-0,-0,-9.98343,-0,-5.33459,-0,-0,-5.86373,-0,-0,-6.40831,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,3,4,6,5,11,7,11,8,13,7,12,5,11,8,8,6,8,3,7,6,6,7,6,5,4,2,2,0,1,1,0,1,2,3,1,0,0,0,1,0,1
-542.727,0.999858,0.0768284,5,31,0,546.704,-1.76598,-2.69164,-0.64106,-0.741487,3.22724,0.723627,-1.15329,4.87586,2.54936,0.000145724,0.000185128,0.00023526,0.000299083,0.00038041,0.000484158,0.0006167,0.000786338,0.00100397,0.00128401,0.00164573,0.00211518,0.00272786,0.00353223,0.00459314,0.00599386,0.00783481,0.0102268,0.0132763,0.0170611,0.0215993,0.0268155,0.0325283,0.0384551,0.0442338,0.0494588,0.0537272,0.0567005,0.0581679,0.0580775,0.0565246,0.0537212,0.0499589,0.0455666,0.0408655,0.0361308,0.0315702,0.0273201,0.0234561,0.0200077,0.0169739,0.0143343,0.0120578,0.0101084,0.00844907,0.00704356,0.00585809,0.00486184,0.00402729,0.00333014,0.00274923,0.00226625,0.0018655,0.00153356,0.00125907,0.00103239,0.000845416,0.000691357,0.000564532,0.000460211,0.00037447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40957,-0,-0,-5.64583,-5.38319,-0,-14.5475,-0,-12.9653,-16.2838,-0,-25.3314,-17.1282,-29.3244,-34.3009,-24.0529,-17.543,-34.4397,-36.9775,-19.9218,-48.8423,-26.3155,-32.9621,-30.8858,-28.7772,-33.2061,-27.6443,-14.4005,-15.0105,-19.5582,-32.6086,-4.2451,-4.41805,-22.9719,-4.7737,-4.95564,-0,-0,-11.0293,-0,-5.89643,-0,-0,-6.48016,-0,-0,-7.07568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,7,6,4,8,9,14,7,8,9,17,15,15,8,4,5,6,6,5,8,3,7,3,5,2,2,3,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-543.277,0.9991,0.0768284,5,31,0,547.04,-1.73191,-3.13206,-0.218579,-0.927436,4.10716,0.847201,-1.13073,5.52857,2.67421,0.000100868,0.000123472,0.00015129,0.000185601,0.000228036,0.000280692,0.000346305,0.000428486,0.000532087,0.000663761,0.000832849,0.00105284,0.00134375,0.00173568,0.00227389,0.00302494,0.0040831,0.00557424,0.00765249,0.0104841,0.0142158,0.0189306,0.0246051,0.031077,0.0380312,0.0450092,0.0514522,0.0567811,0.0605037,0.0623146,0.0621488,0.0601689,0.0567045,0.0521756,0.0470207,0.0416411,0.036361,0.031407,0.0269088,0.0229184,0.019435,0.0164279,0.013852,0.0116577,0.00979612,0.00822162,0.0068931,0.00577423,0.00483335,0.0040431,0.00338003,0.00282413,0.00235836,0.00196827,0.0016416,0.00136798,0.00113864,0.000946201,0.000784494,0.000648382,0.000533655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09066,-0,-0,-6.35636,-6.08626,-0,-16.5027,-0,-14.6182,-18.2316,-0,-27.7688,-18.524,-31.2416,-35.9628,-24.8071,-17.8026,-34.4226,-36.4657,-19.4289,-47.2298,-25.2954,-31.5689,-29.5314,-27.5145,-31.7867,-26.5141,-13.8429,-14.4612,-18.8791,-31.5254,-4.10877,-4.27933,-22.2589,-4.62577,-4.80099,-0,-0,-10.6644,-0,-5.68987,-0,-0,-6.2306,-0,-0,-6.77792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,1,7,6,7,11,6,13,7,14,9,12,13,18,8,8,8,8,7,6,6,2,3,2,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.865,0.99992,0.0768284,5,31,0,545.673,-0.996246,-3.20253,-0.635538,-0.623316,4.19158,0.468952,-0.953893,4.85448,2.27291,0.000101757,0.000133192,0.000174397,0.000228455,0.000299446,0.000392803,0.000515791,0.00067818,0.000893201,0.00117887,0.00155974,0.00206903,0.00275062,0.00366022,0.00486493,0.00644062,0.00846632,0.0110151,0.0141414,0.0178662,0.0221624,0.0269415,0.0320519,0.0372839,0.0423836,0.0470722,0.0510704,0.0541261,0.056042,0.056702,0.0560862,0.0542707,0.0514123,0.0477247,0.043453,0.0388497,0.0341521,0.0295648,0.0252466,0.0213051,0.0177987,0.0147441,0.012128,0.0099178,0.00807056,0.00654012,0.00528107,0.00425128,0.00341306,0.00273356,0.00218464,0.00174256,0.00138745,0.00110286,0.000875256,0.000693541,0.000548694,0.000433393,0.000341726,0.000268932,0.000211193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46324,-0,-0,-5.61023,-5.3257,-0,-14.315,-0,-12.7759,-16.0994,-0,-25.2986,-17.202,-29.6027,-34.7709,-24.4486,-17.8473,-34.9973,-37.4615,-20.0896,-48.9747,-26.2239,-32.6467,-30.4231,-28.2247,-32.4806,-27.0154,-14.0847,-14.7163,-19.244,-32.2291,-4.21691,-4.41223,-23.0671,-4.81953,-5.0298,-0,-0,-11.3603,-0,-6.1263,-0,-0,-6.80985,-0,-0,-7.50797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,1,5,1,7,9,10,5,10,9,10,13,13,9,10,13,10,6,7,4,7,5,3,8,4,5,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0
-539.932,0.999806,0.0768284,5,31,0,542.229,-2.18485,-2.1294,-0.855324,-0.588884,4.27641,0.695669,-0.813831,5.51186,2.37878,3.38092e-05,4.47001e-05,5.91333e-05,7.82867e-05,0.00010375,0.000137683,0.000183053,0.000243978,0.00032628,0.000438339,0.000592463,0.000806933,0.00110871,0.00153653,0.0021441,0.00300297,0.00420408,0.00585631,0.00807951,0.0109895,0.014675,0.0191624,0.0243967,0.030229,0.03642,0.0426546,0.0485637,0.0537517,0.0578324,0.0604813,0.0615039,0.0608771,0.0587291,0.0552938,0.0508704,0.0457918,0.0403927,0.0349803,0.0298074,0.0250538,0.0208231,0.0171513,0.0140259,0.0114044,0.00922984,0.0074414,0.00598026,0.00479285,0.00383206,0.00305744,0.00243482,0.0019357,0.0015365,0.00121786,0.000963982,0.000762019,0.000601583,0.000474294,0.000373417,0.000293553,0.000230384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43122,-0,-0,-6.47823,-6.14503,-0,-16.4151,-0,-14.4553,-18.0433,-0,-27.6836,-18.5665,-31.4906,-36.439,-25.237,-18.1493,-35.0805,-37.0527,-19.6379,-47.4071,-25.1901,-31.183,-28.951,-26.8063,-30.8365,-25.6729,-13.4119,-14.052,-18.4336,-30.9736,-4.06568,-4.26685,-22.3688,-4.68531,-4.9007,-0,-0,-11.1287,-0,-6.01788,-0,-0,-6.71066,-0,-0,-7.41595,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,3,7,4,4,5,9,12,6,13,10,20,8,11,9,15,13,7,8,4,2,3,1,1,6,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.855,0.991854,0.0768284,5,47,0,544.92,-2.43567,-2.32458,-0.963896,-0.573028,4.43003,0.393891,-0.994479,5.87665,2.48725,4.23031e-05,5.61685e-05,7.46174e-05,9.91948e-05,0.000131989,0.000175841,0.000234642,0.00031377,0.000420728,0.000566059,0.000764598,0.00103703,0.00141162,0.00192587,0.00262783,0.00357667,0.00484173,0.0064992,0.00862555,0.0112872,0.0145276,0.0183487,0.0227027,0.0274858,0.0325395,0.0376579,0.0425995,0.0471025,0.0509041,0.0537663,0.0555074,0.0560319,0.0553415,0.0535239,0.0507328,0.0471664,0.0430486,0.0386098,0.0340689,0.0296172,0.0254058,0.0215397,0.0180789,0.0150448,0.0124295,0.0102062,0.00833718,0.00678016,0.00549271,0.00443475,0.0035699,0.00286605,0.00229542,0.00183436,0.00146291,0.00116445,0.0009252,0.000733816,0.000581015,0.000459234,0.000362334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17616,-0,-0,-6.25238,-5.9416,-0,-15.9914,-0,-14.2591,-17.9363,-0,-27.9874,-18.9264,-32.3468,-37.6783,-26.2337,-18.9355,-36.6652,-38.7115,-20.4618,-49.1511,-25.9365,-31.8366,-29.2763,-26.8306,-30.5407,-25.1634,-13.017,-13.5175,-17.597,-29.3822,-3.83786,-4.01301,-20.9836,-4.38768,-4.58476,-0,-0,-10.4087,-0,-5.63522,-0,-0,-6.30106,-0,-0,-6.9855,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,3,4,6,3,4,9,7,10,18,12,15,12,11,15,8,9,7,8,6,6,4,4,4,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0
-545.643,0.99818,0.0768284,6,63,0,547.453,0.0290565,-3.8745,-0.764162,-0.602913,5.18307,0.57641,-0.376218,5.37504,2.41703,0.000108689,0.000143074,0.000188415,0.000248255,0.000327329,0.000431981,0.00057075,0.000755154,0.00100066,0.00132766,0.00176204,0.00233508,0.00308281,0.00404524,0.00526517,0.00678639,0.00865055,0.0108925,0.0135338,0.0165762,0.0199943,0.02373,0.0276948,0.0317733,0.0358282,0.0397071,0.0432486,0.0462915,0.0486852,0.050302,0.0510516,0.0508932,0.0498433,0.0479732,0.0453982,0.0422628,0.0387253,0.0349446,0.0310709,0.027238,0.0235594,0.0201241,0.0169951,0.0142083,0.0117748,0.00968536,0.00791627,0.00643557,0.00520785,0.00419769,0.00337181,0.00270016,0.00215638,0.00171781,0.00136526,0.00108268,0.000856741,0.000676501,0.000533002,0.000418969,0.000328514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34128,-0,-0,-5.51022,-5.24664,-0,-14.2504,-0,-12.9077,-16.3992,-0,-26.1871,-17.9326,-31.0422,-36.6192,-25.8098,-18.8447,-36.8736,-39.2909,-20.928,-50.5736,-26.8022,-32.9876,-30.3711,-27.8305,-31.6385,-26.0101,-13.416,-13.8859,-18.0157,-29.9859,-3.90584,-4.07483,-21.2696,-4.44179,-4.63714,-0,-0,-10.5152,-0,-5.69231,-0,-0,-6.36671,-0,-0,-7.06237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,4,3,7,12,9,8,14,15,9,5,8,15,10,7,10,7,6,7,7,4,4,2,5,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-543.194,0.999857,0.0768284,5,31,0,547.694,-0.446441,-2.99701,-0.629813,-0.485431,4.22436,0.37032,-0.454263,4.59457,2.14556,5.64491e-05,7.68692e-05,0.000104715,0.000142723,0.000194659,0.000265745,0.000363243,0.00049733,0.000682351,0.000938607,0.00129474,0.00179049,0.00247903,0.00342774,0.00471647,0.00643278,0.00866415,0.0114869,0.0149522,0.0190705,0.023797,0.0290126,0.0345307,0.040106,0.0454516,0.0502632,0.0542458,0.0571425,0.0587624,0.0590047,0.0578743,0.0554788,0.05201,0.0477163,0.0428748,0.0377642,0.032642,0.0277252,0.0231776,0.0191046,0.0155557,0.0125348,0.0100124,0.00793921,0.00625688,0.00490572,0.00382958,0.00297834,0.00230881,0.0017847,0.00137608,0.00105861,0.000812711,0.000622743,0.000476327,0.000363708,0.000277243,0.000210964,0.000160231,0.000121452,9.18471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64945,-0,-0,-5.67585,-5.3567,-0,-14.2457,-0,-12.6087,-15.8385,-0,-24.7802,-16.8295,-28.9461,-34.0022,-23.9239,-17.4854,-34.3465,-36.8453,-19.811,-48.4412,-26.0258,-32.5195,-30.4248,-28.3452,-32.7639,-27.3773,-14.3417,-15.0583,-19.7891,-33.3066,-4.37925,-4.60393,-24.1797,-5.07407,-5.31735,-0,-0,-12.142,-0,-6.58852,-0,-0,-7.38138,-0,-0,-8.19062,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,1,6,3,8,8,8,12,14,16,10,16,10,15,7,10,7,6,4,4,2,4,2,4,1,3,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1
-544.459,0.999987,0.0768284,5,31,0,545.849,-0.423664,-2.86825,-0.810015,-0.451483,5.61773,0.485117,-0.760765,5.57678,2.28456,3.20641e-05,4.4218e-05,6.10497e-05,8.44238e-05,0.000117004,0.000162645,0.000226985,0.000318352,0.000448979,0.000636389,0.000904571,0.00128463,0.00181483,0.00254012,0.00351107,0.00478202,0.0064083,0.00844188,0.0109252,0.0138835,0.0173161,0.0211843,0.0254112,0.0298826,0.0344511,0.0389452,0.0431787,0.0469617,0.0501122,0.0524683,0.0539008,0.054326,0.0537178,0.0521146,0.0496157,0.0463667,0.0425424,0.0383309,0.0339202,0.0294875,0.0251896,0.0211563,0.0174847,0.0142365,0.0114381,0.00908409,0.00714474,0.00557466,0.00432145,0.00333234,0.00255858,0.00195748,0.00149308,0.00113588,0.000862137,0.000652986,0.000493592,0.000372385,0.000280394,0.000210695,0.000157971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00805,-0,-0,-5.97554,-5.65183,-0,-15.1505,-0,-13.55,-17.1082,-0,-26.9815,-18.3628,-31.5943,-37.0504,-25.9648,-18.8544,-36.7011,-38.9154,-20.6328,-49.6504,-26.2148,-32.1641,-29.5431,-27.031,-30.7117,-25.258,-13.046,-13.535,-17.6189,-29.4506,-3.85582,-4.04643,-21.2597,-4.47081,-4.70123,-0,-0,-10.8883,-0,-5.9683,-0,-0,-6.78035,-0,-0,-7.6138,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,2,2,3,2,5,10,10,10,12,14,12,15,11,8,8,9,14,7,6,4,0,6,5,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.747,0.990247,0.0768284,5,31,0,550.275,-1.25727,-3.36172,-0.497435,-0.501955,3.87034,0.428278,-0.217561,4.62666,2.11209,5.53201e-05,7.49174e-05,0.000101478,0.000137493,0.00018636,0.000252723,0.000342953,0.000465825,0.000633489,0.000862856,0.00117757,0.00161064,0.00220767,0.00302995,0.00415628,0.00568197,0.00771357,0.0103578,0.0137042,0.0178028,0.0226407,0.0281186,0.0340459,0.0401464,0.0460782,0.0514643,0.0559314,0.0591537,0.0608963,0.0610502,0.0596455,0.0568395,0.0528869,0.0481027,0.042824,0.0373742,0.0320333,0.0270173,0.0224698,0.0184656,0.0150228,0.0121192,0.00970783,0.00773014,0.00612431,0.00483109,0.00379665,0.0029739,0.00232267,0.00180934,0.00140617,0.00109052,0.000844083,0.000652164,0.000503033,0.000387383,0.000297854,0.000228656,0.000175249,0.000134083,0.000102391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74431,-0,-0,-5.79921,-5.48313,-0,-14.5943,-0,-12.8702,-16.1136,-0,-24.9993,-16.9002,-28.937,-33.8516,-23.7349,-17.3018,-33.9314,-36.3816,-19.5724,-47.9287,-25.8077,-32.3356,-30.3442,-28.3559,-32.8677,-27.5278,-14.4451,-15.1823,-19.9592,-33.5855,-4.41297,-4.63482,-24.3131,-5.09549,-5.33268,-0,-0,-12.1301,-0,-6.56688,-0,-0,-7.33522,-0,-0,-8.11891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,6,1,5,3,7,4,17,9,6,10,8,10,12,11,11,5,11,6,16,9,5,2,2,3,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
-543.828,0.999987,0.0768284,5,31,0,546.298,-1.93218,-3.87287,-0.441425,-0.711222,4.43463,0.227822,-0.797475,5.59964,2.46483,0.000128454,0.000164352,0.000210335,0.00026927,0.000344861,0.000441902,0.000566619,0.000727126,0.000934025,0.0012012,0.00154681,0.0019945,0.00257462,0.00332538,0.00429329,0.00553268,0.0071032,0.00906513,0.0114718,0.0143599,0.0177385,0.0215788,0.025807,0.0303013,0.0348945,0.0393826,0.043539,0.0471348,0.049962,0.0518564,0.0527173,0.0525168,0.0513004,0.0491767,0.0463028,0.042865,0.03906,0.0350777,0.0310865,0.0272241,0.0235927,0.0202594,0.0172598,0.0146046,0.0122857,0.0102832,0.00856975,0.00711488,0.00588748,0.00485761,0.00399748,0.00328197,0.00268881,0.00219857,0.00179445,0.00146209,0.00118931,0.000965839,0.000783057,0.000633775,0.000512023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47156,-0,-0,-5.70617,-5.4507,-0,-14.8416,-0,-13.4036,-16.9733,-0,-26.8523,-18.2856,-31.4691,-36.9097,-25.8755,-18.8046,-36.6569,-38.9544,-20.7149,-50.0278,-26.5196,-32.6706,-30.1234,-27.653,-31.497,-25.9412,-13.4008,-13.8839,-18.0183,-29.9745,-3.89914,-4.05937,-21.1321,-4.39932,-4.57724,-0,-0,-10.2699,-0,-5.52209,-0,-0,-6.11995,-0,-0,-6.73438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5,3,4,3,9,3,2,3,7,11,10,6,13,3,8,11,7,8,11,8,9,3,8,5,6,6,1,8,1,3,0,1,2,0,0,1,0,1,0,0,0,1,0,0
