# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_2.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-2-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-2-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.76,0.997396,0.0824293,6,63,0,545.261,-1.29594,-2.29802,-0.792596,-0.648816,4.90935,0.0910846,-0.409571,5.66255,2.53253,6.10672e-05,7.95799e-05,0.000103812,0.000135603,0.000177435,0.000232689,0.00030601,0.000403862,0.000535313,0.000713146,0.000955335,0.00128681,0.00174126,0.00236266,0.00320571,0.00433486,0.00582108,0.0077361,0.0101442,0.0130924,0.0165995,0.0206325,0.0251098,0.0298998,0.0348251,0.0396716,0.044203,0.0481787,0.0513741,0.0536028,0.054738,0.0547296,0.0536096,0.0514842,0.0485156,0.0449002,0.0408481,0.0365656,0.0322406,0.0280325,0.0240649,0.0204241,0.0171601,0.0142918,0.0118138,0.00970338,0.00792721,0.00644696,0.00522322,0.00421819,0.00339723,0.00272959,0.00218863,0.00175164,0.00139953,0.0011164,0.000889153,0.000707014,0.000561211,0.00044462,0.000351478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95345,-0,-0,-6.04797,-5.74282,-0,-15.4388,-0,-13.7726,-17.3429,-0,-27.1662,-18.4225,-31.5891,-36.9316,-25.817,-18.7138,-36.394,-38.5921,-20.4831,-49.3884,-26.1482,-32.1863,-29.6648,-27.2328,-31.0331,-25.5832,-13.2346,-13.7381,-17.872,-29.816,-3.89104,-4.06517,-21.2403,-4.43848,-4.63528,-0,-0,-10.5093,-0,-5.6848,-0,-0,-6.3472,-0,-0,-7.02524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,5,0,2,5,1,7,8,13,4,11,14,11,12,9,14,10,11,12,4,9,3,6,3,6,1,1,0,1,0,0,3,0,1,0,1,3,0,0,0,0,0,0,0
-539.828,0.999239,0.0824293,5,63,0,542.979,-0.676653,-1.90661,-1.0715,-0.879054,4.61238,0.795805,-0.568275,5.39643,2.80071,0.000130374,0.000161412,0.000200128,0.000248579,0.000309465,0.00038638,0.0004842,0.000609685,0.00077245,0.000986524,0.00127265,0.00166099,0.00219307,0.00292218,0.00391226,0.00523535,0.00696718,0.00918092,0.0119386,0.0152803,0.0192134,0.0236461,0.0284392,0.0334113,0.0383489,0.0430184,0.0471788,0.0505943,0.0530499,0.0543744,0.0544806,0.0534027,0.0512828,0.0483209,0.0447362,0.040747,0.0365586,0.0323546,0.0282887,0.0244783,0.0210011,0.017896,0.0151698,0.0128066,0.0107776,0.00904746,0.00757991,0.00633999,0.00529558,0.00441798,0.00368193,0.00306555,0.00254997,0.00211906,0.00175908,0.00145844,0.00120734,0.000997575,0.000822277,0.000675726,0.000553172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66665,-0,-0,-5.83543,-5.54364,-0,-14.8996,-0,-13.2839,-16.7248,-0,-26.2119,-17.7999,-30.5897,-35.8713,-25.169,-18.3229,-35.807,-38.1748,-20.383,-49.4685,-26.369,-32.6744,-30.2989,-27.9627,-32.0037,-26.4707,-13.724,-14.2612,-18.5498,-30.9054,-4.02318,-4.18845,-21.789,-4.53029,-4.70527,-0,-0,-10.4818,-0,-5.60432,-0,-0,-6.15678,-0,-0,-6.71933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,2,3,4,6,5,10,7,6,6,8,10,9,13,12,11,10,11,9,6,3,2,7,3,7,2,2,5,1,0,2,2,3,1,0,1,1,1,0,1,0,0,0,0
-538.985,0.99956,0.0824293,6,63,0,542.337,-1.81304,-2.26474,-0.756682,-0.595543,3.84796,0.511293,-0.531979,5.05409,2.35229,5.23628e-05,6.90758e-05,9.11635e-05,0.000120384,0.000159095,0.000210471,0.000278822,0.00037005,0.000492333,0.000657162,0.000880914,0.00118721,0.00161012,0.00219801,0.00301709,0.0041538,0.0057142,0.00781849,0.0105885,0.0141268,0.0184904,0.0236496,0.0294754,0.0357343,0.0420996,0.0481768,0.0535402,0.0577792,0.0605568,0.0616713,0.0610923,0.0589486,0.0554871,0.051028,0.0459246,0.0405246,0.0351359,0.0300019,0.0252892,0.0210899,0.0174348,0.014311,0.011679,0.00948547,0.0076732,0.00618615,0.00497276,0.00398719,0.00318976,0.00254667,0.00202954,0.00161472,0.00128272,0.00101751,0.00080604,0.00063767,0.000503801,0.000397492,0.00031316,0.000246326,0.000193407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03455,-0,-0,-6.1202,-5.80346,-0,-15.4944,-0,-13.644,-17.0387,-0,-26.2109,-17.621,-29.9848,-34.8449,-24.263,-17.5639,-34.2135,-36.4543,-19.5016,-47.5213,-25.4798,-31.8077,-29.7538,-27.7268,-32.0585,-26.7883,-14.026,-14.7095,-19.2948,-32.3943,-4.24672,-4.44997,-23.29,-4.87002,-5.08544,-0,-0,-11.4956,-0,-6.19995,-0,-0,-6.89039,-0,-0,-7.59333,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,5,4,5,6,4,8,11,14,12,16,16,16,11,8,9,6,2,4,9,7,2,5,2,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.633,0.999403,0.0824293,5,31,0,541.859,-1.99542,-2.34767,-0.969386,-0.508108,3.87382,0.649945,-1.22209,5.06045,2.25964,4.17369e-05,5.64344e-05,7.63312e-05,0.000103286,0.00013984,0.000189477,0.000257002,0.000349088,0.000475082,0.000648205,0.00088732,0.00121939,0.00168236,0.00232791,0.00322321,0.00445135,0.00610915,0.00830097,0.0111265,0.0146618,0.0189367,0.0239046,0.0294351,0.0353164,0.0412677,0.0469602,0.0520407,0.0561596,0.0590094,0.0603768,0.0601896,0.0585193,0.0555485,0.0515331,0.0467726,0.0415819,0.036264,0.0310827,0.0262404,0.0218681,0.0180291,0.0147322,0.0119497,0.00963345,0.00772594,0.00616869,0.0049064,0.00388923,0.00307369,0.00242263,0.00190483,0.00149438,0.00116998,0.000914269,0.000713181,0.000555387,0.000431809,0.000335197,0.000259792,0.000201025,0.000155289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0273,-0,-0,-6.06279,-5.73738,-0,-15.2939,-0,-13.4953,-16.89,-0,-26.1358,-17.6278,-30.0907,-35.0644,-24.4676,-17.7344,-34.5547,-36.7908,-19.65,-47.7744,-25.5456,-31.7955,-29.6553,-27.5621,-31.8009,-26.5354,-13.8844,-14.5618,-19.1136,-32.1262,-4.21772,-4.42705,-23.2126,-4.86317,-5.08827,-0,-0,-11.5698,-0,-6.26336,-0,-0,-6.99739,-0,-0,-7.74753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,4,8,10,7,10,4,7,10,14,13,10,13,12,10,8,10,5,10,2,6,5,4,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.244,0.997653,0.0824293,6,63,0,543.684,-2.72573,-2.37709,-0.76396,-0.711706,3.33226,0.755513,-0.857508,5.49929,2.74996,9.10964e-05,0.000116569,0.000149211,0.000191074,0.000244813,0.000313882,0.000402793,0.000517481,0.000665811,0.000858305,0.00110922,0.0014381,0.00187213,0.00244911,0.00322093,0.00425644,0.0056428,0.00748362,0.00989099,0.0129687,0.0167863,0.0213434,0.0265492,0.0322142,0.0380578,0.0437282,0.048832,0.0529803,0.0558582,0.0572871,0.0572367,0.0558054,0.0531931,0.0496693,0.0455361,0.0410876,0.0365764,0.0321945,0.028072,0.0242852,0.0208699,0.0178332,0.0151637,0.0128385,0.0108288,0.00910284,0.0076288,0.00637592,0.00531549,0.00442128,0.00366972,0.00303995,0.00251364,0.00207486,0.00170985,0.00140679,0.00115562,0.000947767,0.000776007,0.000634256,0.000517415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8041,-0,-0,-6.01203,-5.73808,-0,-15.5321,-0,-13.8484,-17.3809,-0,-26.9291,-18.1438,-30.9181,-35.9552,-25.0381,-18.1162,-35.254,-37.5042,-20.0178,-48.6295,-25.973,-32.2721,-30.0237,-27.8033,-31.9205,-26.4668,-13.7438,-14.2919,-18.5894,-30.9556,-4.02669,-4.18885,-21.7765,-4.52555,-4.69917,-0,-0,-10.4743,-0,-5.60764,-0,-0,-6.17786,-0,-0,-6.76312,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,5,4,10,8,8,10,14,12,8,11,15,7,5,6,6,7,9,7,3,8,9,2,3,3,1,1,2,0,0,1,2,0,1,0,0,1,0,0,0,1
-543.207,0.995249,0.0824293,6,63,0,546.102,-1.39967,-3.03825,-0.741443,-0.299921,5.09649,0.293939,-0.172322,5.36293,2.05585,1.60639e-05,2.32886e-05,3.37765e-05,4.90153e-05,7.11849e-05,0.00010349,0.000150659,0.000219681,0.000320866,0.00046928,0.000686503,0.00100252,0.00145741,0.00210249,0.00300019,0.00422234,0.00584584,0.00794556,0.0105844,0.0138015,0.0176001,0.021933,0.026702,0.0317595,0.0369154,0.0419488,0.0466222,0.0506976,0.0539535,0.0562029,0.0573117,0.0572156,0.0559308,0.0535519,0.0502374,0.0461886,0.0416289,0.0367865,0.0318788,0.0270998,0.0226099,0.0185281,0.0149291,0.011844,0.00926668,0.00716203,0.00547717,0.00415099,0.00312183,0.00233255,0.00173312,0.00128159,0.000943761,0.000692462,0.000506445,0.000369334,0.000268642,0.000194935,0.000141136,0.000101969,7.35189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2839,-0,-0,-6.16464,-5.80908,-0,-15.4261,-0,-13.6451,-17.1319,-0,-26.7383,-18.1151,-31.0461,-36.2904,-25.3705,-18.3941,-35.7825,-37.9552,-20.1515,-48.6073,-25.7484,-31.72,-29.271,-26.919,-30.7502,-25.4317,-13.2105,-13.7833,-18.0411,-30.3149,-3.98847,-4.20445,-22.1797,-4.68133,-4.93896,-0,-0,-11.5387,-0,-6.35783,-0,-0,-7.27526,-0,-0,-8.22213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,1,6,4,5,9,5,6,9,4,9,11,8,10,11,14,9,9,9,10,8,7,5,4,3,2,6,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.618,0.998043,0.0824293,5,31,0,545.217,-0.949138,-3.40339,-0.785303,-0.257254,4.89864,0.312089,-0.214925,5.00715,2.01765,1.85899e-05,2.73806e-05,4.03392e-05,5.94532e-05,8.76677e-05,0.000129354,0.000191002,0.000282222,0.000417124,0.000616028,0.000907285,0.00132878,0.0019287,0.0027653,0.00390522,0.00542008,0.00738093,0.00985017,0.0128714,0.0164584,0.0205847,0.0251726,0.0300958,0.0351839,0.0402317,0.0450115,0.0492881,0.0528353,0.0554529,0.0569853,0.0573384,0.0564933,0.0545107,0.051523,0.0477163,0.0433086,0.0385298,0.0336038,0.0287355,0.0240993,0.0198314,0.0160252,0.0127303,0.00995584,0.00767762,0.00584825,0.00440755,0.00329154,0.00243901,0.00179527,0.00131389,0.000956834,0.000693812,0.000501187,0.000360826,0.000258993,0.000185392,0.000132376,9.43014e-05,6.70296e-05,4.75428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00505,-0,-0,-5.89061,-5.54544,-0,-14.7266,-0,-13.0582,-16.4277,-0,-25.774,-17.5169,-30.1245,-35.3441,-24.8067,-18.0604,-35.2869,-37.5989,-20.0547,-48.5993,-25.8627,-32.0029,-29.6573,-27.3823,-31.394,-26.0506,-13.5725,-14.1985,-18.6279,-31.3639,-4.13359,-4.36377,-23.048,-4.86945,-5.14161,-0,-0,-12.0323,-0,-6.63477,-0,-0,-7.59853,-0,-0,-8.59304,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,0,3,5,7,7,5,13,4,7,8,12,14,6,11,15,10,11,6,7,10,5,10,3,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.094,0.995708,0.0824293,5,31,0,547.222,-1.73469,-2.93949,-0.976311,-0.609635,4.62997,0.723143,-0.549691,5.50344,2.39683,7.63722e-05,0.000100342,0.000131884,0.000173428,0.000228209,0.000300556,0.000396298,0.00052334,0.000692492,0.000918625,0.00122214,0.00163048,0.0021793,0.00291314,0.00388532,0.00515678,0.00679299,0.00885836,0.0114073,0.0144725,0.0180526,0.0220984,0.0265134,0.0311578,0.0358578,0.0404159,0.0446214,0.0482623,0.0511395,0.0530845,0.0539819,0.0537918,0.0525544,0.050375,0.0474036,0.0438179,0.0398094,0.0355714,0.0312875,0.0271206,0.023202,0.0196239,0.0164375,0.0136574,0.0112715,0.00925037,0.00755584,0.00614686,0.00498321,0.00402753,0.00324633,0.00261032,0.00209431,0.00167693,0.00134023,0.00106926,0.000851638,0.000677204,0.000537623,0.000426107,0.000337144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70715,-0,-0,-5.83852,-5.55055,-0,-14.9756,-0,-13.4205,-16.942,-0,-26.6857,-18.1505,-31.2182,-36.6101,-25.6683,-18.6573,-36.3733,-38.6516,-20.5511,-49.6248,-26.3037,-32.405,-29.8826,-27.4415,-31.2771,-25.7892,-13.3449,-13.8581,-18.0373,-30.1081,-3.93101,-4.10819,-21.4674,-4.48548,-4.68309,-0,-0,-10.6034,-0,-5.73023,-0,-0,-6.39079,-0,-0,-7.06835,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,2,4,3,7,8,9,8,10,9,5,10,11,12,13,5,16,5,4,7,6,6,3,6,3,4,3,5,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0
-540.262,0.997212,0.0824293,4,31,0,543.07,-1.93182,-2.69182,-0.874395,-0.660452,4.6077,0.710027,-0.672652,5.67553,2.46088,7.10058e-05,9.20888e-05,0.000119492,0.000155152,0.000201628,0.000262324,0.000341802,0.000446239,0.000584103,0.00076714,0.00101176,0.00134076,0.00178507,0.00238533,0.00319307,0.00427089,0.00569103,0.00753091,0.00986479,0.0127509,0.016216,0.0202375,0.0247373,0.0295824,0.0345916,0.0395477,0.0442098,0.0483288,0.0516653,0.0540126,0.0552256,0.0552476,0.0541148,0.0519392,0.0488864,0.0451567,0.0409687,0.0365426,0.032085,0.027774,0.0237464,0.0200916,0.0168531,0.0140372,0.0116248,0.00958148,0.00786615,0.00643631,0.00525122,0.00427358,0.00347023,0.00281228,0.00227495,0.00183722,0.0014814,0.00119272,0.000958899,0.000769801,0.000617077,0.000493883,0.000394623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89606,-0,-0,-6.03842,-5.74677,-0,-15.5066,-0,-13.8564,-17.4486,-0,-27.3015,-18.4972,-31.6852,-37.0056,-25.842,-18.7129,-36.3567,-38.5186,-20.4298,-49.2376,-26.0634,-32.0831,-29.5768,-27.1643,-30.9762,-25.5596,-13.2371,-13.7575,-17.9183,-29.9226,-3.90746,-4.08322,-21.3302,-4.45461,-4.64792,-0,-0,-10.4986,-0,-5.66354,-0,-0,-6.2995,-0,-0,-6.94972,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,1,4,10,4,2,8,9,5,20,16,12,15,13,6,7,12,6,8,7,8,5,1,5,2,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0
-539.422,0.996042,0.0824293,5,47,0,543.046,-0.871421,-2.03592,-0.763257,-0.75524,4.27572,0.79507,-0.928028,5.03065,2.47038,6.21706e-05,7.89924e-05,0.000100489,0.000128039,0.000163474,0.000209267,0.00026881,0.000346858,0.000450253,0.000589161,0.000779184,0.00104479,0.00142392,0.00197254,0.00276753,0.00390716,0.00550793,0.00769655,0.0105957,0.014303,0.0188642,0.0242258,0.0302317,0.0366228,0.0430552,0.0491303,0.0544317,0.0585657,0.061206,0.0621475,0.0613599,0.0589885,0.0553027,0.0506402,0.0453654,0.039833,0.0343579,0.0291887,0.0244931,0.0203573,0.0167992,0.0137902,0.0112765,0.0091943,0.00748009,0.00607498,0.00492698,0.00399136,0.0032303,0.00261219,0.00211079,0.00170449,0.00137549,0.00110924,0.000893827,0.000719546,0.000578505,0.000464308,0.00037179,0.000296791,0.000235974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15726,-0,-0,-6.22843,-5.8898,-0,-15.6047,-0,-13.6419,-16.9892,-0,-26.0424,-17.4943,-29.7638,-34.598,-24.1062,-17.4649,-34.0513,-36.3156,-19.4477,-47.447,-25.4737,-31.8443,-29.8301,-27.8371,-32.2306,-26.9674,-14.1359,-14.8375,-19.4716,-32.6914,-4.2838,-4.48504,-23.4459,-4.89551,-5.10358,-0,-0,-11.4704,-0,-6.16069,-0,-0,-6.80408,-0,-0,-7.45506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,3,9,13,8,7,5,10,12,16,9,11,14,14,7,6,5,12,5,3,3,5,2,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.092,0.992033,0.0824293,5,63,0,547.174,-0.217152,-0.663251,-1.33607,-0.64405,4.50242,0.122141,0.0577691,5.0018,2.66791,4.3406e-05,5.67096e-05,7.41957e-05,9.7251e-05,0.000127769,0.000168365,0.000222687,0.000295889,0.000395309,0.000531463,0.00071946,0.000980982,0.00134691,0.00186044,0.00258035,0.00358434,0.00497503,0.00689602,0.00957371,0.0134166,0.0194586,0.0258095,0.0321979,0.0384945,0.0445486,0.0501564,0.0550624,0.0589647,0.0615361,0.0624805,0.0616298,0.0590404,0.0550146,0.0500143,0.0445251,0.0389541,0.033592,0.0286201,0.0241348,0.0201726,0.0167305,0.0137814,0.0112844,0.00919142,0.00745255,0.00601887,0.00484459,0.00388815,0.00311283,0.00248684,0.0019831,0.00157887,0.00125524,0.000996649,0.000790348,0.000625964,0.00049509,0.000390931,0.00030799,0.000241782,0.000188536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23701,-0,-0,-6.28694,-5.95983,-0,-15.91,-0,-13.9462,-17.2451,-0,-25.5991,-17.1793,-29.3151,-34.2229,-23.9409,-17.3957,-33.9698,-36.2457,-19.4103,-47.3724,-25.4658,-31.9017,-29.9545,-28.0053,-32.4537,-27.1477,-14.2146,-14.8964,-19.5172,-32.7242,-4.28443,-4.48433,-23.4474,-4.8992,-5.11286,-0,-0,-11.5444,-0,-6.2231,-0,-0,-6.91111,-0,-0,-7.61077,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,5,1,4,8,9,9,6,11,8,15,9,17,8,14,4,7,8,10,7,6,8,5,1,2,0,0,1,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0
-542.899,0.999621,0.0824293,6,63,0,548.262,0.0583131,-1.85825,-0.635757,-0.806711,4.83906,0.116532,-0.168652,5.52442,2.76663,7.32889e-05,9.22171e-05,0.000116233,0.000146825,0.000185985,0.000236434,0.000301947,0.000387884,0.000502016,0.000655829,0.000866445,0.0011592,0.00157053,0.00215043,0.00296365,0.00408825,0.00561117,0.00762076,0.0101978,0.0134057,0.0172813,0.0217206,0.0266106,0.0317995,0.0370906,0.0422456,0.0469942,0.0510526,0.0541502,0.0560666,0.0566719,0.0559535,0.0540163,0.0510567,0.0473231,0.0430802,0.0385799,0.0340433,0.0296484,0.0255263,0.021762,0.0183993,0.0154496,0.0129,0.0107223,0.0088796,0.00733202,0.00603984,0.00496582,0.0040763,0.00334165,0.0027362,0.00223803,0.00182856,0.0014922,0.00121591,0.000988832,0.000802026,0.000648151,0.000521233,0.000416435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05111,-0,-0,-6.14209,-5.82133,-0,-15.549,-0,-13.7568,-17.2483,-0,-26.8065,-18.1322,-31.0347,-36.2383,-25.314,-18.3464,-35.6988,-37.9079,-20.1685,-48.7981,-25.9491,-32.1032,-29.7482,-27.4568,-31.4469,-26.0402,-13.5205,-14.0734,-18.3402,-30.6207,-3.99544,-4.17017,-21.7526,-4.53543,-4.724,-0,-0,-10.6104,-0,-5.70129,-0,-0,-6.30422,-0,-0,-6.91899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,4,5,9,5,6,9,14,11,9,6,6,10,10,9,10,10,19,7,6,5,6,0,3,2,3,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0
-543.047,0.98751,0.0824293,5,31,0,548.26,0.292222,-1.58558,-0.712479,-0.734362,4.27433,0.223905,-0.0657861,4.89037,2.59448,7.69853e-05,9.83101e-05,0.000125704,0.000160999,0.00020665,0.000265987,0.00034361,0.00044599,0.000582438,0.000766632,0.00101898,0.00136997,0.00186409,0.00256318,0.00354796,0.0049167,0.00678062,0.00925515,0.0124489,0.0164541,0.0213426,0.0267949,0.0326107,0.038563,0.0443797,0.0497451,0.0543116,0.0577303,0.0597065,0.0600703,0.0588307,0.0561733,0.0524031,0.0478704,0.0429143,0.0378304,0.0328563,0.0281671,0.023878,0.0200512,0.0167057,0.0138293,0.0113887,0.00933974,0.00763368,0.00622232,0.00506067,0.00410836,0.00333012,0.00269575,0.0021797,0.0017606,0.00142068,0.00114523,0.00092217,0.000741561,0.000595284,0.00047672,0.000380493,0.000302255,0.000238497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88895,-0,-0,-5.96651,-5.64138,-0,-14.9811,-0,-13.1584,-16.4287,-0,-25.3368,-17.1156,-29.2992,-34.2647,-24.0067,-17.4781,-34.2237,-36.6381,-19.6857,-48.1626,-25.9138,-32.4367,-30.3926,-28.337,-32.7464,-27.3249,-14.2784,-14.9392,-19.5473,-32.736,-4.28097,-4.47513,-23.3674,-4.87519,-5.07961,-0,-0,-11.4095,-0,-6.12857,-0,-0,-6.77215,-0,-0,-7.42647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,7,4,4,7,7,13,9,6,14,11,15,10,4,11,15,4,7,7,5,6,5,2,5,2,2,0,1,0,1,1,1,0,1,0,0,2,0,1,1,0,0,0
