# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_3.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-3-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-3-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.807,0.996721,0.0829417,4,15,0,530.395,-1.8915,-0.896195,-1.51149,-0.296139,3.63465,-0.0960815,-1.2022,5.08581,2.29969,8.1362e-06,1.18213e-05,1.71872e-05,2.50117e-05,3.64436e-05,5.31874e-05,7.77886e-05,0.00011407,0.000167805,0.000247725,0.000367016,0.000545392,0.000811853,0.00120804,0.00179202,0.00264206,0.00385987,0.00557256,0.0079326,0.0111148,0.0153102,0.0204958,0.0265815,0.0333918,0.0406504,0.0479735,0.0548781,0.0608163,0.0652404,0.0676975,0.0679312,0.0659526,0.0620397,0.0566646,0.050381,0.0437212,0.0371277,0.030925,0.0253196,0.0204165,0.0162423,0.0127688,0.00993386,0.00765812,0.0058569,0.00444836,0.0033582,0.00252186,0.00188505,0.00140331,0.00104092,0.000769621,0.000567385,0.000417194,0.000306024,0.00022398,0.000163592,0.000119249,8.67564e-05,6.29915e-05,4.56375e-05,-0,-0,-0,-0,-0,-0,-0,-9.0787,-0,-0,-0,-15.028,-0,-6.71875,-0,-0,-11.1142,-5.1899,-4.83677,-17.9979,-16.7169,-11.6626,-21.7652,-20.3967,-16.0137,-33.4082,-40.637,-39.1986,-16.3781,-29.6198,-51.0959,-40.7823,-19.4599,-20.0942,-38.8458,-25.0394,-19.7604,-34.7619,-22.0571,-11.6742,-8.24028,-8.72151,-13.8354,-4.87199,-15.4204,-5.41522,-0,-0,-0,-0,-0,-7.16961,-0,-0,-0,-8.40395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,6,3,9,10,15,16,11,15,11,12,12,19,4,14,9,7,8,2,1,4,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.736,0.999477,0.0829417,6,63,0,533.174,-2.74775,-3.01753,-0.800896,-0.404936,3.54972,0.382625,-0.873075,5.09604,2.2025,2.86527e-05,4.00055e-05,5.58622e-05,7.80147e-05,0.000108973,0.000152257,0.000212809,0.000297583,0.000416381,0.000583034,0.000817037,0.00114571,0.00160675,0.00225089,0.00314385,0.00436684,0.00601428,0.00818727,0.0109814,0.0144689,0.0186773,0.0235665,0.0290173,0.0348292,0.0407305,0.0463971,0.0514787,0.0556327,0.058565,0.0600731,0.0600763,0.0586188,0.0558535,0.052016,0.0473955,0.0423027,0.0370379,0.0318632,0.0269821,0.0225324,0.0185888,0.0151743,0.0122742,0.00984987,0.00784982,0.00621798,0.00489896,0.00384132,0.00299912,0.00233251,0.00180771,0.00139649,0.00107565,0.000826268,0.000633105,0.000483958,0.000369126,0.000280948,0.0002134,0.000161771,0.000122393,-0,-0,-0,-0,-0,-0,-0,-8.11982,-0,-0,-0,-13.5435,-0,-6.09643,-0,-0,-10.2272,-4.80517,-4.51155,-16.943,-15.9218,-11.2438,-21.2392,-20.1438,-16.0039,-33.7757,-41.5322,-40.4458,-17.0257,-30.9341,-53.4306,-42.5505,-20.1952,-20.6934,-39.64,-25.3032,-19.7749,-34.4631,-21.6755,-11.3784,-7.97039,-8.3763,-13.2008,-4.6203,-14.5418,-5.08031,-0,-0,-0,-0,-0,-6.57379,-0,-0,-0,-7.63351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,7,6,9,8,9,9,9,12,20,10,20,7,8,11,8,9,4,5,2,3,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.811,0.997315,0.0829417,6,63,0,530.447,-1.66703,-0.85277,-1.73176,-0.284887,3.25178,-0.195169,-1.20128,4.89333,2.3326,1.19959e-05,1.74868e-05,2.54986e-05,3.71952e-05,5.42832e-05,7.92684e-05,0.000115833,0.000169392,0.000247893,0.000362959,0.000531464,0.000777609,0.00113553,0.00165236,0.00239158,0.00343639,0.00489257,0.00689063,0.00958633,0.0131595,0.0178103,0.0234113,0.029774,0.0366394,0.0436727,0.0504674,0.0565636,0.0614868,0.064807,0.0662131,0.0655816,0.0630126,0.058812,0.0534238,0.0473398,0.0410188,0.0348349,0.0290572,0.023853,0.0193033,0.0154237,0.0121845,0.00952864,0.00738472,0.00567739,0.0043337,0.00328705,0.00247907,0.00186025,0.00138959,0.00103378,0.000766259,0.000566077,0.000416925,0.00030622,0.000224335,0.000163954,0.000119554,8.69872e-05,6.3153e-05,4.57433e-05,-0,-0,-0,-0,-0,-0,-0,-8.68329,-0,-0,-0,-14.3186,-0,-6.40555,-0,-0,-10.6401,-4.97759,-4.64742,-17.3224,-16.1119,-11.2636,-21.0847,-19.8398,-15.6552,-32.8507,-40.2134,-39.0451,-16.4181,-29.8637,-51.7647,-41.4663,-19.8339,-20.5065,-39.6553,-25.5498,-20.1428,-35.3849,-22.4151,-11.8424,-8.3437,-8.81517,-13.9604,-4.90834,-15.5138,-5.44133,-0,-0,-0,-0,-0,-7.17399,-0,-0,-0,-8.40237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,3,13,9,9,10,5,15,13,6,9,10,16,11,11,11,5,7,6,5,4,1,4,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.74,0.998474,0.0829417,5,31,0,530.348,-1.62293,-1.42437,-1.29416,-0.447177,3.37332,0.0274341,-1.39156,4.82984,2.34826,3.17952e-05,4.38456e-05,6.04986e-05,8.35419e-05,0.000115482,0.000159851,0.000221657,0.000308044,0.000429262,0.000600062,0.000841631,0.00118408,0.00166929,0.00235358,0.00330943,0.00462535,0.00640306,0.00875151,0.0117775,0.0155736,0.0202039,0.025596,0.0315946,0.0379545,0.0443439,0.0503615,0.0555697,0.059548,0.0619588,0.0626138,0.0615119,0.0588309,0.0548785,0.0500265,0.0446526,0.0390983,0.0336449,0.028503,0.0238126,0.0196506,0.016042,0.0129739,0.0104079,0.00829129,0.00656548,0.00517191,0.00405578,0.00316799,0.00246596,0.00191359,0.00148087,0.00114315,0.00088046,0.000676728,0.000519138,0.000397526,0.000303877,0.000231898,0.000176668,0.000134354,0.000101981,-0,-0,-0,-0,-0,-0,-0,-8.08527,-0,-0,-0,-13.4776,-0,-6.05182,-0,-0,-10.102,-4.73853,-4.44156,-16.6487,-15.6075,-10.996,-20.7286,-19.6282,-15.5789,-32.8738,-40.4616,-39.4936,-16.6877,-30.4785,-52.982,-42.4963,-20.3184,-20.9664,-40.415,-25.9334,-20.3514,-35.5775,-22.4252,-11.7889,-8.26509,-8.68963,-13.6956,-4.79255,-15.0778,-5.26451,-0,-0,-0,-0,-0,-6.77397,-0,-0,-0,-7.83025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,2,5,9,7,7,11,8,13,12,13,12,14,13,4,13,12,6,5,7,1,4,4,1,3,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0
-527.264,0.999466,0.0829417,6,63,0,528.478,-2.03643,-2.45738,-1.07524,-0.25912,3.55282,0.0250999,-0.84531,4.82909,2.1115,1.86851e-05,2.74893e-05,4.04445e-05,5.95093e-05,8.75661e-05,0.000128854,0.000189594,0.000278889,0.00040996,0.000601799,0.000881185,0.00128487,0.00186146,0.00267245,0.00379149,0.00530138,0.00728823,0.00983243,0.012997,0.0168143,0.0212737,0.0262944,0.031731,0.0373756,0.0429668,0.048206,0.0527808,0.0563937,0.0587961,0.0598233,0.0594195,0.0576445,0.0546581,0.0506919,0.0460184,0.0409219,0.0356741,0.0305147,0.0256369,0.0211799,0.0172283,0.0138167,0.0109397,0.00856317,0.00663495,0.00509474,0.00388098,0.00293561,0.00220668,0.00164956,0.001227,0.000908641,0.000670193,0.00049253,0.000360771,0.000263462,0.000191864,0.000139361,0.000100981,7.30024e-05,5.26595e-05,-0,-0,-0,-0,-0,-0,-0,-8.1847,-0,-0,-0,-13.3142,-0,-5.92476,-0,-0,-9.84299,-4.62207,-4.34304,-16.3421,-15.4011,-10.9152,-20.7028,-19.7204,-15.7366,-33.355,-41.1825,-40.2556,-17.0021,-30.98,-53.6395,-42.8019,-20.3466,-20.8739,-40.0233,-25.5687,-20,-34.8955,-21.9823,-11.5641,-8.12241,-8.56376,-13.5461,-4.76028,-15.0462,-5.27955,-0,-0,-0,-0,-0,-7.00356,-0,-0,-0,-8.2416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,6,3,11,11,12,8,18,13,9,13,15,10,6,10,10,6,4,4,4,2,3,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.326,0.998618,0.0829417,5,31,0,530.077,-2.71536,-2.91475,-0.71256,-0.382701,3.64568,0.205112,-1.42291,5.19936,2.19058,2.48653e-05,3.49802e-05,4.92157e-05,6.92555e-05,9.74764e-05,0.000137237,0.000193288,0.000272361,0.000383998,0.000541717,0.000764591,0.00107929,0.00152245,0.00214307,0.00300426,0.00418362,0.00577091,0.00786186,0.0105472,0.0138967,0.0179407,0.0226493,0.0279204,0.0335757,0.0393668,0.0449908,0.0501152,0.0544086,0.057578,0.0594078,0.059789,0.0587298,0.0563471,0.0528453,0.0484899,0.0435765,0.0384005,0.0332285,0.0282784,0.0237077,0.0196125,0.0160356,0.0129771,0.0104083,0.00828287,0.00654643,0.00514288,0.0040187,0.00312534,0.00242021,0.00186696,0.00143516,0.00109971,0.000840208,0.000640207,0.000486589,0.000368963,0.00027915,0.00021075,0.000158784,0.00011939,-0,-0,-0,-0,-0,-0,-0,-8.20838,-0,-0,-0,-13.6629,-0,-6.14552,-0,-0,-10.3099,-4.84573,-4.5519,-17.1044,-16.0827,-11.3629,-21.4704,-20.3637,-16.1742,-34.1143,-41.908,-40.7573,-17.1277,-31.0566,-53.5217,-42.5221,-20.1336,-20.5827,-39.3432,-25.0659,-19.5581,-34.0435,-21.3939,-11.2259,-7.86317,-8.26589,-13.0337,-4.56516,-14.3807,-5.02884,-0,-0,-0,-0,-0,-6.54648,-0,-0,-0,-7.62809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,6,2,4,7,6,4,8,13,13,7,10,19,9,11,10,10,9,8,11,6,5,2,1,4,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.683,0.999733,0.0829417,6,63,0,531.106,-2.62056,-2.45403,-1.227,-0.489428,2.81946,0.348205,-1.28213,4.78851,2.40609,5.68743e-05,7.72982e-05,0.000105069,0.00014284,0.000194232,0.000264192,0.000359488,0.000489405,0.000666699,0.00090893,0.00124025,0.00169374,0.00231403,0.00315972,0.00430436,0.00583462,0.00784502,0.0104284,0.0136622,0.0175918,0.0222135,0.027433,0.0330761,0.0388904,0.0445582,0.0497193,0.0540068,0.057097,0.0587672,0.058935,0.0576588,0.0551101,0.051537,0.047228,0.0424796,0.0375665,0.0327208,0.0281192,0.0238807,0.0200726,0.0167203,0.0138185,0.0113414,0.00925159,0.00750593,0.00606013,0.00487147,0.0039005,0.00311184,0.00247449,0.00196174,0.00155091,0.00122295,0.000962023,0.000755061,0.000591362,0.000462212,0.000360558,0.00028072,0.00021814,0.000169179,-0,-0,-0,-0,-0,-0,-0,-7.62232,-0,-0,-0,-12.7616,-0,-5.75727,-0,-0,-9.69575,-4.56322,-4.29312,-16.1613,-15.2282,-10.788,-20.4537,-19.482,-15.5548,-33.015,-40.861,-40.0821,-17.005,-31.1445,-54.211,-43.4763,-20.7582,-21.3694,-41.0635,-26.2531,-20.5185,-35.713,-22.4081,-11.7252,-8.18226,-8.5635,-13.4379,-4.68296,-14.6762,-5.10602,-0,-0,-0,-0,-0,-6.46892,-0,-0,-0,-7.43308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,2,4,6,5,10,3,8,11,10,14,8,11,15,10,7,11,9,3,3,8,7,5,4,2,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.621,0.999691,0.0829417,5,31,0,529.932,-2.7648,-2.22454,-1.24894,-0.373405,3.11615,0.170414,-1.46695,4.92064,2.27597,2.95292e-05,4.16764e-05,5.88286e-05,8.30553e-05,0.000117288,0.000165685,0.000234146,0.000331057,0.000468324,0.000662806,0.000938195,0.00132728,0.00187424,0.00263644,0.00368468,0.00510138,0.00697584,0.0093962,0.0124382,0.0161513,0.0205446,0.0255499,0.0310293,0.0367737,0.0425101,0.0479165,0.052647,0.0563669,0.0588001,0.0597765,0.0592605,0.0573472,0.0542336,0.0501823,0.0454861,0.0404379,0.0353062,0.0303161,0.0256386,0.0213878,0.0176247,0.0143671,0.0115998,0.00928678,0.00737968,0.00582557,0.0045718,0.00356906,0.00277314,0.00214555,0.00165358,0.00126993,0.000972139,0.000741964,0.000564726,0.000428722,0.000324686,0.000245333,0.000184968,0.00013916,0.000104475,-0,-0,-0,-0,-0,-0,-0,-8.01322,-0,-0,-0,-13.2493,-0,-5.93833,-0,-0,-9.93061,-4.66745,-4.38698,-16.503,-15.5406,-11.0014,-20.8369,-19.8178,-15.7901,-33.4212,-41.2181,-40.2622,-17.0017,-30.9886,-53.6904,-42.8795,-20.4012,-20.9446,-40.1745,-25.6639,-20.0622,-34.9608,-21.9819,-11.5348,-8.0769,-8.48563,-13.3703,-4.67916,-14.7271,-5.1455,-0,-0,-0,-0,-0,-6.66879,-0,-0,-0,-7.7547,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,3,9,4,9,9,4,8,9,14,11,11,10,15,9,16,4,7,8,2,6,2,5,4,5,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
-530.925,0.987853,0.0829417,5,31,0,533.709,-4.57821,-2.43059,-1.20299,-0.208316,3.249,-0.0112516,-0.966946,5.08076,2.135,1.21782e-05,1.82766e-05,2.74282e-05,4.11595e-05,6.17574e-05,9.26412e-05,0.000138909,0.000208123,0.000311413,0.000464946,0.000691764,0.00102384,0.00150403,0.00218741,0.00314138,0.00444392,0.00617943,0.00843159,0.0112735,0.0147555,0.0188927,0.0236383,0.028885,0.0344617,0.0401375,0.0456323,0.0506345,0.0548265,0.0579188,0.0596899,0.0600218,0.0589172,0.0564934,0.0529558,0.0485663,0.0436116,0.0383758,0.0331183,0.028057,0.0233579,0.0191315,0.0154354,0.0122828,0.00965225,0.00749969,0.00576816,0.00439607,0.00332305,0.00249356,0.00185882,0.00137745,0.00101527,0.000744682,0.000543799,0.000395501,0.000286579,0.000206944,0.000148965,0.000106912,7.65175e-05,5.4619e-05,-0,-0,-0,-0,-0,-0,-0,-8.47738,-0,-0,-0,-13.7684,-0,-6.12504,-0,-0,-10.1731,-4.77577,-4.4853,-16.8646,-15.8759,-11.2347,-21.2666,-20.2074,-16.0772,-33.9585,-41.7637,-40.6501,-17.0923,-31.0045,-53.4479,-42.4743,-20.1154,-20.5681,-39.3227,-25.0595,-19.562,-34.0767,-21.4411,-11.2705,-7.91284,-8.34218,-13.1987,-4.64056,-14.6787,-5.1554,-0,-0,-0,-0,-0,-6.8926,-0,-0,-0,-8.1575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,3,2,7,8,11,14,13,14,10,8,13,13,7,10,8,15,6,5,5,4,3,1,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-527.833,0.99304,0.0829417,6,63,0,533.288,-1.61516,-1.3195,-1.54231,-0.644395,3.36094,0.489151,-1.05147,4.94074,2.60042,6.26377e-05,8.16424e-05,0.000106494,0.000139048,0.000181788,0.000238071,0.000312476,0.000411339,0.000543561,0.000721859,0.000964683,0.00129897,0.00176361,0.00241284,0.00331847,0.00457016,0.00627347,0.0085451,0.0115048,0.015264,0.0199111,0.0253535,0.0314161,0.0378367,0.0442674,0.0502876,0.0554308,0.059238,0.061349,0.0616072,0.0601036,0.05712,0.0530299,0.0482207,0.0430483,0.0378139,0.0327523,0.0280292,0.0237457,0.0199483,0.0166419,0.0138038,0.011395,0.00936868,0.00767628,0.00627098,0.00510968,0.00415389,0.00336996,0.00272889,0.00220603,0.00178057,0.00143507,0.00115502,0.00092839,0.000745258,0.000597458,0.000478302,0.000382323,0.000305068,0.000242917,-0,-0,-0,-0,-0,-0,-0,-7.79609,-0,-0,-0,-13.2924,-0,-6.02695,-0,-0,-10.1429,-4.7624,-4.46499,-16.729,-15.6659,-11.0245,-20.7626,-19.6469,-15.5875,-32.89,-40.4967,-39.5667,-16.7471,-30.6567,-53.422,-42.939,-20.5583,-21.2238,-40.8906,-26.2006,-20.5127,-35.7451,-22.4421,-11.7438,-8.19167,-8.56562,-13.4237,-4.67038,-14.6089,-5.07182,-0,-0,-0,-0,-0,-6.33082,-0,-0,-0,-7.20178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,4,4,7,3,7,6,13,15,15,16,10,10,13,12,13,9,5,2,6,1,3,1,2,1,1,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-528.721,0.994881,0.0829417,6,63,0,531.833,-2.29868,-1.27042,-1.49182,-0.425387,3.96943,0.34436,-0.673308,5.3341,2.36738,1.80294e-05,2.50397e-05,3.47987e-05,4.84049e-05,6.7415e-05,9.40508e-05,0.000131513,0.000184463,0.000259755,0.000367541,0.000522824,0.000747426,0.0010722,0.00153925,0.00220392,0.00313639,0.0044224,0.00616243,0.00846876,0.01146,0.015253,0.0198484,0.0251911,0.0311573,0.0375434,0.0440596,0.0503293,0.055901,0.0602859,0.0630361,0.0638618,0.0627304,0.0598669,0.0556604,0.0505507,0.0449524,0.0392184,0.0336273,0.0283829,0.0236196,0.0194098,0.0157756,0.0127001,0.0101411,0.0080415,0.00633873,0.00497104,0.00388123,0.00301864,0.00233974,0.001808,0.00139326,0.00107098,0.000821362,0.000628582,0.00048009,0.000365983,0.000278485,0.00021152,0.000160358,0.000121331,-0,-0,-0,-0,-0,-0,-0,-8.59806,-0,-0,-0,-14.3977,-0,-6.47646,-0,-0,-10.8421,-5.08928,-4.77137,-17.8756,-16.7319,-11.7589,-22.0876,-20.8122,-16.4113,-34.3443,-41.8484,-40.3784,-16.8519,-30.4045,-52.2696,-41.5336,-19.7094,-20.2194,-38.8021,-24.8172,-19.4317,-33.9242,-21.3718,-11.237,-7.88395,-8.29859,-13.0984,-4.59116,-14.4694,-5.06108,-0,-0,-0,-0,-0,-6.57611,-0,-0,-0,-7.64154,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,2,5,4,6,8,8,12,18,13,10,9,14,10,12,18,4,6,3,8,3,3,5,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.678,0.999288,0.0829417,6,63,0,533.503,-1.80555,-3.55097,-0.795607,-0.483312,3.58172,0.0772376,-0.689291,4.92288,2.30299,6.80617e-05,9.267e-05,0.000126186,0.000171841,0.000234041,0.000318799,0.000434308,0.000591722,0.000806177,0.00109807,0.00149459,0.00203125,0.00275317,0.0037154,0.00498166,0.00662089,0.00870117,0.011281,0.0143982,0.0180588,0.0222267,0.026812,0.0316726,0.0366195,0.041427,0.0458499,0.0496435,0.0525866,0.0545058,0.0552952,0.0549278,0.0534551,0.0509974,0.047727,0.0438502,0.0395863,0.0351493,0.0307306,0.0264872,0.0225358,0.0189514,0.0157723,0.0130062,0.0106384,0.00863978,0.00697258,0.00559593,0.00446905,0.00355352,0.00281452,0.0022214,0.00174771,0.00137107,0.00107277,0.000837336,0.000652098,0.000506766,0.000393035,0.000304241,0.000235065,0.000181278,-0,-0,-0,-0,-0,-0,-0,-7.43247,-0,-0,-0,-12.3982,-0,-5.59527,-0,-0,-9.48859,-4.48464,-4.24065,-16.0565,-15.2258,-10.8567,-20.7138,-19.8431,-15.9191,-33.9062,-42.0404,-41.2341,-17.4567,-31.8458,-55.133,-43.9337,-20.8319,-21.2958,-40.6507,-25.8342,-20.0889,-34.825,-21.7866,-11.378,-7.93175,-8.299,-13.027,-4.54328,-14.2541,-4.96577,-0,-0,-0,-0,-0,-6.34945,-0,-0,-0,-7.33532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,4,3,5,3,10,8,5,6,7,14,12,12,8,13,8,7,8,5,9,9,5,7,5,3,2,3,3,4,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-529.183,0.999999,0.0829417,5,31,0,531.123,-1.67726,-3.0657,-0.734086,-0.459322,3.63851,0.180749,-0.788339,4.75929,2.18826,5.24866e-05,7.20133e-05,9.882e-05,0.000135634,0.000186212,0.000255743,0.000351394,0.000483086,0.000664553,0.000914772,0.00125982,0.00173505,0.0023873,0.00327642,0.0044752,0.00606676,0.00813833,0.0107711,0.0140263,0.0179286,0.0224513,0.0274988,0.0329059,0.0384432,0.0438313,0.0487638,0.0529344,0.05607,0.0579632,0.0585001,0.057673,0.0555767,0.0523899,0.0483509,0.0437303,0.0388028,0.0338225,0.0290028,0.0245047,0.0204333,0.0168421,0.0137426,0.011116,0.00892364,0.00711702,0.00564402,0.00445378,0.00349929,0.00273881,0.00213627,0.0016612,0.0012882,0.000996448,0.000768999,0.000592209,0.00045516,0.000349175,0.00026739,0.000204404,0.000155985,0.000118827,-0,-0,-0,-0,-0,-0,-0,-7.63532,-0,-0,-0,-12.7134,-0,-5.721,-0,-0,-9.62234,-4.53089,-4.26682,-16.0854,-15.1856,-10.7808,-20.4846,-19.5514,-15.637,-33.2284,-41.1418,-40.3362,-17.0877,-31.226,-54.2063,-43.3499,-20.6433,-21.2049,-40.6863,-25.9941,-20.3198,-35.4036,-22.2533,-11.6718,-8.16775,-8.57451,-13.4981,-4.71905,-14.8358,-5.17716,-0,-0,-0,-0,-0,-6.65451,-0,-0,-0,-7.69486,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,4,6,5,2,9,10,9,8,11,8,10,9,10,10,5,8,11,9,7,8,5,7,2,4,3,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
