# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_1.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-1-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-1-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.194,0.996032,0.138038,5,31,0,534.075,-1.315,-1.7328,-1.14966,-0.445325,3.64464,0.0184137,-0.678542,4.72832,2.30189,4.01571e-05,5.53968e-05,7.64575e-05,0.000105594,0.000145959,0.000201975,0.000279877,0.000388484,0.000540298,0.000753023,0.00105156,0.00147037,0.0020559,0.00286847,0.00398272,0.00548589,0.00747319,0.01004,0.0132711,0.0172278,0.0219354,0.0272865,0.0330976,0.0391111,0.045006,0.0504202,0.054983,0.0583571,0.060287,0.0606425,0.0594425,0.0568461,0.0531155,0.0485662,0.0435219,0.0382815,0.0330983,0.0281696,0.023634,0.0195746,0.0160273,0.0129905,0.0104361,0.00831954,0.00658797,0.00518663,0.00406286,0.00316865,0.00246177,0.00190612,0.00147146,0.00113287,0.000870071,0.000666764,0.000509925,0.00038924,0.000296583,0.000225589,0.00017129,0.000129828,9.8213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52224,-0,-0,-5.52579,-5.20558,-4.89643,-23.0059,-17.2887,-4.06123,-7.63931,-14.4055,-17.0415,-25.9308,-18.6058,-26.8863,-29.0073,-31.2529,-44.9382,-42.0414,-28.2275,-25.8067,-26.4176,-48.3972,-15.6725,-35.8907,-17.0414,-21.4171,-11.2352,-23.6011,-16.5338,-13.0306,-36.4999,-9.5783,-0,-10.5233,-0,-0,-0,-0,-6.5215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,7,3,1,6,6,4,8,5,12,8,10,11,5,8,12,10,16,9,6,7,9,8,4,7,2,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.045,0.999443,0.138038,5,31,0,532.848,-1.57006,-1.76121,-1.04116,-0.595289,4.1932,0.146332,-0.678552,5.32169,2.49244,4.74567e-05,6.26981e-05,8.29082e-05,0.000109761,0.000145534,0.000193353,0.000257548,0.000344196,0.000461907,0.000622995,0.000845099,0.00115329,0.00158245,0.00217961,0.00300548,0.0041346,0.00565329,0.00765463,0.0102301,0.0134583,0.017391,0.0219983,0.0271835,0.0327772,0.0385389,0.044168,0.0493246,0.0536602,0.0568592,0.0586858,0.0590264,0.0579091,0.0554891,0.0520102,0.0477601,0.0430333,0.0381035,0.0332054,0.0285244,0.0241923,0.0202899,0.0168534,0.0138842,0.0113589,0.00923887,0.00747784,0.00602765,0.00484185,0.00387782,0.00309781,0.00246919,0.00196427,0.00155984,0.00123669,0.000979016,0.000773924,0.000610936,0.00048158,0.000379035,0.000297823,0.000233563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76514,-0,-0,-5.80732,-5.48836,-5.17552,-24.3622,-18.3297,-4.30816,-8.1036,-15.2672,-18.0257,-27.3442,-19.5365,-28.0778,-30.0933,-32.1759,-45.8748,-42.5334,-28.2977,-25.6399,-26.0241,-47.301,-15.2078,-34.6036,-16.3372,-20.4303,-10.671,-22.3303,-15.5905,-12.2496,-34.216,-8.9555,-0,-9.79162,-0,-0,-0,-0,-6.00386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,6,9,4,8,8,11,8,11,12,16,11,12,9,4,13,12,3,10,4,6,2,1,3,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0
-531.501,0.989584,0.138038,4,31,0,534.151,-1.01764,-1.49704,-1.07756,-0.78378,3.58681,0.440409,-0.8678,4.81698,2.63659,9.31279e-05,0.000117532,0.000148502,0.000187908,0.000238216,0.000302712,0.000385846,0.000493742,0.000635001,0.000821973,0.00107277,0.00141435,0.00188683,0.00254831,0.00347892,0.00478185,0.0065801,0.00900793,0.0121965,0.0162541,0.0212441,0.0270486,0.0334415,0.0400908,0.0465763,0.0524233,0.0571533,0.0603535,0.0617615,0.0613297,0.0592252,0.0557638,0.0513283,0.0463059,0.0410466,0.0358382,0.0308945,0.0263548,0.0222927,0.0187302,0.0156535,0.0130273,0.0108057,0.00893889,0.00737846,0.00607941,0.00500143,0.00410921,0.00337232,0.00276479,0.00226464,0.00185342,0.00151565,0.00123846,0.00101112,0.000824734,0.000671929,0.000546631,0.000443839,0.000359454,0.000290126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56108,-0,-0,-5.66103,-5.34293,-5.02371,-23.5482,-17.6264,-4.11941,-7.70335,-14.4405,-16.9898,-25.7329,-18.4,-26.5356,-28.6202,-30.8829,-44.5516,-41.8724,-28.2641,-25.9797,-26.7256,-49.1598,-15.9652,-36.6162,-17.3859,-21.8166,-11.4105,-23.8657,-16.6283,-13.0221,-36.2215,-9.43469,-0,-10.2057,-0,-0,-0,-0,-6.09034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,3,6,5,5,17,9,13,13,14,12,13,12,7,9,9,7,5,8,6,1,5,1,2,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-528.371,0.999121,0.138038,4,31,0,534.027,-2.08342,-2.17271,-1.07742,-0.515616,3.89463,0.420586,-0.710863,5.23041,2.37249,4.36951e-05,5.89608e-05,7.95894e-05,0.00010749,0.000145269,0.000196506,0.00026614,0.000361036,0.00049081,0.000669023,0.000914862,0.00125529,0.0017274,0.00238048,0.00327714,0.00449294,0.00611369,0.00822948,0.0109246,0.0142634,0.0182744,0.0229183,0.0280878,0.033606,0.0392327,0.0446781,0.0496224,0.0537413,0.0567408,0.0584037,0.0586326,0.0574632,0.055042,0.0515893,0.0473673,0.0426534,0.0377167,0.0327984,0.0280946,0.023747,0.019842,0.0164165,0.0134693,0.0109732,0.00888609,0.00715894,0.00574183,0.00458734,0.00365239,0.00289908,0.0022948,0.00181193,0.00142739,0.00112208,0.000880333,0.000689386,0.000538896,0.000420531,0.000327603,0.000254769,0.000197773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68039,-0,-0,-5.72079,-5.40525,-5.09722,-24.0002,-18.067,-4.25006,-8.00451,-15.1033,-17.8621,-27.1444,-19.4295,-27.9744,-30.0331,-32.1593,-45.9082,-42.6056,-28.3646,-25.7095,-26.0969,-47.4311,-15.2491,-34.7011,-16.3883,-20.5043,-10.7165,-22.4418,-15.6798,-12.3284,-34.4587,-9.02459,-0,-9.87879,-0,-0,-0,-0,-6.07711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,4,5,2,2,5,9,1,12,14,4,13,7,17,11,11,9,6,9,3,9,7,10,2,1,4,2,3,1,2,2,4,0,0,2,0,0,0,0,0,0,0,0
-528.707,0.996034,0.138038,5,31,0,531.673,-1.3772,-2.37858,-0.989754,-0.582923,4.04791,0.156996,-0.949371,5.05978,2.40537,8.22883e-05,0.000108959,0.000144346,0.000191353,0.000253885,0.000337223,0.000448539,0.000597625,0.000797891,0.00106769,0.00143195,0.00192391,0.00258655,0.00347302,0.00464567,0.00617292,0.00812385,0.0105605,0.0135279,0.017044,0.0210892,0.0255851,0.0304012,0.0353582,0.040237,0.0447936,0.0487777,0.0519546,0.0541304,0.055176,0.0550451,0.0537785,0.0514929,0.0483612,0.0445899,0.0403988,0.0360025,0.0315951,0.0273384,0.0233549,0.0197262,0.0164959,0.0136757,0.0112535,0.00920137,0.0074825,0.00605626,0.0048821,0.00392179,0.00314069,0.00250833,0.00199844,0.00158872,0.00126048,0.000998212,0.000789138,0.000622812,0.000490736,0.000386029,0.000303144,0.000237624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25339,-0,-0,-5.37182,-5.08758,-4.81295,-22.7532,-17.212,-4.07196,-7.71799,-14.663,-17.4664,-26.7378,-19.2778,-27.9512,-30.2048,-32.5312,-46.6618,-43.4584,-28.996,-26.3059,-26.6968,-48.4649,-15.5512,-35.2985,-16.6208,-20.7285,-10.7984,-22.5417,-15.7032,-12.3139,-34.3371,-8.97416,-0,-9.79038,-0,-0,-0,-0,-5.98814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,1,1,8,3,10,6,5,13,8,11,11,9,5,8,17,11,11,7,7,8,4,6,4,6,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.016,0.999464,0.138038,5,31,0,529.892,-1.86463,-1.63173,-1.08843,-0.574504,3.80587,0.259457,-1.03979,5.23511,2.47286,3.95144e-05,5.24811e-05,6.97551e-05,9.28073e-05,0.000123641,0.000165007,0.000220722,0.000296148,0.000398915,0.000540034,0.000735537,0.00100878,0.00139334,0.00193605,0.00269958,0.00376357,0.00522359,0.00718665,0.00976266,0.0130513,0.0171253,0.021973,0.0275049,0.0335418,0.0398123,0.0459628,0.0515812,0.0562382,0.0595477,0.0612395,0.0612167,0.0595663,0.0565207,0.0523987,0.0475516,0.0423212,0.0370105,0.0318646,0.0270618,0.0227141,0.0188758,0.0155555,0.0127302,0.0103578,0.0083867,0.00676304,0.00543479,0.00435436,0.00347963,0.00277423,0.00220728,0.00175294,0.00138976,0.00110009,0.000869503,0.000686272,0.000540892,0.000425701,0.000334537,0.000262464,0.000205538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89901,-0,-0,-5.91466,-5.58239,-5.25457,-24.6776,-18.5168,-4.33887,-8.1344,-15.2718,-17.967,-27.1597,-19.3415,-27.7193,-29.646,-31.6597,-45.1356,-41.8944,-27.9334,-25.386,-25.8583,-47.182,-15.2297,-34.7871,-16.4828,-20.6776,-10.8289,-22.7086,-15.8795,-12.49,-34.9102,-9.14004,-0,-9.99257,-0,-0,-0,-0,-6.11599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,2,2,2,2,2,5,13,8,3,11,12,13,16,9,18,7,11,13,6,9,6,3,5,2,2,2,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.948,0.985453,0.138038,5,31,0,530.084,-1.91012,-2.43772,-1.0679,-0.328224,3.79546,0.328709,-0.922137,4.82704,2.08908,2.20076e-05,3.15621e-05,4.52736e-05,6.49597e-05,9.32416e-05,0.000133907,0.000192444,0.000276821,0.00039863,0.000574702,0.00082928,0.0011966,0.00172346,0.00247097,0.00351482,0.00494329,0.0068521,0.00933528,0.0124718,0.0163087,0.0208443,0.0260008,0.0316262,0.0374979,0.0433349,0.0488177,0.053612,0.0573972,0.0599017,0.0609433,0.060463,0.058533,0.0553346,0.0511226,0.0461917,0.0408485,0.0353862,0.0300621,0.0250805,0.0205824,0.0166446,0.0132882,0.0104911,0.00820402,0.00636317,0.00490076,0.00375155,0.00285665,0.00216514,0.00163429,0.00122907,0.000921275,0.000688501,0.00051314,0.000381486,0.000282954,0.000209418,0.000154677,0.000114023,8.38957e-05,6.16137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72827,-0,-0,-5.65077,-5.30972,-4.9832,-23.3698,-17.5372,-4.11606,-7.74134,-14.5985,-17.2688,-26.2678,-18.8328,-27.177,-29.2598,-31.4354,-45.0408,-41.9672,-28.0572,-25.5435,-26.0492,-47.5765,-15.3748,-35.1767,-16.7072,-21.0269,-11.057,-23.2999,-16.3827,-12.9626,-36.4578,-9.60626,-0,-10.6367,-0,-0,-0,-0,-6.7015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,3,1,3,5,8,6,6,4,13,7,13,10,8,17,12,15,12,12,6,6,5,4,5,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.502,0.987571,0.138038,4,31,0,536.189,-1.68007,-3.4042,-0.888549,-0.466784,4.52559,0.281123,-0.733225,5.29198,2.22751,5.25054e-05,7.18818e-05,9.84295e-05,0.00013482,0.000184731,0.000253236,0.000347342,0.000476718,0.000654676,0.000899378,0.00123519,0.00169395,0.0023158,0.00314932,0.0042505,0.00568023,0.00749974,0.00976388,0.0125124,0.0157603,0.0194891,0.0236386,0.0281057,0.032748,0.0373899,0.0418334,0.0458703,0.0492965,0.0519286,0.0536204,0.0542794,0.0538783,0.0524572,0.0501161,0.047001,0.0432887,0.0391717,0.0348435,0.0304861,0.0262583,0.0222873,0.0186636,0.0154403,0.0126369,0.0102454,0.00823887,0.00657862,0.00522094,0.00412156,0.00323871,0.00253468,0.00197661,0.00153651,0.00119099,0.00092077,0.000710174,0.000546543,0.00041975,0.000321742,0.000246153,0.000187972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38069,-0,-0,-5.46072,-5.17076,-4.89289,-23.1453,-17.5242,-4.15026,-7.8758,-14.9795,-17.8589,-27.3513,-19.7181,-28.5665,-30.8194,-33.1089,-47.3262,-43.8874,-29.1361,-26.2892,-26.5298,-47.8946,-15.2879,-34.5385,-16.199,-20.1413,-10.4715,-21.8386,-15.215,-11.9435,-33.3662,-8.74227,-0,-9.59778,-0,-0,-0,-0,-5.97769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,4,2,3,4,9,7,11,12,8,12,13,12,13,10,7,11,13,8,6,5,6,5,0,2,3,0,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-531.306,0.996167,0.138038,4,31,0,536.737,-1.23836,-3.46823,-0.880243,-0.539443,4.04392,0.39382,-0.773921,4.79635,2.23718,8.90213e-05,0.000119214,0.000159674,0.000213914,0.000286664,0.000384305,0.000515458,0.000691797,0.000929125,0.00124879,0.00167934,0.00225817,0.00303257,0.00405948,0.00540358,0.00713324,0.00931411,0.0120001,0.0152222,0.0189771,0.0232173,0.027841,0.0326965,0.0375896,0.0422962,0.0465783,0.0502025,0.0529595,0.0546856,0.0552819,0.0547284,0.0530844,0.0504764,0.0470805,0.0431031,0.0387624,0.0342713,0.0298219,0.0255729,0.0216419,0.0181026,0.0149892,0.0123031,0.010023,0.00811325,0.00653122,0.00523266,0.00417489,0.00331881,0.00262976,0.00207777,0.00163738,0.0012873,0.00100989,0.000790681,0.000617894,0.000482005,0.00037535,0.000291794,0.000226444,0.000175413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0932,-0,-0,-5.22069,-4.94299,-4.67622,-22.1142,-16.74,-3.96452,-7.52572,-14.325,-17.1024,-26.2482,-18.9783,-27.5996,-29.9169,-32.3205,-46.4985,-43.4296,-29.0537,-26.4229,-26.8762,-48.8943,-15.7208,-35.7533,-16.8672,-21.0751,-10.9987,-22.9988,-16.0468,-12.6013,-35.1832,-9.20574,-0,-10.0623,-0,-0,-0,-0,-6.17646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,7,5,5,5,6,9,9,3,9,8,11,18,8,6,15,14,10,11,5,2,3,4,3,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.263,0.998241,0.138038,5,31,0,533.824,-2.95562,-2.35153,-1.13804,-0.257723,3.86767,0.156028,-0.707918,5.30293,2.14155,1.31262e-05,1.93242e-05,2.8453e-05,4.1902e-05,6.17229e-05,9.09462e-05,0.000134048,0.000197631,0.000291392,0.00042945,0.000632029,0.000927393,0.00135375,0.00196077,0.00281017,0.00397492,0.00553621,0.00757762,0.010176,0.0133896,0.017245,0.0217136,0.0267098,0.0320869,0.0376405,0.0431182,0.0482339,0.0526871,0.0561888,0.058495,0.0594449,0.0589888,0.0571922,0.0542168,0.0502889,0.0456713,0.0406372,0.0354497,0.0303432,0.0255091,0.0210875,0.0171642,0.0137755,0.010917,0.00855494,0.00663759,0.00510496,0.00389592,0.00295293,0.0022246,0.00166685,0.00124287,0.000922678,0.000682255,0.000502653,0.000369101,0.000270204,0.000197242,0.000143599,0.000104281,7.55469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98313,-0,-0,-5.87451,-5.52775,-5.19645,-24.4128,-18.3509,-4.31327,-8.12047,-15.3193,-18.1136,-27.5145,-19.678,-28.2943,-30.3169,-32.3772,-46.0646,-42.5822,-28.2271,-25.4737,-25.752,-46.6362,-14.9499,-33.9491,-16.0154,-20.0378,-10.4856,-22.0123,-15.4363,-12.1948,-34.2789,-9.03486,-0,-10.03,-0,-0,-0,-0,-6.39682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,5,1,1,6,4,1,2,11,12,10,8,17,15,12,8,9,6,5,7,12,5,9,3,5,3,1,5,3,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-531.34,0.994144,0.138038,5,31,0,536.571,-0.828078,-2.01503,-0.912361,-0.783259,3.86063,0.420261,-0.796219,4.8506,2.58945,0.00013349,0.000168356,0.000212529,0.000268613,0.000340014,0.000431229,0.000548268,0.000699279,0.000895482,0.00115259,0.00149292,0.00194827,0.00256331,0.00339843,0.00453036,0.00604946,0.00805294,0.0106339,0.013867,0.0177915,0.0223956,0.027562,0.0330966,0.0387359,0.0441659,0.0490486,0.0530543,0.0558994,0.0573877,0.0574456,0.0561331,0.0536213,0.0501533,0.0460064,0.041461,0.0367755,0.0321672,0.0278016,0.0237888,0.0201882,0.0170186,0.0142698,0.0119133,0.00991111,0.00822171,0.00680398,0.00561936,0.00463295,0.00381393,0.0031355,0.00257464,0.00211176,0.00173028,0.00141624,0.00115796,0.000945658,0.000771231,0.00062795,0.000510264,0.000413608,0.000334239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24081,-0,-0,-5.39695,-5.10779,-4.82172,-22.7185,-17.113,-4.02903,-7.59778,-14.3653,-17.0416,-26.0079,-18.7188,-27.1345,-29.3644,-31.7262,-45.7268,-42.8537,-28.8003,-26.3323,-26.934,-49.2636,-15.915,-36.3322,-17.184,-21.496,-11.2156,-23.416,-16.2938,-12.7488,-35.4408,-9.2282,-0,-9.98049,-0,-0,-0,-0,-5.96204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,4,4,3,6,5,7,10,11,7,12,17,8,10,11,8,11,12,7,10,4,8,3,3,1,1,1,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0
-533.272,0.999309,0.138038,5,31,0,536.137,-0.982772,-1.44119,-0.848047,-0.855324,3.90655,0.396042,-1.09283,5.07145,2.70684,5.02133e-05,6.26178e-05,7.82444e-05,9.80194e-05,0.000123187,0.000155448,0.000197178,0.000251785,0.000324291,0.000422347,0.000557976,0.00075053,0.00103133,0.00144993,0.0020809,0.00302879,0.00442885,0.00644107,0.00923598,0.0129716,0.0177633,0.0235761,0.0302434,0.0374553,0.0447681,0.0516413,0.0574983,0.0618099,0.0641924,0.0644934,0.0628167,0.0594729,0.0548898,0.0495292,0.0438233,0.0381332,0.0327275,0.0277787,0.0233753,0.0195406,0.0162543,0.0134709,0.0111335,0.00918283,0.00756209,0.00621993,0.00511118,0.00419691,0.00344407,0.00282482,0.00231589,0.00189787,0.00155469,0.00127299,0.00104174,0.00085178,0.000695565,0.000566875,0.000460617,0.000372656,0.000299664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19473,-0,-0,-6.17495,-5.79959,-5.41962,-25.2253,-18.7386,-4.345,-8.06124,-14.9901,-17.4924,-26.2769,-18.6376,-26.6709,-28.56,-30.6206,-43.9339,-41.1179,-27.6753,-25.4001,-26.1218,-48.0831,-15.6379,-35.9334,-17.0977,-21.5009,-11.2682,-23.6116,-16.4776,-12.9217,-35.9823,-9.38084,-0,-10.16,-0,-0,-0,-0,-6.06796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,2,3,7,3,4,8,9,10,6,15,10,22,18,8,17,3,11,5,5,2,4,2,4,2,2,0,3,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0
-528.263,1,0.138038,5,31,0,534.979,-1.72273,-1.5764,-1.14475,-0.479891,4.11697,0.279964,-0.706825,5.16316,2.3271,2.49223e-05,3.403e-05,4.65005e-05,6.36054e-05,8.71218e-05,0.000119555,0.000164471,0.000227013,0.000314688,0.000438571,0.000615065,0.00086826,0.00123274,0.00175644,0.002503,0.00355295,0.0050029,0.0069617,0.00954276,0.0128522,0.0169734,0.0218916,0.0275163,0.0336707,0.0400896,0.0464267,0.0522749,0.0571991,0.0607873,0.0627207,0.0628466,0.0612178,0.0580674,0.0537398,0.0486184,0.0430743,0.0374352,0.0319675,0.0268689,0.0222677,0.0182292,0.014767,0.0118567,0.00944962,0.00748488,0.00589825,0.00462799,0.00361808,0.00281975,0.00219163,0.00169938,0.00131491,0.00101548,0.000782861,0.000602552,0.000463062,0.000355335,0.000272268,0.000208302,0.000159105,0.000121307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04902,-0,-0,-5.99027,-5.63998,-5.29774,-24.8367,-18.6079,-4.35424,-8.15221,-15.2866,-17.9649,-27.129,-19.2998,-27.6289,-29.5124,-31.4734,-44.806,-41.536,-27.6706,-25.1399,-25.6154,-46.7776,-15.1188,-34.5931,-16.4257,-20.6582,-10.8504,-22.8277,-16.0189,-12.6461,-35.4789,-9.32356,-0,-10.2662,-0,-0,-0,-0,-6.37749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,3,6,3,8,7,12,5,13,13,17,14,12,8,13,5,10,5,5,4,5,2,5,3,1,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
