# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_2.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-2-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-2-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.41,0.995639,0.168332,4,31,0,532.04,-1.74783,-1.75343,-1.11107,-0.364665,3.90419,0.146359,-0.821512,4.95384,2.19449,1.99429e-05,2.82553e-05,4.00512e-05,5.68084e-05,8.06478e-05,0.000114627,0.000163178,0.00023276,0.000332829,0.00047725,0.000686241,0.000988844,0.00142566,0.00205132,0.00293606,0.00416542,0.00583748,0.00805654,0.0109231,0.0145204,0.0188983,0.0240156,0.0297536,0.0359096,0.0421993,0.0482699,0.0537249,0.0581616,0.0612217,0.062651,0.0623518,0.0604016,0.0570283,0.0525551,0.0473434,0.0417479,0.036086,0.0306187,0.0255405,0.0209774,0.0169931,0.0135989,0.0107679,0.00844882,0.00657748,0.00508641,0.00391081,0.00299204,0.00227929,0.00172979,0.0013084,0.000986727,0.000742154,0.000556849,0.000416885,0.000311458,0.000232244,0.000172858,0.000128426,9.52451e-05,7.0507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91897,-0,-0,-5.83069,-5.48094,-5.14346,-24.1064,-18.0675,-4.2322,-7.93736,-14.9162,-17.574,-26.614,-18.9921,-27.2785,-29.2388,-31.2898,-44.6921,-41.5526,-27.7496,-25.2607,-25.7779,-47.1343,-15.2516,-34.9372,-16.6092,-20.9169,-11.0025,-23.1858,-16.2998,-12.8933,-36.2495,-9.54746,-0,-10.5624,-0,-0,-0,-0,-6.63895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,6,10,7,8,7,10,9,16,14,11,17,18,6,9,4,9,5,1,3,0,4,3,3,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
-529.284,0.983844,0.168332,5,31,0,531.558,-2.35215,-2.0459,-1.15254,-0.416617,4.16047,0.396577,-0.814448,5.40801,2.2757,2.3337e-05,3.24825e-05,4.52299e-05,6.30148e-05,8.78596e-05,0.000122628,0.000171398,0.000240016,0.000336924,0.000474349,0.000669944,0.000948775,0.00134541,0.00190576,0.00268823,0.00376389,0.00521464,0.00712868,0.0095922,0.0126773,0.0164273,0.0208269,0.0258002,0.0312057,0.0368391,0.0424424,0.0477184,0.0523482,0.0560176,0.0584538,0.0594756,0.059034,0.0572143,0.0542036,0.0502493,0.0456273,0.0406172,0.0354829,0.0304557,0.0257199,0.0214056,0.0175869,0.014289,0.0114991,0.00917892,0.00727617,0.00573364,0.00449496,0.00350811,0.00272712,0.00211255,0.00163131,0.00125609,0.000964653,0.000739048,0.000564936,0.000430934,0.000328059,0.00024926,0.000189029,0.000143079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96034,-0,-0,-5.91887,-5.5823,-5.25628,-24.7181,-18.5872,-4.36794,-8.21762,-15.486,-18.2869,-27.7372,-19.8072,-28.4365,-30.4244,-32.4482,-46.1134,-42.5928,-28.2219,-25.4668,-25.7486,-46.6401,-14.9538,-33.9597,-16.0178,-20.0322,-10.4744,-21.9629,-15.3764,-12.1218,-33.9861,-8.93097,-0,-9.8463,-0,-0,-0,-0,-6.15986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,2,4,12,3,9,5,8,14,11,19,16,13,9,11,7,6,8,4,5,5,2,3,2,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-530.107,0.981331,0.168332,4,23,0,531.997,-1.7491,-1.70544,-1.09397,-0.323917,3.9098,0.328195,-0.896438,4.8062,2.07909,1.34845e-05,1.93796e-05,2.78643e-05,4.0089e-05,5.77283e-05,8.32332e-05,0.000120216,0.000174046,0.000252781,0.000368603,0.000539976,0.000794582,0.00117286,0.00173152,0.00254621,0.00371242,0.0053435,0.00756446,0.0105004,0.0142594,0.0189112,0.0244227,0.0306661,0.0374098,0.0443219,0.0509863,0.056933,0.0616815,0.0648041,0.0660059,0.0651999,0.0625286,0.0583138,0.0529728,0.0469463,0.0406494,0.0344397,0.0285975,0.0233165,0.0187044,0.014794,0.0115609,0.00894303,0.00685957,0.00522439,0.00395546,0.00297975,0.0022351,0.00167031,0.00124418,0.000924078,0.000684553,0.000505922,0.000373101,0.000274605,0.000201737,0.000147946,0.000108316,7.91707e-05,5.77713e-05,4.20829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13769,-0,-0,-5.97315,-5.59607,-5.23187,-24.4215,-18.2254,-4.25034,-7.936,-14.849,-17.423,-26.2866,-18.6977,-26.7858,-28.6588,-30.6435,-43.7822,-40.7702,-27.303,-24.9492,-25.5773,-47.0076,-15.2938,-35.2305,-16.8427,-21.3266,-11.2758,-23.874,-16.8541,-13.3804,-37.735,-9.96422,-0,-11.0653,-0,-0,-0,-0,-6.98671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,5,7,3,6,6,5,6,17,19,14,11,13,11,14,16,7,6,4,3,2,4,2,1,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.369,0.996407,0.168332,4,15,0,533.171,-2.29988,-1.98655,-1.03267,-0.541426,3.74823,0.272905,-0.940552,5.3812,2.4691,4.34057e-05,5.81411e-05,7.79137e-05,0.000104473,0.000140197,0.000188334,0.000253353,0.000341438,0.000461226,0.000624864,0.000849503,0.00115928,0.00158765,0.00217971,0.00299385,0.0041022,0.00558882,0.00754491,0.0100602,0.0132105,0.017042,0.0215386,0.0266183,0.0321249,0.0378294,0.0434392,0.0486178,0.0530141,0.0563058,0.0582517,0.0587359,0.0577814,0.0555297,0.0522055,0.0480808,0.0434429,0.0385675,0.0336967,0.029024,0.0246875,0.0207716,0.0173141,0.0143171,0.0117583,0.00960041,0.00779899,0.0063078,0.00508208,0.00408057,0.00326643,0.00260753,0.00207634,0.00164957,0.00130773,0.00103469,0.000817117,0.000644138,0.000506889,0.000398187,0.000312241,0.000244391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75996,-0,-0,-5.81119,-5.49623,-5.18699,-24.4344,-18.3967,-4.32674,-8.14415,-15.3516,-18.1308,-27.505,-19.648,-28.2275,-30.2377,-32.3092,-46.0313,-42.6447,-28.347,-25.6598,-26.0175,-47.2411,-15.1744,-34.4994,-16.2767,-20.3421,-10.6189,-22.2087,-15.4967,-12.1687,-33.9704,-8.88639,-0,-9.70752,-0,-0,-0,-0,-5.94935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,5,1,1,3,4,6,8,9,12,8,12,7,19,12,10,6,10,8,8,8,10,5,2,8,2,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.354,0.99965,0.168332,4,31,0,529.812,-0.958533,-1.51841,-1.17923,-0.601655,4.00287,0.295715,-0.937242,4.77142,2.39676,4.99214e-05,6.58853e-05,8.70517e-05,0.000115189,0.000152719,0.000203001,0.00027076,0.000362746,0.000488782,0.000663362,0.00090802,0.00125448,0.00174817,0.00245116,0.00344347,0.00482178,0.00669492,0.00917572,0.0123692,0.0163582,0.0211874,0.0267422,0.0328257,0.0391614,0.0454052,0.0511676,0.0560451,0.0596611,0.0617184,0.0620561,0.0606917,0.0578173,0.0537482,0.0488532,0.0434981,0.0380094,0.0326548,0.0276336,0.0230772,0.0190547,0.0155841,0.0126457,0.0101958,0.00817799,0.00653211,0.00519978,0.00412769,0.00326909,0.00258405,0.00203916,0.00160682,0.00126452,0.000993968,0.000780446,0.000612139,0.000479608,0.000375331,0.000293333,0.000228881,0.000178232,0.000138435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68103,-0,-0,-5.67128,-5.33461,-5.00641,-23.456,-17.5702,-4.11303,-7.7087,-14.486,-17.0827,-25.9205,-18.5528,-26.7538,-28.816,-31.0098,-44.5628,-41.6957,-28.0195,-25.6542,-26.311,-48.303,-15.6752,-35.9691,-17.1088,-21.5323,-11.3067,-23.7626,-16.646,-13.1113,-36.6862,-9.61262,-0,-10.5183,-0,-0,-0,-0,-6.4335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,6,1,1,4,6,9,2,16,10,14,9,8,12,11,9,14,13,8,6,10,4,3,5,2,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.61,0.99846,0.168332,5,31,0,530.021,-1.90372,-2.44795,-1.01057,-0.474522,3.82446,0.299055,-0.814607,5.05438,2.28948,4.49809e-05,6.14434e-05,8.39549e-05,0.000114758,0.000156944,0.000214786,0.000294214,0.000403487,0.000554158,0.000762406,0.00105081,0.00145048,0.0020032,0.00276299,0.00379634,0.00518058,0.00699941,0.00933519,0.0122575,0.015809,0.0199911,0.0247394,0.0299249,0.0353553,0.0407844,0.0459286,0.0504876,0.0541714,0.0567317,0.057998,0.0579054,0.0565004,0.0539241,0.0503851,0.0461322,0.04143,0.0365355,0.0316787,0.0270466,0.0227744,0.0189447,0.0155929,0.0127176,0.0102917,0.00827289,0.00661176,0.00525778,0.00416283,0.00328322,0.00258063,0.00202217,0.00158018,0.00123169,0.000957833,0.000743273,0.000575623,0.000444943,0.000343307,0.000264418,0.000203298,0.000156027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53586,-0,-0,-5.57372,-5.26284,-4.96193,-23.3698,-17.6065,-4.14717,-7.82494,-14.7974,-17.5453,-26.7385,-19.1967,-27.726,-29.8603,-32.0716,-45.9108,-42.7102,-28.4894,-25.8616,-26.2816,-47.809,-15.3812,-35.0213,-16.5474,-20.7127,-10.8306,-22.6927,-15.8649,-12.4828,-34.9181,-9.15283,-0,-10.0378,-0,-0,-0,-0,-6.20358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,4,4,5,2,5,9,10,11,12,15,14,9,14,8,7,11,14,8,7,3,4,3,3,2,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-529.793,0.968245,0.168332,4,15,0,536.567,-2.28617,-1.43019,-1.08144,-0.428302,3.94634,0.259204,-0.763273,5.30533,2.29985,1.41477e-05,1.96291e-05,2.72516e-05,3.78672e-05,5.26817e-05,7.34134e-05,0.000102535,0.000143648,0.000202065,0.000285733,0.000406648,0.00058293,0.000841614,0.00122202,0.00177932,0.00258782,0.00374292,0.00536079,0.00757406,0.0105223,0.0143369,0.0190711,0.0247044,0.0311173,0.0380735,0.0452141,0.0520671,0.0580829,0.0627021,0.0654626,0.066114,0.06468,0.0614264,0.0567685,0.0511761,0.0451031,0.0389445,0.0330134,0.0275319,0.0226348,0.0183811,0.0147716,0.0117668,0.00930423,0.00731162,0.0057158,0.00444845,0.00344887,0.002665,0.00205325,0.00157779,0.00120957,0.000925295,0.000706433,0.000538349,0.000409548,0.000311045,0.000235848,0.000178535,0.000134917,0.000101762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44744,-0,-0,-6.33152,-5.95694,-5.58789,-26.1432,-19.5321,-4.55426,-8.48984,-15.8383,-18.5039,-27.7599,-19.6094,-27.8671,-29.5522,-31.3047,-44.3098,-40.8942,-27.1637,-24.6447,-25.1092,-45.9004,-14.8624,-34.0869,-16.2281,-20.4651,-10.7772,-22.7296,-15.9857,-12.6452,-35.5398,-9.35457,-0,-10.329,-0,-0,-0,-0,-6.45173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,6,7,4,7,8,7,18,9,11,12,15,13,13,6,9,10,7,6,2,6,3,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-533.292,0.997204,0.168332,5,31,0,535.053,-1.32837,-3.1499,-1.27653,-0.491252,4.17529,0.63103,-0.913338,4.84566,2.24144,7.26339e-05,9.86767e-05,0.000134081,0.00018223,0.000247748,0.000336968,0.000458577,0.000624529,0.000851279,0.0011614,0.00158537,0.00216291,0.00294306,0.00398273,0.00534414,0.00709082,0.00928192,0.0119643,0.0151625,0.0188684,0.0230327,0.0275504,0.0322733,0.0370199,0.0415876,0.0457656,0.0493466,0.0521389,0.0539813,0.054761,0.0544357,0.0530441,0.0506958,0.0475481,0.0437851,0.0396033,0.0351999,0.0307619,0.0264561,0.022418,0.0187446,0.015491,0.0126742,0.0102814,0.00828008,0.00662724,0.00527626,0.00418141,0.00330045,0.00259586,0.00203524,0.00159117,0.0012408,0.000965317,0.000749375,0.000580572,0.000448944,0.000346533,0.000267016,0.00020539,0.000157711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1363,-0,-0,-5.23175,-4.94895,-4.67969,-22.1292,-16.7557,-3.97027,-7.54168,-14.367,-17.1676,-26.3704,-19.0797,-27.758,-30.0889,-32.4923,-46.7059,-43.5716,-29.1074,-26.4297,-26.8372,-48.7362,-15.6423,-35.5173,-16.7336,-20.8889,-10.8968,-22.7874,-15.9074,-12.5025,-34.9455,-9.15483,-0,-10.0331,-0,-0,-0,-0,-6.19714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,1,2,4,3,9,6,5,7,11,10,11,10,17,8,13,7,11,11,6,9,2,4,4,5,3,2,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0
-531.832,0.995929,0.168332,5,31,0,537.005,-2.72936,-3.43894,-0.802809,-0.355576,3.74808,0.336694,-0.822459,5.1603,2.13516,2.30219e-05,3.26879e-05,4.64153e-05,6.5914e-05,9.36162e-05,0.000132984,0.00018895,0.000268543,0.000381779,0.000542901,0.000772043,0.00109732,0.00155714,0.00220238,0.00309782,0.00432195,0.00596418,0.00811799,0.0108692,0.0142798,0.0183693,0.0230968,0.0283511,0.0339505,0.0396504,0.0451594,0.0501618,0.0543439,0.0574277,0.059206,0.0595718,0.0585298,0.0561884,0.0527396,0.048434,0.0435547,0.0383895,0.0332049,0.0282242,0.0236141,0.0194797,0.0158701,0.0127891,0.0102087,0.0080817,0.00635163,0.00496021,0.00385181,0.00297613,0.00228921,0.00175372,0.00133857,0.00101828,0.000772251,0.000584013,0.0004405,0.000331441,0.000248808,0.000186367,0.000139302,0.00010391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81489,-0,-0,-5.77706,-5.44405,-5.12198,-24.0684,-18.0873,-4.24891,-7.99415,-15.0723,-17.8154,-27.0628,-19.3659,-27.878,-29.925,-32.0367,-45.7156,-42.401,-28.2057,-25.544,-25.9114,-47.0782,-15.1378,-34.4711,-16.2999,-20.4304,-10.7027,-22.4755,-15.7535,-12.43,-34.8733,-9.16903,-0,-10.1181,-0,-0,-0,-0,-6.34601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,4,5,5,12,11,11,11,7,10,12,20,11,10,9,9,8,12,6,6,4,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.14,0.999997,0.168332,4,15,0,532.588,-1.36361,-2.61153,-1.23009,-0.478475,3.9083,0.271757,-0.962128,4.82731,2.28432,6.62907e-05,9.04392e-05,0.000123418,0.000168482,0.000230109,0.000314466,0.000430073,0.000588704,0.000806612,0.00110607,0.0015171,0.00207897,0.00284083,0.00386093,0.00520402,0.00693697,0.00912235,0.0118103,0.0150289,0.0187751,0.0230071,0.0276217,0.0324691,0.0373606,0.0420785,0.0463914,0.0500692,0.0529019,0.0547189,0.0554118,0.0549512,0.0533915,0.0508582,0.047526,0.043598,0.0392869,0.0348007,0.0303288,0.026031,0.0220301,0.0184082,0.0152084,0.0124404,0.0100886,0.00812049,0.00649432,0.00516491,0.00408778,0.00322159,0.00252949,0.00197949,0.0015445,0.00120188,0.000932988,0.000722639,0.000558555,0.000430889,0.000331787,0.000255019,0.000195665,0.000149856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17588,-0,-0,-5.25832,-4.97089,-4.69703,-22.1939,-16.7911,-3.97522,-7.5439,-14.3566,-17.1373,-26.2971,-19.0093,-27.6358,-29.9435,-32.3325,-46.4887,-43.3945,-29.0131,-26.3709,-26.8084,-48.7436,-15.6637,-35.6055,-16.7906,-20.9739,-10.9454,-22.8921,-15.9798,-12.5577,-35.0945,-9.1927,-0,-10.0737,-0,-0,-0,-0,-6.22491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,3,2,2,4,8,10,9,12,9,14,6,15,11,10,8,6,7,7,5,15,1,5,2,2,4,3,0,1,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0
-533.034,0.982962,0.168332,4,15,0,533.758,-2.80662,-2.81944,-0.767901,-0.292718,3.94406,0.364117,-0.742369,5.20459,2.03508,1.21864e-05,1.7703e-05,2.57201e-05,3.73749e-05,5.43253e-05,7.89926e-05,0.000114919,0.000167302,0.000243777,0.000355581,0.000519204,0.000758613,0.00110799,0.00161469,0.00234197,0.0033707,0.00479869,0.00673589,0.00929365,0.0125672,0.0166131,0.0214235,0.0269099,0.0328965,0.0391257,0.0452742,0.0509783,0.0558637,0.0595839,0.0618644,0.0625463,0.061609,0.0591636,0.0554281,0.050695,0.0452986,0.0395811,0.0338603,0.0284019,0.0234006,0.0189749,0.0151728,0.0119866,0.00937143,0.0072615,0.0055833,0.00426422,0.00323771,0.00244561,0.0018388,0.00137685,0.00102712,0.000763641,0.000565995,0.000418314,0.000308354,0.000226742,0.000166348,0.000121774,8.89568e-05,6.48512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18402,-0,-0,-6.05676,-5.69263,-5.33941,-25.0015,-18.7137,-4.37667,-8.19513,-15.3731,-18.0763,-27.3151,-19.4459,-27.8552,-29.7635,-31.7332,-45.1259,-41.7422,-27.7185,-25.0825,-25.447,-46.2827,-14.9096,-34.0393,-16.147,-20.3131,-10.6839,-22.53,-15.8585,-12.5648,-35.3917,-9.34018,-0,-10.376,-0,-0,-0,-0,-6.58796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,3,1,5,3,7,7,15,8,17,13,14,15,16,12,10,8,9,4,5,4,5,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.742,0.999236,0.168332,5,31,0,535.789,-1.73814,-3.01896,-1.30158,-0.378409,3.9533,0.288466,-1.06932,4.96922,2.21208,4.10345e-05,5.78138e-05,8.14644e-05,0.000114809,0.000161836,0.000228184,0.000321817,0.000453966,0.000640368,0.000902794,0.00127067,0.00178238,0.00248573,0.00343714,0.00469953,0.00633836,0.0084159,0.0109834,0.0140716,0.0176816,0.0217768,0.0262674,0.0310199,0.0358623,0.0405948,0.0450015,0.0488639,0.0519758,0.0541593,0.0552847,0.0552894,0.0541887,0.0520709,0.0490805,0.0453984,0.0412251,0.0367661,0.0322191,0.0277617,0.0235413,0.0196674,0.0162089,0.0131963,0.0106279,0.00847859,0.00670812,0.00526918,0.0041129,0.00319267,0.0024663,0.00189697,0.00145346,0.00110978,0.00084471,0.000641116,0.000485317,0.000366487,0.000276126,0.000207599,0.00015576,0.000116634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3298,-0,-0,-5.36029,-5.06114,-4.77763,-22.5569,-17.0544,-4.03523,-7.65382,-14.5577,-17.3656,-26.6245,-19.2247,-27.9095,-30.1872,-32.5268,-46.6532,-43.4289,-28.9517,-26.2375,-26.5963,-48.2287,-15.4614,-35.0758,-16.5159,-20.6112,-10.7523,-22.494,-15.7152,-12.3666,-34.6226,-9.08854,-0,-10.0089,-0,-0,-0,-0,-6.2675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,5,3,1,2,9,4,8,6,7,7,12,10,13,10,6,12,8,10,7,11,9,4,9,3,4,2,1,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.561,0.976898,0.168332,4,23,0,537.41,-2.16597,-2.99907,-1.34411,-0.304417,3.97547,0.381152,-1.04843,5.06874,2.14182,2.37093e-05,3.42913e-05,4.96013e-05,7.17567e-05,0.000103828,0.000150267,0.000217535,0.000314986,0.000456107,0.000660105,0.000953734,0.00137295,0.00196389,0.00278293,0.00389536,0.00537261,0.00728711,0.00970445,0.012673,0.0162122,0.0203014,0.024864,0.0297725,0.0348548,0.0399041,0.0446916,0.04898,0.0525378,0.055156,0.0566695,0.0569832,0.0560902,0.0540709,0.0510734,0.0472894,0.0429351,0.0382351,0.0334092,0.0286586,0.0241536,0.0200229,0.0163489,0.0131684,0.0104796,0.00825221,0.00643879,0.00498383,0.00383077,0.00292649,0.0022236,0.00168141,0.00126596,0.000949462,0.000709589,0.000528617,0.000392639,0.000290846,0.000214897,0.000158403,0.000116497,8.5492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5908,-0,-0,-5.54797,-5.22644,-4.92165,-23.1759,-17.4731,-4.12199,-7.79413,-14.7773,-17.5708,-26.8525,-19.3277,-27.9717,-30.1634,-32.4084,-46.3614,-43.0578,-28.65,-25.9272,-26.2571,-47.5919,-15.2573,-34.6287,-16.32,-20.3935,-10.6569,-22.3399,-15.6435,-12.3408,-34.6395,-9.11665,-0,-10.0908,-0,-0,-0,-0,-6.38812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,5,10,11,8,7,4,2,14,7,14,13,11,6,10,12,10,1,7,10,6,6,3,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
