# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_4.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-4-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-4-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.08,0.998493,0.144162,4,31,0,536.246,-1.45444,-2.03362,-1.13883,-0.394271,3.91552,0.262126,-1.23632,4.76138,2.15536,3.07266e-05,4.30899e-05,6.04529e-05,8.48613e-05,0.000119219,0.000167665,0.00023613,0.000333157,0.000471101,0.000667832,0.000948973,0.00135049,0.00192103,0.00272327,0.00383345,0.00533855,0.00733058,0.0098975,0.0131111,0.0170125,0.0215984,0.0267811,0.0324023,0.0382358,0.0439982,0.0493676,0.0540085,0.0576014,0.0598806,0.0606754,0.0599442,0.0577823,0.0543963,0.0500628,0.0450878,0.0397762,0.0344082,0.0292209,0.0243966,0.0200565,0.0162638,0.0130312,0.0103342,0.0081239,0.00633906,0.00491532,0.00379099,0.00291043,0.00222554,0.00169592,0.00128838,0.000976098,0.000737693,0.000556272,0.000418608,0.000314414,0.000235731,0.000176435,0.000131834,9.83414e-05,7.32308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60729,-0,-0,-5.56399,-5.2328,-4.9157,-23.0774,-17.3372,-4.07381,-7.67027,-14.4802,-17.1476,-26.1119,-18.7416,-27.0761,-29.1861,-31.3963,-45.0465,-42.0333,-28.1434,-25.6597,-26.2031,-47.9116,-15.4957,-35.4693,-16.8473,-21.1972,-11.1399,-23.4552,-16.4753,-13.0212,-36.5783,-9.62589,-0,-10.6308,-0,-0,-0,-0,-6.65437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,3,2,0,3,3,4,2,10,12,10,7,10,15,14,17,12,9,4,13,5,10,5,2,2,2,3,1,0,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-528.375,0.999759,0.144162,4,31,0,534.59,-1.53325,-2.08083,-0.88964,-0.539296,4.16604,0.297062,-1.00334,5.07245,2.28499,4.08585e-05,5.47998e-05,7.35477e-05,9.87993e-05,0.000132882,0.000179013,0.000241681,0.00032722,0.000444679,0.00060713,0.000833561,0.0011514,0.00159943,0.0022305,0.00311325,0.00433186,0.00598294,0.00816833,0.0109833,0.0145006,0.0187517,0.0236941,0.0292075,0.0350902,0.0410668,0.0468059,0.0519477,0.056138,0.0590697,0.0605278,0.0604263,0.0588211,0.0558897,0.0518938,0.047141,0.0419494,0.0366189,0.0314075,0.026515,0.022076,0.0181625,0.0147937,0.0119499,0.00958705,0.00764832,0.00607349,0.00480444,0.0037883,0.00297887,0.00233683,0.00182937,0.00142946,0.00111511,0.000868561,0.000675561,0.000524731,0.000407031,0.000315302,0.000243894,0.000188363,0.00014522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76678,-0,-0,-5.77209,-5.44176,-5.11884,-24.0375,-18.0455,-4.23357,-7.95294,-14.9701,-17.6666,-26.7987,-19.1553,-27.5557,-29.5752,-31.6794,-45.2646,-42.0698,-28.0633,-25.4993,-25.9594,-47.3369,-15.2731,-34.8842,-16.536,-20.7642,-10.8901,-22.8796,-16.0336,-12.6407,-35.4162,-9.29468,-0,-10.2076,-0,-0,-0,-0,-6.30379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,2,4,4,5,5,5,6,4,10,15,14,11,11,10,12,4,14,8,9,5,3,9,1,5,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.988,0.970474,0.144162,5,31,0,535.927,-1.66713,-3.38898,-0.938291,-0.469348,4.04692,0.455784,-0.813941,4.94573,2.18716,5.51131e-05,7.53749e-05,0.0001031,0.00014105,0.000193018,0.000264222,0.000361854,0.000495842,0.000679898,0.00093293,0.00128078,0.00175811,0.00240988,0.00329194,0.00447018,0.00601772,0.00800958,0.010514,0.0135807,0.0172271,0.0214261,0.0260932,0.0310884,0.0362215,0.0412644,0.0459664,0.0500717,0.05334,0.0555697,0.0566224,0.0564441,0.0550712,0.0526197,0.0492656,0.0452236,0.0407277,0.0360123,0.0312949,0.0267606,0.0225507,0.0187574,0.0154261,0.0125629,0.0101459,0.0081354,0.00648333,0.00513938,0.00405522,0.0031868,0.00249537,0.00194769,0.00151584,0.00117666,0.000911202,0.000704083,0.000542934,0.000417867,0.000321024,0.00024619,0.000188473,0.000144037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34352,-0,-0,-5.41033,-5.11305,-4.82712,-22.7752,-17.1964,-4.06127,-7.68629,-14.5843,-17.3546,-26.5448,-19.1265,-27.7186,-29.943,-32.2418,-46.2419,-43.0703,-28.7451,-26.0922,-26.502,-48.1685,-15.4807,-35.2093,-16.6195,-20.7858,-10.8625,-22.7519,-15.9047,-12.5151,-35.0161,-9.18138,-0,-10.077,-0,-0,-0,-0,-6.24111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,5,6,3,9,8,6,10,12,11,9,14,6,11,13,11,5,10,3,6,6,2,6,4,3,2,3,3,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0
-533.146,0.983007,0.144162,4,15,0,534.991,-1.29332,-4.16052,-0.899581,-0.396073,4.18303,0.458427,-0.880895,4.70335,2.04525,4.58098e-05,6.41453e-05,8.98256e-05,0.000125798,0.000176199,0.000246829,0.000345836,0.000484646,0.00067924,0.000951801,0.0013326,0.00186176,0.00259018,0.00357933,0.0048993,0.00662487,0.00882892,0.0115727,0.0148939,0.0187931,0.0232234,0.0280812,0.0332093,0.038404,0.043428,0.0480254,0.0519405,0.0549392,0.0568326,0.0574999,0.0569074,0.0551128,0.0522544,0.0485286,0.0441669,0.0394131,0.0345045,0.0296562,0.0250482,0.0208162,0.0170468,0.0137789,0.0110115,0.00871414,0.00683846,0.00532811,0.0041258,0.0031778,0.00243628,0.0018602,0.00141523,0.00107324,0.000811556,0.000612078,0.000460535,0.000345755,0.000259055,0.000193723,0.000144602,0.000107742,8.01346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28623,-0,-0,-5.31866,-5.01692,-4.72972,-22.2955,-16.8272,-3.97427,-7.52519,-14.2906,-17.0246,-26.0767,-18.8199,-27.3242,-29.5766,-31.9168,-45.8823,-42.8396,-28.6633,-26.0854,-26.5647,-48.4096,-15.5989,-35.5702,-16.8333,-21.1085,-11.0609,-23.2321,-16.2872,-12.8539,-36.0705,-9.48562,-0,-10.4695,-0,-0,-0,-0,-6.56047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,3,3,5,3,9,4,5,8,5,7,9,12,11,9,12,10,10,14,4,6,9,8,6,2,1,4,2,3,2,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-534.293,0.968893,0.144162,4,15,0,538.107,-1.2039,-4.19604,-0.896434,-0.351188,4.17832,0.469635,-0.888708,4.59874,1.98679,3.69586e-05,5.25556e-05,7.47392e-05,0.000106295,0.000151191,0.000215078,0.000306011,0.000435453,0.000619667,0.000881527,0.00125261,0.00177514,0.00250302,0.00350148,0.00484506,0.00661327,0.0088835,0.0117206,0.0151637,0.0192124,0.0238147,0.0288579,0.0341721,0.039539,0.0447051,0.0493988,0.0533507,0.0563168,0.0581033,0.0585923,0.0577599,0.0556808,0.0525144,0.0484796,0.0438284,0.0388213,0.0337077,0.0287096,0.0240087,0.0197377,0.0159765,0.0127551,0.0100616,0.00785547,0.00607921,0.00466933,0.00356338,0.00270433,0.0020425,0.00153614,0.00115102,0.000859603,0.000640067,0.000475326,0.000352128,0.000260279,0.000191991,0.000141344,0.000103864,7.6185e-05,5.57816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33387,-0,-0,-5.3298,-5.01868,-4.72356,-22.232,-16.7554,-3.9522,-7.47491,-14.1815,-16.8817,-25.8437,-18.646,-27.0705,-29.3087,-31.6444,-45.5285,-42.5573,-28.5146,-25.9931,-26.52,-48.4258,-15.6374,-35.7367,-16.9501,-21.3031,-11.188,-23.5514,-16.5465,-13.0855,-36.7922,-9.69309,-0,-10.7335,-0,-0,-0,-0,-6.76711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,6,5,8,12,8,9,6,6,10,10,11,11,9,12,11,10,9,11,3,5,5,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.177,0.970076,0.144162,4,31,0,543.4,-2.14011,-3.50078,-1.27035,-0.445899,3.50921,0.280978,-0.987248,5.01539,2.33319,5.5712e-05,7.67454e-05,0.000105726,0.000145662,0.000200701,0.000276569,0.00038116,0.00052535,0.000724069,0.000997669,0.0013735,0.00188746,0.00258495,0.00352078,0.00475744,0.00636149,0.00839789,0.0109219,0.0139696,0.0175468,0.0216212,0.026106,0.030867,0.0357281,0.0404808,0.0448979,0.0487482,0.0518153,0.0539183,0.0549355,0.0548215,0.0536107,0.0514061,0.0483626,0.044669,0.0405316,0.0361585,0.0317438,0.0274544,0.0234209,0.0197335,0.0164431,0.0135673,0.0110977,0.00900851,0.00726353,0.00582175,0.0046415,0.00368306,0.00291013,0.00229061,0.0017967,0.00140481,0.00109519,0.000851515,0.000660396,0.00051097,0.000394477,0.000303897,0.000233637,0.00017926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27253,-0,-0,-5.34805,-5.05749,-4.77978,-22.5849,-17.0835,-4.04288,-7.66816,-14.5824,-17.3903,-26.6545,-19.2416,-27.9303,-30.2109,-32.5608,-46.7246,-43.5239,-29.0367,-26.3341,-26.712,-48.4645,-15.5424,-35.2624,-16.5992,-20.7004,-10.7857,-22.5248,-15.7018,-12.3235,-34.4008,-9.00204,-0,-9.84978,-0,-0,-0,-0,-6.07894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,5,1,2,9,3,7,6,8,10,13,4,15,10,9,13,9,5,11,9,4,8,5,2,4,4,2,5,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-533.671,0.981647,0.144162,4,31,0,538.639,-1.5163,-3.42957,-1.29,-0.400419,3.48106,0.218568,-0.991686,4.61951,2.21039,5.44212e-05,7.60922e-05,0.000106399,0.000148786,0.000208076,0.000291014,0.000407024,0.000569242,0.000795866,0.00111183,0.00155062,0.00215581,0.00298158,0.00409151,0.00555526,0.00744302,0.00981787,0.0127263,0.0161878,0.0201852,0.0246581,0.0294832,0.0344902,0.0394704,0.0441902,0.0484069,0.0518869,0.0544255,0.0558693,0.0561362,0.0552286,0.0532293,0.0502867,0.0465932,0.0423655,0.0378262,0.0331884,0.0286404,0.0243354,0.0203842,0.0168548,0.0137759,0.0111445,0.00893474,0.00710669,0.00561364,0.00440739,0.00344185,0.00267512,0.00207045,0.00159641,0.00122672,0.00093975,0.00071789,0.000546997,0.000415793,0.00031536,0.000238686,0.000180294,0.000135926,0.000102282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13959,-0,-0,-5.19301,-4.90048,-4.62355,-21.8204,-16.494,-3.90281,-7.4053,-14.0957,-16.8354,-25.8576,-18.7155,-27.253,-29.5869,-32.0201,-46.1559,-43.1996,-28.9627,-26.3983,-26.9101,-49.0608,-15.8071,-36.0223,-17.0278,-21.3176,-11.1475,-23.358,-16.3325,-12.8545,-35.9745,-9.43562,-0,-10.3651,-0,-0,-0,-0,-6.44,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,2,2,0,1,5,5,6,9,11,8,9,15,4,17,10,7,8,12,10,10,6,4,6,7,2,0,3,2,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-535.5,0.993685,0.144162,4,31,0,541.108,-2.77765,-4.62558,-1.02361,-0.245469,4.08864,0.188101,-1.03865,5.37438,2.09163,1.54249e-05,2.28088e-05,3.37267e-05,4.98683e-05,7.37277e-05,0.000108981,0.000161027,0.000237757,0.000350586,0.000515782,0.000756003,0.00110187,0.00159331,0.00228032,0.00322276,0.00448848,0.00614926,0.008274,0.0109192,0.0141178,0.0178685,0.0221251,0.0267938,0.0317342,0.0367649,0.0416738,0.0462303,0.0502007,0.0533663,0.0555433,0.0566036,0.056491,0.0552272,0.0529059,0.0496783,0.0457367,0.0412963,0.0365789,0.031797,0.0271402,0.0227633,0.018779,0.0152557,0.0122202,0.00966497,0.0075575,0.00585006,0.00448795,0.00341576,0.00258148,0.00193878,0.00144797,0.00107599,0.000795963,0.000586402,0.000430402,0.000314822,0.000229555,0.000166892,0.000121003,8.75056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81075,-0,-0,-5.73752,-5.40624,-5.09142,-23.9732,-18.0689,-4.26032,-8.04943,-15.2442,-18.0979,-27.6029,-19.8193,-28.6009,-30.7412,-32.909,-46.8892,-43.3589,-28.7168,-25.8631,-26.0667,-47.0279,-15.0109,-33.9334,-15.9349,-19.8497,-10.3451,-21.6404,-15.1304,-11.925,-33.4624,-8.80933,-0,-9.77043,-0,-0,-0,-0,-6.2457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,5,9,7,6,5,14,11,12,14,15,14,13,14,7,9,4,3,6,3,3,1,0,2,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.355,0.999767,0.144162,5,31,0,537.757,-1.33454,-4.42688,-1.0476,-0.479882,3.91425,0.493932,-0.903014,4.68583,2.17762,7.5835e-05,0.000103349,0.000140852,0.000191975,0.000261674,0.000356712,0.000486322,0.000663101,0.000904201,0.00123284,0.00168001,0.00228606,0.00310134,0.00418537,0.00560432,0.00742648,0.00971555,0.0125213,0.0158682,0.0197442,0.0240913,0.0287968,0.0336999,0.038601,0.043275,0.0474863,0.051006,0.0536301,0.0552006,0.0556255,0.0548939,0.0530751,0.0503048,0.0467648,0.0426641,0.0382212,0.0336487,0.0291388,0.0248507,0.0209018,0.0173652,0.0142727,0.0116222,0.00938843,0.00753187,0.00600654,0.00476535,0.00376352,0.00296044,0.00232046,0.00181306,0.00141256,0.00109767,0.000850957,0.000658256,0.000508159,0.00039154,0.000301135,0.000231196,0.000177192,0.000135564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08093,-0,-0,-5.18422,-4.9027,-4.63403,-21.9016,-16.5737,-3.9249,-7.45181,-14.19,-16.9513,-26.0358,-18.8411,-27.4258,-29.7581,-32.1821,-46.3485,-43.3367,-29.0235,-26.4244,-26.9069,-49.002,-15.772,-35.908,-16.9589,-21.2141,-11.0846,-23.2075,-16.2131,-12.7482,-35.6387,-9.33655,-0,-10.2298,-0,-0,-0,-0,-6.31274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,6,2,4,5,3,0,5,6,12,7,15,10,13,13,11,5,8,5,7,10,7,5,12,4,7,1,1,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-532.925,0.989586,0.144162,5,31,0,540.318,-2.31471,-1.02376,-1.16252,-0.469802,3.78718,0.0616324,-0.842241,5.43151,2.44635,1.16524e-05,1.59701e-05,2.19086e-05,3.00939e-05,4.14089e-05,5.71111e-05,7.90123e-05,0.000109762,0.000153293,0.000215541,0.000305571,0.000437314,0.000632076,0.00092194,0.00135396,0.00199484,0.00293552,0.00429464,0.00621966,0.00888424,0.0124804,0.0170898,0.0227282,0.0293125,0.036629,0.0443106,0.0518356,0.058565,0.0638314,0.0670754,0.0679859,0.0665755,0.0631503,0.0582025,0.0522865,0.0459229,0.039543,0.0334666,0.0279037,0.0229684,0.0186998,0.0150835,0.0120715,0.00959717,0.0075875,0.00597029,0.00467881,0.00365393,0.00284491,0.00220911,0.00171134,0.00132291,0.00102067,0.000786087,0.000604418,0.000464006,0.000355671,0.000272211,0.000207997,0.000158642,0.000120738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73486,-0,-0,-6.60472,-6.21719,-5.83087,-27.2519,-20.3202,-4.72348,-8.7672,-16.2771,-18.9207,-28.2379,-19.8415,-28.0488,-29.5968,-31.2138,-44.0242,-40.5291,-26.8845,-24.3848,-24.8601,-45.5012,-14.7551,-33.8887,-16.1518,-20.3832,-10.737,-22.6418,-15.917,-12.5825,-35.3353,-9.29257,-0,-10.2419,-0,-0,-0,-0,-6.37048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,2,2,3,9,12,14,13,9,11,10,20,15,11,10,7,6,10,7,3,2,5,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.978,0.998827,0.144162,5,31,0,536.431,-0.600311,-2.95166,-1.21274,-0.425242,4.19146,0.336349,-0.750519,4.47469,2.18752,6.91695e-05,9.59721e-05,0.000133194,0.000184916,0.000256835,0.000356928,0.000496357,0.000690735,0.000961738,0.00133896,0.00186149,0.00257837,0.00354717,0.00483057,0.00649157,0.00858753,0.0111632,0.014243,0.0178232,0.0218654,0.0262926,0.030966,0.0357125,0.0403357,0.0446279,0.0483841,0.0514149,0.0535592,0.0546976,0.0547657,0.0537654,0.0517684,0.0489065,0.0453521,0.0412983,0.0369428,0.0324757,0.0280691,0.0238685,0.0199863,0.0164985,0.0134442,0.0108298,0.00863648,0.00682758,0.00535728,0.00417665,0.00323824,0.00249866,0.00191997,0.00146989,0.00112167,0.000853465,0.000647687,0.000490349,0.000370413,0.000279234,0.000210083,0.000157753,0.000118231,8.84355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9606,-0,-0,-5.03725,-4.75744,-4.49513,-21.2575,-16.109,-3.82285,-7.27693,-13.8995,-16.6613,-25.6842,-18.6564,-27.2573,-29.6783,-32.1967,-46.495,-43.5704,-29.2313,-26.6488,-27.1606,-49.4928,-15.9347,-36.2822,-17.1363,-21.4385,-11.2056,-23.4762,-16.4179,-12.9276,-36.2036,-9.50352,-0,-10.4586,-0,-0,-0,-0,-6.52257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,1,1,8,7,9,5,7,10,10,8,9,8,16,9,12,14,11,11,4,6,3,6,2,5,1,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.683,0.997835,0.144162,5,31,0,535.552,-2.65141,-2.66164,-0.931417,-0.444549,4.06639,0.273702,-0.942502,5.56172,2.31992,3.16717e-05,4.36676e-05,6.02208e-05,8.30751e-05,0.000114651,0.000158318,0.000218777,0.000302608,0.000419036,0.000580994,0.000806511,0.00112039,0.00155599,0.00215676,0.00297724,0.00408276,0.0055473,0.00744846,0.00985906,0.0128354,0.0164039,0.0205442,0.025182,0.0301861,0.0353719,0.0405113,0.0453475,0.049613,0.0530524,0.0554503,0.0566598,0.0566239,0.055377,0.0530335,0.0497684,0.0457977,0.0413579,0.036686,0.032,0.0274835,0.0232752,0.0194656,0.0161006,0.0131893,0.0107141,0.00864013,0.00692335,0.0055168,0.00437441,0.00345342,0.00271568,0.00212801,0.00166218,0.00129452,0.00100546,0.000779003,0.000602136,0.000464396,0.000357408,0.000274504,0.000210406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79408,-0,-0,-5.81676,-5.50098,-5.19444,-24.4987,-18.4775,-4.35555,-8.22047,-15.5407,-18.4081,-28.003,-20.051,-28.8556,-30.934,-33.0385,-46.9836,-43.384,-28.7069,-25.8419,-26.0423,-46.9893,-15.0019,-33.9187,-15.9275,-19.8322,-10.3261,-21.565,-15.0415,-11.8173,-33.0312,-8.65669,-0,-9.50268,-0,-0,-0,-0,-5.90871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,3,3,2,6,7,11,7,12,6,12,7,10,8,15,12,5,12,10,5,9,6,7,3,4,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.049,0.999172,0.144162,4,31,0,534.118,-1.92203,-1.9389,-1.18595,-0.327108,3.92797,0.253525,-0.703848,4.97122,2.15266,1.8378e-05,2.63766e-05,3.78693e-05,5.43957e-05,7.81858e-05,0.000112482,0.000162014,0.000233716,0.000337769,0.000489107,0.000709427,0.00102959,0.00149207,0.00215283,0.00308216,0.00436362,0.00609056,0.00835937,0.011259,0.0148573,0.0191865,0.0241951,0.0297612,0.0356885,0.0417124,0.0475133,0.0527366,0.057022,0.060042,0.0615526,0.0614443,0.0597667,0.0567101,0.0525564,0.0476284,0.0422517,0.0367286,0.0313199,0.0262317,0.0216091,0.0175361,0.0140423,0.0111139,0.0087077,0.00676328,0.00521391,0.00399369,0.00304204,0.00230594,0.00174051,0.00130877,0.000980804,0.000732785,0.00054597,0.000405751,0.000300839,0.000222566,0.00016432,0.000121078,8.90449e-05,6.53614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87859,-0,-0,-5.78212,-5.43445,-5.10101,-23.9219,-17.9464,-4.20926,-7.9071,-14.8864,-17.5728,-26.6634,-19.0617,-27.4207,-29.4245,-31.5075,-45.0034,-41.8179,-27.8962,-25.3558,-25.8282,-47.1339,-15.2216,-34.8052,-16.521,-20.781,-10.9224,-23.0078,-16.174,-12.797,-35.9964,-9.48709,-0,-10.5128,-0,-0,-0,-0,-6.63867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,2,5,11,11,13,8,4,7,15,13,11,12,12,5,4,12,13,6,4,4,3,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
