# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_3.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-3-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-3-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.053,0.999839,0.0687755,5,31,0,549.331,-2.06621,-2.52597,-0.861306,-0.77934,2.79261,1.1587,-1.07032,4.96444,2.80773,0.000180176,0.000226834,0.000285644,0.000359809,0.000453405,0.000571623,0.000721105,0.00091038,0.00115046,0.00145567,0.00184475,0.00234256,0.00298237,0.00380929,0.00488453,0.00628851,0.00812008,0.0104909,0.0135126,0.017272,0.0217947,0.0269962,0.0326739,0.0385201,0.0441492,0.0491315,0.0530441,0.0555699,0.0565755,0.056092,0.0542774,0.0513857,0.0477274,0.0436188,0.0393346,0.0350838,0.0310094,0.0272007,0.0237066,0.0205474,0.017724,0.0152244,0.0130287,0.0111126,0.0094501,0.00801461,0.00678045,0.00572342,0.00482115,0.00405332,0.00340169,0.00285004,0.00238409,0.00199131,0.00166083,0.00138322,0.00115035,0.000955247,0.000791965,0.000655451,0.000541425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81504,-5.57031,-5.32168,-0,-4.81342,-13.6717,-4.30413,-12.176,-15.3044,-14.4482,-20.5271,-16.2829,-31.2018,-33.1458,-11.7465,-31.7912,-43.0827,-34.5692,-43.7047,-38.5891,-30.4225,-28.1904,-22.6495,-23.4501,-6.94693,-32.4406,-29.936,-15.5401,-24.197,-8.36972,-17.3624,-13.499,-4.66173,-4.82649,-9.98742,-0,-0,-0,-5.68348,-5.86042,-0,-0,-0,-6.58334,-0,-6.95354,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,7,5,4,7,12,9,4,12,8,7,12,5,15,7,9,13,11,8,7,5,3,2,2,2,4,2,2,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.716,0.998809,0.0687755,6,63,0,543.476,-1.58614,-1.7283,-2.17133,-0.331608,3.55857,-0.066016,-1.75808,5.10729,2.42958,4.23098e-05,6.0602e-05,8.68037e-05,0.000124324,0.000178015,0.000254739,0.000364105,0.000519349,0.000738295,0.00104422,0.00146643,0.00204029,0.0028067,0.00381085,0.00510041,0.00672319,0.00872425,0.0111428,0.0140092,0.0173413,0.0211429,0.0253147,0.0297322,0.034247,0.0386912,0.0428813,0.0466265,0.0497379,0.0520419,0.0533973,0.0537146,0.0529736,0.0512317,0.0486172,0.0453085,0.0415066,0.0374114,0.0332045,0.0290406,0.0250438,0.0213077,0.0178964,0.0148476,0.0121759,0.00987686,0.00793125,0.00630987,0.00497741,0.00389614,0.00302856,0.00233943,0.00179693,0.00137324,0.00104466,0.000791415,0.000597315,0.000449277,0.000336867,0.000251847,0.00018777,0.000139634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87575,-5.5699,-5.27843,-0,-4.74165,-13.4909,-4.26804,-12.164,-15.4258,-14.7055,-21.0932,-16.8708,-32.5214,-34.6425,-12.2623,-33.0109,-44.3356,-35.1599,-43.861,-38.1935,-29.714,-27.214,-21.6598,-22.2733,-6.57156,-30.6456,-28.3125,-14.7485,-23.0921,-8.04631,-16.8397,-13.2249,-4.61756,-4.83694,-10.1313,-0,-0,-0,-6.05785,-6.32167,-0,-0,-0,-7.42307,-0,-7.99582,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,0,4,4,8,6,10,12,15,9,13,8,16,5,9,8,7,6,3,12,6,7,5,1,3,3,2,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-542.64,0.984742,0.0687755,5,47,0,545.731,-2.13775,-2.23102,-0.924809,-0.396317,4.89,0.403424,0.147152,5.66917,2.24598,1.89219e-05,2.65184e-05,3.71813e-05,5.2164e-05,7.32471e-05,0.000102972,0.00014499,0.000204572,0.000289362,0.000410414,0.00058353,0.000830859,0.00118274,0.00167971,0.0023744,0.00333257,0.00463226,0.00636013,0.00860459,0.0114463,0.0149493,0.0190844,0.0237728,0.0288831,0.0342359,0.0396123,0.0447647,0.0494256,0.0533201,0.056184,0.0578003,0.0580524,0.0569647,0.0546894,0.0514501,0.0474896,0.0430425,0.0383257,0.0335357,0.028846,0.0244031,0.0203211,0.0166765,0.0135071,0.010815,0.00857439,0.00674131,0.00526278,0.00408403,0.00315318,0.00242385,0.00185611,0.00141658,0.00107791,0.000817998,0.000619236,0.000467712,0.000352519,0.000265164,0.000199067,0.000149155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73992,-6.38914,-6.04301,-0,-5.37471,-15.1731,-4.75546,-13.4103,-16.8124,-15.8355,-22.4353,-17.7225,-33.7448,-35.5148,-12.4253,-33.0801,-43.9716,-34.5495,-42.7614,-37.0033,-28.6532,-26.1548,-20.77,-21.3307,-6.29114,-29.3547,-27.1612,-14.1831,-22.2783,-7.79219,-16.375,-12.9136,-4.52682,-4.75898,-9.999,-0,-0,-0,-6.0224,-6.28927,-0,-0,-0,-7.38702,-0,-7.95041,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,2,2,1,4,7,5,6,5,8,11,10,7,13,8,10,14,10,6,5,10,6,7,4,7,7,4,3,2,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0
-544.137,0.993924,0.0687755,6,63,0,545.342,-3.6626,-1.10533,-1.26066,-0.659183,3.02582,-0.083647,-2.4249,5.87231,2.94009,4.03277e-05,5.2409e-05,6.8177e-05,8.88016e-05,0.000115853,0.00015146,0.000198532,0.000261101,0.000344814,0.000457686,0.000611196,0.000821874,0.00111346,0.0015196,0.00208688,0.00287759,0.00397153,0.00546587,0.00747245,0.0101116,0.0135026,0.0176715,0.0225829,0.0281205,0.0340727,0.0401302,0.0459038,0.0509677,0.0549255,0.0574823,0.0584952,0.0579856,0.0561142,0.0531347,0.0493433,0.0450375,0.0404858,0.0359109,0.0314833,0.0273225,0.0235032,0.0200633,0.0170129,0.0143426,0.01203,0.0100451,0.00835442,0.00692381,0.00572004,0.00471209,0.0038717,0.00317368,0.00259584,0.00211892,0.00172634,0.00140393,0.0011397,0.000923536,0.000746948,0.000602866,0.000485417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80029,-6.48931,-6.17209,-0,-5.5286,-15.6277,-4.89653,-13.7822,-17.2195,-16.1432,-22.7434,-17.8563,-33.7926,-35.3719,-12.3248,-32.7422,-43.5267,-34.2753,-42.5822,-37.0183,-28.8037,-26.4143,-21.0627,-21.7018,-6.41361,-29.9404,-27.6664,-14.4002,-22.5037,-7.81773,-16.2951,-12.7336,-4.42036,-4.60068,-9.56993,-0,-0,-0,-5.55406,-5.75286,-0,-0,-0,-6.56848,-0,-6.9873,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,3,2,6,6,4,9,7,10,8,11,8,14,13,16,13,14,12,5,2,4,3,6,1,2,1,1,2,2,4,1,0,1,0,0,4,0,0,0,0,0,0
-540.665,0.99982,0.0687755,6,63,0,546.695,-1.44465,-2.55156,-1.56176,-0.525375,4.40307,0.691055,-0.62538,5.12441,2.39988,7.6324e-05,0.000102685,0.000138198,0.000186082,0.000250715,0.000338085,0.00045642,0.00061708,0.000835805,0.00113428,0.00154162,0.00209505,0.00283918,0.00382445,0.00510492,0.00673528,0.00876669,0.0112409,0.0141828,0.0175923,0.0214377,0.0256265,0.0300307,0.0344954,0.0388488,0.0429112,0.0465031,0.0494521,0.0516008,0.0528195,0.0530281,0.0522218,0.0504771,0.0479268,0.0447311,0.0410595,0.0370814,0.0329608,0.0288499,0.0248836,0.0211721,0.0177943,0.0147956,0.0121893,0.00996405,0.00809128,0.00653358,0.00525028,0.00420134,0.00334958,0.00266178,0.00210902,0.00166663,0.00131386,0.00103346,0.000811221,0.000635533,0.00049697,0.000387916,0.000302254,0.000235085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86424,-5.56634,-5.27755,-0,-4.7368,-13.4646,-4.25573,-12.1209,-15.3704,-14.6565,-21.0332,-16.8346,-32.4808,-34.6348,-12.2729,-33.0743,-44.4633,-35.2905,-44.054,-38.3793,-29.8624,-27.3427,-21.7496,-22.3491,-6.58928,-30.7119,-28.3652,-14.7742,-23.1304,-8.05775,-16.8537,-13.2216,-4.60877,-4.81697,-10.0616,-0,-0,-0,-5.92876,-6.16153,-0,-0,-0,-7.11697,-0,-7.60698,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,3,3,2,7,5,3,5,8,11,8,10,16,15,5,10,7,5,9,11,4,6,11,6,1,6,3,2,3,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0
-539.999,0.987407,0.0687755,5,47,0,544.45,-0.936627,-2.08152,-1.1357,-0.697978,4.18044,0.418211,-1.02395,4.95793,2.50868,0.000114657,0.000147487,0.00018988,0.000244731,0.00031588,0.000408471,0.000529463,0.000688393,0.000898479,0.0011782,0.00155333,0.00205917,0.00274212,0.00365977,0.00487905,0.00647231,0.00851132,0.0110591,0.0141603,0.0178302,0.022046,0.0267061,0.0316561,0.0366949,0.0415871,0.0460786,0.0499157,0.0528654,0.0547397,0.0554221,0.0548906,0.0532221,0.050572,0.0471439,0.0431625,0.0388538,0.0344288,0.0300712,0.0259279,0.0221038,0.0186619,0.0156283,0.013,0.010754,0.00885556,0.00726486,0.00594116,0.00484572,0.00394323,0.00320245,0.00259625,0.00210146,0.0016985,0.00137093,0.00110506,0.000889566,0.000715099,0.000573985,0.000459944,0.000367852,0.000293539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89902,-5.61036,-5.32281,-0,-4.76636,-13.5135,-4.25731,-12.0806,-15.2585,-14.4915,-20.717,-16.5256,-31.7997,-33.8515,-11.9897,-32.3401,-43.5775,-34.7133,-43.5362,-38.1327,-29.8436,-27.491,-21.9995,-22.7356,-6.73772,-31.5377,-29.2195,-15.248,-23.8876,-8.31734,-17.3712,-13.5974,-4.72671,-4.92471,-10.2517,-0,-0,-0,-5.95369,-6.16512,-0,-0,-0,-7.02478,-0,-7.46291,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,5,2,7,7,9,9,6,8,10,8,13,16,3,10,7,12,12,9,7,6,5,4,1,2,1,2,0,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0
-539.793,0.991472,0.0687755,6,63,0,542.886,-2.9191,-1.44459,-1.27705,-0.648039,3.06762,0.0623333,-1.67978,5.61079,2.83836,6.23817e-05,8.12055e-05,0.000105777,0.000137899,0.000179967,0.000235191,0.000307898,0.000403974,0.000531489,0.000701606,0.000929847,0.0012378,0.00165526,0.00222249,0.00299226,0.00403086,0.00541734,0.00724045,0.00959281,0.0125621,0.0162199,0.0205554,0.0254955,0.0308921,0.0365163,0.0420637,0.0471756,0.0514809,0.0546553,0.0564807,0.05688,0.055916,0.0537615,0.0506569,0.0468704,0.0426658,0.0382795,0.0339072,0.0296986,0.0257579,0.0221496,0.0189052,0.0160314,0.0135173,0.0113406,0.00947245,0.00788103,0.00653395,0.0054,0.00445004,0.0036576,0.00299906,0.00245361,0.00200321,0.0016323,0.00132757,0.00107778,0.000873393,0.000706454,0.000570303,0.000459409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4038,-6.10913,-5.81173,-0,-5.21815,-14.7842,-4.64674,-13.1312,-16.4861,-15.5385,-22.0155,-17.3863,-33.1,-34.8543,-12.2155,-32.632,-43.6006,-34.4863,-43.0022,-37.4908,-29.232,-26.8441,-21.4226,-22.0805,-6.52568,-30.4571,-28.1333,-14.6361,-22.8596,-7.93664,-16.5328,-12.9114,-4.47937,-4.65937,-9.68659,-0,-0,-0,-5.61095,-5.80946,-0,-0,-0,-6.6244,-0,-7.04313,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,2,4,1,6,5,8,4,14,9,14,8,10,12,13,8,12,11,6,4,4,7,3,3,3,4,4,2,1,3,1,1,2,1,0,0,0,0,1,1,0,1,0,0
-539.443,0.99992,0.0687755,6,63,0,540.428,-1.93509,-1.15861,-1.33174,-0.618714,3.57609,-0.224089,-0.705314,5.63845,2.80219,4.84241e-05,6.3603e-05,8.36183e-05,0.000110063,0.000145085,0.000191603,0.000253603,0.000336569,0.00044808,0.00059865,0.000802855,0.00108081,0.00145996,0.00197716,0.00268081,0.00363279,0.00490978,0.00660354,0.00881977,0.011675,0.0152915,0.0196403,0.0246353,0.0301228,0.0358766,0.041602,0.0469533,0.0515663,0.0551054,0.0573155,0.0580658,0.0573674,0.0553623,0.0522862,0.048423,0.0440622,0.0394677,0.0348604,0.0304106,0.0262386,0.0224204,0.0189949,0.0159726,0.0133431,0.0110824,0.00915832,0.00753476,0.00617483,0.00504288,0.0041058,0.00333369,0.00270011,0.00218204,0.00175975,0.00141648,0.00113812,0.000912863,0.000730912,0.000584168,0.000465968,0.000370854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52935,-6.22609,-5.92163,-0,-5.31653,-15.0604,-4.73076,-13.3509,-16.7218,-15.7207,-22.2214,-17.5124,-33.2767,-34.9757,-12.2344,-32.6137,-43.4776,-34.3102,-42.6927,-37.1576,-28.9386,-26.5592,-21.1945,-21.8551,-6.46455,-30.2076,-27.9437,-14.5621,-22.7867,-7.92717,-16.5475,-12.9503,-4.5024,-4.69309,-9.77646,-0,-0,-0,-5.70367,-5.91446,-0,-0,-0,-6.77838,-0,-7.22122,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,8,4,1,6,7,4,7,10,9,10,14,16,9,8,17,6,10,6,11,5,6,3,4,1,1,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0
-543.925,0.963346,0.0687755,5,31,0,545.722,0.525672,-2.74146,-0.364016,-0.722705,4.74651,0.438709,-0.376678,5.37748,2.49216,5.4122e-05,6.92776e-05,8.87826e-05,0.000113955,0.000146559,0.000188992,0.000244562,0.000317946,0.000415917,0.000548559,0.000731195,0.000987163,0.00135101,0.00187106,0.00261037,0.00364604,0.00506702,0.00696993,0.00945135,0.0125953,0.0164556,0.0210265,0.0262345,0.0319248,0.0378599,0.0437326,0.0491907,0.0538717,0.0574418,0.0596392,0.0603113,0.0594383,0.0571317,0.0536113,0.0491717,0.0441437,0.0388563,0.0336028,0.0286163,0.0240569,0.0200125,0.0165105,0.0135343,0.0110403,0.0089722,0.0072706,0.00587851,0.00474448,0.00382366,0.00307781,0.00247483,0.00198808,0.00159557,0.00127927,0.00102446,0.000819141,0.000653638,0.000520149,0.000412431,0.000325505,0.000255418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6069,-6.28125,-5.94826,-0,-5.285,-14.8985,-4.6616,-13.1233,-16.4283,-15.4479,-21.8441,-17.2219,-32.7386,-34.4263,-12.0482,-32.1327,-42.8547,-33.8333,-42.1235,-36.6966,-28.624,-26.334,-21.0871,-21.8421,-6.49577,-30.5383,-28.4302,-14.9093,-23.4684,-8.20751,-17.2101,-13.5186,-4.71362,-4.92392,-10.2729,-0,-0,-0,-6.00158,-6.22059,-0,-0,-0,-7.10725,-0,-7.5614,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,3,6,3,5,4,11,3,11,12,12,8,14,11,10,13,9,14,4,9,5,3,4,2,3,3,1,4,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0
-545.631,0.974112,0.0687755,6,63,0,551.138,0.166572,-0.0937375,-1.35151,-0.941511,4.44488,0.331879,0.240314,5.3103,3.10845,6.31485e-05,7.74953e-05,9.53118e-05,0.000117546,0.000145462,0.000180771,0.000225836,0.000283969,0.000359879,0.000460273,0.000594624,0.000776079,0.00102281,0.00136075,0.00182926,0.00249096,0.00344578,0.00484904,0.00695248,0.0103707,0.0185273,0.0253436,0.0317745,0.0379789,0.0439379,0.0495601,0.054644,0.05884,0.0616647,0.0626246,0.0614597,0.0583492,0.0538465,0.0486058,0.0431633,0.0378732,0.032935,0.0284423,0.0244246,0.0208755,0.0177702,0.0150746,0.0127504,0.0107581,0.00905881,0.00761532,0.00639323,0.00536133,0.00449188,0.00376055,0.00314619,0.00263063,0.00219831,0.00183597,0.00153236,0.00127789,0.00106437,0.000884716,0.000732687,0.000602548,0.000487146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8852,-6.59972,-6.30384,-0,-5.6706,-15.9869,-4.96866,-13.7063,-15.954,-14.7009,-20.6945,-16.3536,-31.2498,-33.0503,-11.6277,-31.1623,-41.7907,-33.2472,-41.8406,-36.937,-29.2162,-27.2161,-21.9994,-22.9146,-6.82644,-32.0389,-29.6973,-15.4767,-24.1814,-8.38949,-17.4488,-13.5963,-4.70402,-4.87759,-10.105,-0,-0,-0,-5.76156,-5.94053,-0,-0,-0,-6.66254,-0,-7.03024,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,4,7,4,7,9,12,9,13,12,8,10,8,11,11,9,15,10,6,5,1,3,2,6,4,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-544.483,0.997903,0.0687755,6,63,0,550.346,-3.21874,-2.28417,-1.02761,-0.432963,3.4135,0.835809,-3.02529,5.03864,2.25161,2.62805e-05,3.6362e-05,5.03186e-05,6.96469e-05,9.64282e-05,0.000133563,0.000185104,0.000256738,0.000356487,0.000495747,0.000690843,0.000965355,0.00135337,0.00190329,0.00268127,0.00377357,0.00528716,0.00734639,0.0100824,0.0136115,0.0180034,0.0232381,0.0291882,0.0356185,0.0422019,0.0485426,0.0542032,0.0587389,0.0617636,0.0630441,0.0625451,0.0603954,0.0568412,0.0522087,0.0468693,0.0412014,0.0355466,0.0301741,0.0252626,0.0209058,0.017131,0.0139203,0.0112298,0.00900222,0.00717648,0.00569278,0.00449585,0.00353641,0.00277165,0.00216508,0.00168613,0.00130945,0.0010143,0.00078378,0.000604287,0.000464908,0.000356953,0.00027353,0.000209203,0.000159698,0.000121671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60516,-6.26417,-5.92147,-0,-5.24247,-14.7406,-4.59697,-12.8905,-16.0688,-15.0478,-21.2039,-16.6744,-31.6529,-33.2784,-11.6601,-31.1812,-41.7666,-33.167,-41.578,-36.489,-28.6749,-26.5726,-21.4227,-22.325,-6.67382,-31.507,-29.4274,-15.4709,-24.4012,-8.54881,-17.9567,-14.1309,-4.93695,-5.16856,-10.8092,-0,-0,-0,-6.38532,-6.63814,-0,-0,-0,-7.67367,-0,-8.2041,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,3,5,3,8,9,11,18,12,14,11,11,13,7,9,12,6,5,9,4,3,2,4,0,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.33,0.998495,0.0687755,4,15,0,545.893,-3.60462,-2.44819,-1.19359,-0.5262,3.59769,0.94837,-2.41733,5.41184,2.46942,4.56834e-05,6.14142e-05,8.25753e-05,0.000111053,0.000149396,0.000201059,0.000270737,0.00036483,0.000492118,0.000664708,0.000899432,0.00121981,0.00165854,0.00225985,0.00308103,0.00419315,0.00568048,0.007637,0.0101576,0.0133221,0.0171718,0.0216795,0.0267418,0.0321833,0.0377692,0.0432203,0.0482259,0.0524602,0.0556139,0.0574595,0.0579083,0.0569976,0.0548563,0.0516783,0.0477043,0.0432031,0.0384476,0.0336863,0.0291178,0.0248785,0.0210466,0.0176537,0.0146985,0.012159,0.0100008,0.00818374,0.00666625,0.00540774,0.00437038,0.00351992,0.00282606,0.0022624,0.00180632,0.00143857,0.00114301,0.00090617,0.000716887,0.000565986,0.000445959,0.000350689,0.000275218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40182,-6.09246,-5.78249,-0,-5.17072,-14.6243,-4.58953,-12.955,-16.258,-15.3256,-21.7292,-17.1815,-32.7626,-34.5559,-12.1274,-32.4247,-43.3398,-34.2801,-42.7334,-37.2417,-29.0304,-26.6645,-21.2991,-21.9929,-6.51692,-30.516,-28.2913,-14.775,-23.1661,-8.07362,-16.88,-13.2291,-4.60509,-4.80561,-10.0214,-0,-0,-0,-5.86887,-6.09133,-0,-0,-0,-7.00628,-0,-7.47694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,5,3,8,8,9,9,8,14,15,9,10,7,7,11,15,12,6,6,5,6,3,0,6,3,0,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0
-542.93,0.99673,0.0687755,4,15,0,544.079,-3.25985,-2.87322,-1.12515,-0.455287,3.53447,1.02693,-2.5984,5.12628,2.29443,3.59714e-05,4.94067e-05,6.7866e-05,9.32329e-05,0.000128102,0.000176052,0.000242024,0.000332858,0.00045805,0.00063083,0.000869718,0.00120072,0.00166017,0.00229748,0.00317693,0.00437841,0.00599668,0.00813697,0.0109041,0.0143822,0.0186063,0.0235296,0.0290165,0.0348519,0.0407601,0.0464215,0.0514891,0.05561,0.0584668,0.0598519,0.0597143,0.0581345,0.0552866,0.0514108,0.0467918,0.0417371,0.0365486,0.0314882,0.0267503,0.0224548,0.0186574,0.0153664,0.0125596,0.0101968,0.00822963,0.00660691,0.00527903,0.00419998,0.00332849,0.00262847,0.00206892,0.00162359,0.00127059,0.000991765,0.000772261,0.000599972,0.000465115,0.000359824,0.00027781,0.000214064,0.000164618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40084,-6.07594,-5.75184,-0,-5.11655,-14.434,-4.51862,-12.7253,-15.937,-14.998,-21.2394,-16.7832,-32.0005,-33.7699,-11.8655,-31.7833,-42.5894,-33.7906,-42.2727,-36.9849,-28.9522,-26.7112,-21.4343,-22.2345,-6.61822,-31.1233,-28.9697,-15.185,-23.8891,-8.35114,-17.5091,-13.757,-4.80001,-5.01964,-10.488,-0,-0,-0,-6.18073,-6.42311,-0,-0,-0,-7.41863,-0,-7.9299,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,6,7,5,6,11,11,10,10,5,13,13,10,16,15,6,6,7,7,3,3,3,3,0,3,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1
