# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_1.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-1-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-1-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.891,0.999981,0.0702146,5,63,0,542.169,-2.32439,-1.16683,-0.854386,-0.453571,2.73591,-0.343116,-1.50201,5.06768,2.50779,3.0056e-05,4.1332e-05,5.68553e-05,7.82386e-05,0.000107718,0.000148401,0.000204617,0.000282418,0.000390297,0.000540197,0.000748947,0.00104023,0.00144717,0.00201553,0.0028071,0.00390264,0.00540306,0.00742733,0.0101058,0.013568,0.0179257,0.023162,0.0291582,0.0356758,0.0423562,0.0487451,0.054347,0.0586998,0.061454,0.0624307,0.0616411,0.0592662,0.0556067,0.0510243,0.0458868,0.0405274,0.0352206,0.0301718,0.0255193,0.0213421,0.0176715,0.0145039,0.0118119,0.00955341,0.00767972,0.00614002,0.00488524,0.00386999,0.00305372,0.00240108,0.00188184,0.00147054,0.00114603,0.000890892,0.000690949,0.000534709,0.000412939,0.000318258,0.000244795,0.000187902,0.000143915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53814,-6.20687,-5.8756,-0,-5.22079,-14.7078,-4.59465,-12.9001,-16.0861,-15.061,-21.2101,-16.6664,-31.6164,-33.2326,-11.6495,-31.1885,-41.842,-33.2844,-41.7964,-36.7343,-28.8945,-26.7791,-21.571,-22.4404,-6.69225,-31.5076,-29.3466,-15.3883,-24.2148,-8.46667,-17.7546,-13.9526,-4.86917,-5.09293,-10.6431,-0,-0,-0,-6.27551,-6.52213,-0,-0,-0,-7.53379,-0,-8.05265,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6,7,10,6,9,10,10,11,13,12,12,14,11,12,8,9,3,6,3,5,6,3,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.29,0.97275,0.0702146,6,63,0,547.061,-3.23857,-1.81551,-1.71,-0.15611,2.49719,-0.255524,0.10102,4.69159,2.197,1.50773e-05,2.30907e-05,3.53393e-05,5.40325e-05,8.24984e-05,0.000125712,0.000191027,0.000289163,0.000435436,0.0006512,0.000965332,0.00141551,0.00204901,0.00292262,0.00410173,0.00565826,0.00766793,0.0102074,0.0133527,0.0171828,0.0218025,0.0270733,0.0328121,0.0387794,0.0446788,0.050167,0.0548777,0.0584595,0.0606272,0.0612129,0.0602005,0.0577273,0.0540509,0.0494953,0.0443975,0.0390669,0.0337635,0.0286894,0.0239888,0.0197538,0.0160314,0.0128321,0.0101382,0.00791245,0.00610519,0.00466105,0.00352386,0.00264028,0.00196203,0.00144709,0.00106001,0.000771628,0.000558514,0.000402164,0.000288211,0.000205651,0.000146156,0.000103492,7.3032e-05,5.13734e-05,3.60296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1904,-5.83527,-5.49635,-0,-4.87071,-13.7539,-4.31604,-12.1915,-15.3029,-14.4368,-20.5017,-16.2493,-31.0826,-32.9164,-11.6106,-31.2336,-42.0452,-33.5208,-42.1511,-37.0763,-29.1783,-27.0529,-21.802,-22.6974,-6.77675,-31.9611,-29.8414,-15.6976,-24.7992,-8.71161,-18.3658,-14.518,-5.09862,-5.36852,-11.2964,-0,-0,-0,-6.84948,-7.16701,-0,-0,-0,-8.48933,-0,-9.17602,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,7,4,12,2,8,8,9,15,12,15,11,14,9,12,16,6,11,4,5,2,2,2,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.229,0.988985,0.0702146,6,63,0,549.484,-0.0524665,-1.3952,-1.51386,-0.882985,4.6118,1.16251,-1.86859,4.95025,2.84308,0.000104282,0.000129694,0.000161738,0.000202387,0.00025434,0.00032137,0.000408884,0.000524873,0.000681552,0.000898219,0.00120556,0.00164898,0.00228693,0.00318674,0.00442121,0.00606547,0.00819359,0.0108743,0.0141655,0.0181071,0.0227119,0.0277522,0.0329935,0.0381994,0.0431371,0.0475811,0.0513154,0.0541361,0.0558551,0.056314,0.0554315,0.0532961,0.0501588,0.0463128,0.0420307,0.0375497,0.0330688,0.0287479,0.0247087,0.0210342,0.01777,0.014926,0.0124845,0.0104103,0.0086611,0.00719338,0.00596636,0.00494333,0.00409209,0.00338487,0.00279798,0.00231132,0.00190795,0.00157362,0.00129646,0.00106657,0.000875719,0.000717103,0.000585099,0.000475079,0.00038324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08054,-5.74876,-5.42134,-0,-4.8044,-13.5641,-4.25694,-12.0344,-15.1395,-14.3378,-20.4687,-16.3247,-31.4337,-33.4985,-11.8791,-32.0788,-43.2749,-34.5217,-43.3891,-38.1146,-29.9256,-27.651,-22.1855,-22.9746,-6.81833,-31.9427,-29.6048,-15.4464,-24.1815,-8.4093,-17.5331,-13.6949,-4.74891,-4.93459,-10.2432,-0,-0,-0,-5.87886,-6.06994,-0,-0,-0,-6.84331,-0,-7.24029,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,7,6,6,6,9,13,5,17,9,9,12,19,5,6,8,6,9,5,6,5,3,1,1,5,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-543.617,0.9935,0.0702146,6,127,0,550.376,-1.91408,-2.27265,0.404794,-0.374567,3.11359,-0.475479,-0.0202215,4.98293,2.26849,2.95173e-05,4.16062e-05,5.86359e-05,8.26169e-05,0.00011637,0.000163847,0.000230571,0.000324239,0.000455539,0.000639235,0.000895587,0.00125215,0.00174595,0.0024259,0.00335522,0.00461298,0.00629379,0.00850365,0.01135,0.0149241,0.0192768,0.0243866,0.0301338,0.0362862,0.0425064,0.0483843,0.0534905,0.0574393,0.0599451,0.0608595,0.0601827,0.0580506,0.0547025,0.0504401,0.0455852,0.040444,0.0352818,0.0303086,0.0256754,0.0214772,0.0177614,0.0145378,0.0117892,0.0094804,0.0075663,0.00599754,0.00472474,0.00370128,0.00288482,0.0022381,0.00172906,0.00133066,0.00102044,0.00078001,0.000594439,0.000451756,0.000342427,0.00025892,0.000195319,0.000147007,0.000110399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35046,-6.02155,-5.69724,-0,-5.06819,-14.3018,-4.47854,-12.6143,-15.7954,-14.8549,-21.0126,-16.5816,-31.581,-33.3144,-11.713,-31.4273,-42.2149,-33.5903,-42.1556,-37.0037,-29.0585,-26.8827,-21.6172,-22.4549,-6.68878,-31.4669,-29.2978,-15.3631,-24.1844,-8.462,-17.7623,-13.9756,-4.88405,-5.11641,-10.7099,-0,-0,-0,-6.36018,-6.62208,-0,-0,-0,-7.70237,-0,-8.25899,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,4,8,6,8,5,5,8,14,14,19,14,13,11,8,5,8,8,4,7,5,3,5,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.515,0.990279,0.0702146,5,63,0,546.221,-2.38446,-2.75263,-0.880121,-0.426928,2.8076,-0.195404,-1.77116,4.93726,2.40501,5.35431e-05,7.4199e-05,0.00010282,0.000142474,0.0001974,0.000273449,0.00037868,0.00052414,0.000724885,0.00100123,0.00138023,0.00189717,0.00259681,0.00353386,0.00477203,0.00638098,0.00843075,0.0109838,0.014085,0.0177508,0.0219598,0.0266282,0.0316153,0.0367248,0.041714,0.0463113,0.0502416,0.0532583,0.0551746,0.0558868,0.0553848,0.053746,0.0511197,0.0477042,0.043723,0.0394021,0.034952,0.0305534,0.0263497,0.0224445,0.0189033,0.0157583,0.0130152,0.0106599,0.00866516,0.00699584,0.0056135,0.00447935,0.00355642,0.00281078,0.00221225,0.00173458,0.00135531,0.00105558,0.000819703,0.00063478,0.000490307,0.000377793,0.000290423,0.000222757,0.000170482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95347,-5.64536,-5.34498,-0,-4.77587,-13.534,-4.26265,-12.094,-15.2742,-14.5031,-20.7247,-16.5215,-31.7692,-33.7961,-11.9636,-32.2586,-43.4588,-34.6131,-43.4018,-38.0053,-29.7359,-27.3846,-21.9092,-22.6375,-6.70756,-31.3945,-29.0904,-15.1868,-23.8105,-8.30077,-17.3665,-13.6238,-4.74845,-4.96244,-10.3652,-0,-0,-0,-6.11374,-6.35699,-0,-0,-0,-7.36223,-0,-7.88116,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,3,5,3,5,4,7,6,10,8,9,11,12,5,12,11,9,11,4,12,9,3,6,3,2,3,5,3,3,1,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0
-540.539,0.994354,0.0702146,6,127,0,544.301,-2.94486,-1.0158,-1.78609,-0.689421,2.10535,-0.0677295,-0.59417,5.30677,2.97183,8.82677e-05,0.000113679,0.000146491,0.000188911,0.000243838,0.000315098,0.000407767,0.000528625,0.000686779,0.000894533,0.00116858,0.00153159,0.00201419,0.00265737,0.00351504,0.00465658,0.00616908,0.00815922,0.0107549,0.014107,0.0183923,0.0234796,0.0291712,0.0351907,0.0411831,0.046736,0.051427,0.0548922,0.056895,0.0573663,0.0563991,0.0542072,0.051069,0.0472776,0.0431048,0.038782,0.034492,0.0303696,0.0265065,0.0229581,0.0197516,0.0168927,0.0143723,0.0121714,0.0102649,0.00862498,0.00722278,0.00603019,0.00502059,0.00416942,0.00345446,0.0028559,0.00235629,0.00194039,0.00159502,0.00130884,0.00107217,0.000876767,0.000715666,0.000582988,0.000473793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20754,-5.93042,-5.6507,-0,-5.08821,-14.4258,-4.53239,-12.7832,-15.9833,-15.0065,-21.2074,-16.7349,-31.8973,-33.6957,-11.8704,-31.9262,-42.9982,-34.2996,-43.1295,-37.8943,-29.7458,-27.4655,-22.0088,-22.7486,-6.73406,-31.4488,-29.0429,-15.0963,-23.5471,-8.16175,-16.9698,-13.226,-4.57902,-4.75309,-9.86103,-0,-0,-0,-5.66809,-5.85837,-0,-0,-0,-6.63862,-0,-7.03927,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,4,4,2,5,6,2,6,9,14,13,11,10,8,10,10,15,7,14,10,4,6,4,3,3,2,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
-539.748,0.992574,0.0702146,6,63,0,542.069,-2.64152,-1.17045,-1.50209,-0.520811,2.24901,-0.228613,-0.842068,5.02003,2.64948,5.3559e-05,7.21583e-05,9.72469e-05,0.00013111,0.000176852,0.000238697,0.000322403,0.00043583,0.000589721,0.000798741,0.00108285,0.00146905,0.00199339,0.00270326,0.00365941,0.00493748,0.00662831,0.00883662,0.0116777,0.0152718,0.0197365,0.0249672,0.0307792,0.0369012,0.0429824,0.0486162,0.0533853,0.0569225,0.0589721,0.0594323,0.0583625,0.0559558,0.0524917,0.0482841,0.043639,0.0388262,0.0340644,0.0295171,0.0252953,0.0214652,0.0180563,0.015071,0.0124921,0.0102905,0.00842992,0.00687135,0.0055758,0.00450613,0.00362823,0.00291153,0.00232921,0.00185807,0.00147834,0.00117336,0.000929169,0.000734216,0.000578972,0.000455638,0.000357859,0.000280483,0.00021935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21792,-5.9133,-5.61045,-0,-5.01641,-14.1866,-4.45007,-12.5452,-15.7011,-14.7608,-20.8855,-16.4976,-31.4696,-33.2618,-11.7209,-31.5267,-42.4604,-33.875,-42.6162,-37.4815,-29.471,-27.2759,-21.9226,-22.7406,-6.759,-31.7051,-29.4171,-15.3653,-24.0856,-8.38997,-17.5306,-13.7296,-4.77597,-4.98039,-10.3786,-0,-0,-0,-6.06223,-6.28822,-0,-0,-0,-7.21671,-0,-7.69381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,5,3,4,4,8,10,8,9,8,14,13,14,12,10,13,6,10,7,5,3,4,3,4,3,2,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0
-542.493,0.998714,0.0702146,5,31,0,543.573,-3.85321,-0.789355,-1.21895,-0.752168,2.13293,-0.0551531,-1.81393,5.51843,3.12021,6.09026e-05,7.73727e-05,9.83932e-05,0.00012528,0.000159763,0.000204142,0.000261501,0.000336033,0.000433514,0.000562034,0.000733097,0.000963308,0.00127692,0.00170951,0.00231301,0.00316181,0.00435899,0.00604083,0.00837723,0.0115658,0.0158184,0.0211013,0.0272574,0.0339827,0.0408285,0.0472465,0.0526789,0.05667,0.058955,0.0594899,0.0584219,0.0560263,0.0526364,0.0485873,0.0441795,0.0396596,0.0352151,0.0309785,0.0270349,0.0234319,0.0201889,0.017305,0.0147661,0.0125494,0.0106277,0.00897167,0.00755207,0.00634065,0.005311,0.00443895,0.00370271,0.0030829,0.00256242,0.00212637,0.00176179,0.00145752,0.00120395,0.00099289,0.000817334,0.000671351,0.000549931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66331,-6.37155,-6.0692,-0,-5.43551,-15.3276,-4.78224,-13.3791,-16.5863,-15.4337,-21.6146,-16.9095,-31.9838,-33.5761,-11.7742,-31.5756,-42.4647,-33.8634,-42.601,-37.4651,-29.4435,-27.2195,-21.8365,-22.592,-6.69256,-31.2702,-28.885,-15.0146,-23.4157,-8.11351,-16.8617,-13.1342,-4.54429,-4.71368,-9.77187,-0,-0,-0,-5.59869,-5.78189,-0,-0,-0,-6.53102,-0,-6.91489,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,2,5,9,7,5,7,10,7,7,12,12,5,13,8,13,8,11,5,9,8,6,6,4,1,2,0,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.814,0.997716,0.0702146,5,63,0,546.347,-4.24444,-1.60745,-1.02571,-0.588764,2.12693,0.0227632,-0.585286,4.95394,2.69795,7.52011e-05,9.93289e-05,0.000131229,0.000173428,0.000229288,0.000303298,0.000401462,0.000531842,0.000705305,0.000936541,0.00124548,0.00165917,0.0022142,0.00295959,0.00395964,0.0052959,0.00706682,0.0093835,0.0123607,0.0161029,0.020687,0.0260465,0.0320046,0.0382613,0.0444042,0.049953,0.0544405,0.057504,0.0589528,0.0587841,0.0571534,0.054321,0.0505966,0.0462931,0.0416947,0.0370383,0.0325064,0.0282283,0.0242866,0.0207252,0.0175592,0.0147821,0.0123737,0.0103052,0.00854336,0.00705351,0.00580166,0.00475568,0.00388606,0.0031663,0.00257297,0.00208565,0.00168673,0.00136115,0.00109617,0.000881055,0.000706814,0.000565973,0.000452338,0.000360805,0.000287183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11286,-5.82271,-5.5316,-0,-4.95234,-14.0064,-4.39323,-12.3863,-15.513,-14.5915,-20.6513,-16.3166,-31.1442,-32.9634,-11.6426,-31.4149,-42.4653,-34.0066,-42.9302,-37.867,-29.8387,-27.6549,-22.2417,-23.0706,-6.85264,-32.1069,-29.7427,-15.5056,-24.2531,-8.42868,-17.5687,-13.7253,-4.7626,-4.95423,-10.2992,-0,-0,-0,-5.96269,-6.17267,-0,-0,-0,-7.03439,-0,-7.47696,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,3,4,5,5,3,12,10,9,19,6,13,10,15,14,5,9,6,2,6,6,4,5,4,4,2,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-542.044,0.995618,0.0702146,6,63,0,545.95,-1.60221,-2.14535,-2.07942,-0.58566,3.93077,0.273757,-1.39136,5.37164,2.66535,0.000112264,0.000148505,0.00019653,0.000260229,0.000344813,0.000457273,0.000607002,0.000806575,0.00107268,0.00142699,0.00189676,0.00251473,0.00331817,0.0043474,0.00564365,0.00724656,0.00919117,0.0115045,0.0142021,0.0172846,0.0207354,0.024474,0.0283974,0.0323827,0.0362922,0.0399773,0.0432852,0.0460651,0.0481768,0.0495041,0.0499715,0.0495605,0.0483157,0.0463345,0.0437474,0.0406988,0.0373336,0.0337897,0.0301929,0.0266526,0.0232596,0.020084,0.0171738,0.0145566,0.0122417,0.0102234,0.00848568,0.00700533,0.00575572,0.00470908,0.0038383,0.00311801,0.00252519,0.00203941,0.0016429,0.00132036,0.00105879,0.000847267,0.00067663,0.000539292,0.000428982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70834,-5.43818,-5.17722,-0,-4.68951,-13.395,-4.25436,-12.1738,-15.5036,-14.8406,-21.3688,-17.1506,-33.1615,-35.4139,-12.5598,-33.8547,-45.4932,-36.0684,-44.9445,-39.0593,-30.3,-27.6468,-21.9053,-22.4109,-6.57572,-30.4884,-28.0012,-14.4995,-22.5662,-7.81567,-16.2575,-12.6891,-4.40291,-4.58307,-9.53875,-0,-0,-0,-5.56273,-5.77056,-0,-0,-0,-6.62985,-0,-7.07349,-0,-0,-0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,1,5,4,3,1,4,8,4,4,6,9,10,5,10,10,11,11,5,8,9,7,5,4,6,6,5,4,4,5,3,4,2,1,2,0,2,1,1,0,1,1,1,0,0,0,0,0
-540.136,0.99743,0.0702146,5,63,0,546.503,-1.71551,-1.69795,-1.3141,-0.201593,3.18176,-0.614553,-0.608598,5.11103,2.42325,3.12596e-05,4.65442e-05,6.9106e-05,0.000102248,0.000150646,0.000220832,0.00032179,0.000465659,0.000668523,0.000951229,0.00134016,0.00186785,0.00257325,0.00350156,0.00470337,0.00623306,0.00814623,0.0104964,0.0133308,0.0166861,0.0205832,0.0249345,0.0296097,0.0344385,0.0392161,0.0437151,0.0477012,0.050953,0.053284,0.0545623,0.0547263,0.0537908,0.0518437,0.0490326,0.0455447,0.0415852,0.0373569,0.0330449,0.0288061,0.0247646,0.0210104,0.0176021,0.0145705,0.0119234,0.00965098,0.00773056,0.00613111,0.00481695,0.00375082,0.0028961,0.00221843,0.00168666,0.00127339,0.000955082,0.000711957,0.00052769,0.00038903,0.00028538,0.000208374,0.000151487,0.000109681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96259,-5.65455,-5.35948,-0,-4.8102,-13.6702,-4.31768,-12.2795,-15.5331,-14.766,-21.1179,-16.8429,-32.3867,-34.4307,-12.1712,-32.7454,-43.9818,-34.9009,-43.5812,-37.9945,-29.5952,-27.1374,-21.6234,-22.2601,-6.57448,-30.689,-28.3773,-14.7934,-23.1764,-8.07947,-16.915,-13.2878,-4.6407,-4.86257,-10.1888,-0,-0,-0,-6.11096,-6.38501,-0,-0,-0,-7.547,-0,-8.16169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,4,3,3,9,7,2,9,8,7,14,7,9,9,13,12,7,18,10,6,3,7,6,4,5,3,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
-542.653,0.971295,0.0702146,6,63,0,547.692,-2.01903,-0.959133,-2.84654,-0.720292,2.70724,0.0358487,-1.2553,5.67105,3.07159,8.63261e-05,0.000110601,0.000141875,0.000182267,0.000234603,0.000302673,0.000391604,0.000508373,0.000662504,0.000866974,0.0011393,0.00150272,0.00198745,0.00263178,0.00348323,0.00459959,0.00605011,0.00791672,0.0102955,0.0132984,0.0170553,0.0214077,0.0261876,0.0312116,0.0362752,0.0411515,0.0455931,0.0493446,0.0521652,0.0538636,0.0543369,0.0535959,0.0517619,0.0490368,0.0456596,0.0418691,0.0378781,0.0338623,0.0299564,0.0262572,0.0228281,0.0197048,0.0169017,0.014417,0.0122375,0.0103428,0.00870821,0.00730716,0.00611304,0.00510022,0.0042448,0.00352499,0.00292124,0.00241629,0.00199504,0.00164439,0.00135308,0.00111146,0.000911329,0.000745728,0.000608783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2209,-5.94009,-5.65979,-0,-5.10768,-14.5163,-4.57605,-12.9603,-16.2852,-15.376,-21.8548,-17.3348,-33.1662,-35.0955,-12.352,-33.0982,-44.3001,-35.0556,-43.6883,-38.0417,-29.611,-27.1367,-21.6058,-22.2125,-6.54676,-30.4691,-28.0641,-14.5593,-22.6786,-7.85379,-16.3214,-12.718,-4.40325,-4.57146,-9.48698,-0,-0,-0,-5.46206,-5.64788,-0,-0,-0,-6.41038,-0,-6.80208,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,4,2,5,3,3,7,8,12,7,13,16,15,7,7,12,5,7,8,10,5,6,3,6,2,3,2,3,1,0,2,3,0,0,1,0,1,1,3,0,0,0,0
-539.58,0.999913,0.0702146,6,63,0,543.657,-2.55274,-1.13598,-1.11631,-0.708676,2.7637,0.162302,-1.85868,5.37262,2.89412,5.40829e-05,6.93963e-05,8.91251e-05,0.000114593,0.000147556,0.00019036,0.000246175,0.000319346,0.000415916,0.000544435,0.000717218,0.000952284,0.00127626,0.00172846,0.00236589,0.00326833,0.00454177,0.00631818,0.00874983,0.0119968,0.0162076,0.0213914,0.0274479,0.0341382,0.0410736,0.0477346,0.0535379,0.0579475,0.0605953,0.0613527,0.0603245,0.0577863,0.0541037,0.0496628,0.0448189,0.0398675,0.0350329,0.0304696,0.0262725,0.0224889,0.0191315,0.0161896,0.0136379,0.0114432,0.00956842,0.00797632,0.00663097,0.00549898,0.00455007,0.00375724,0.00309676,0.00254797,0.00209305,0.00171674,0.00140603,0.00114992,0.000939094,0.000765744,0.000623325,0.000506384,0.000410393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66382,-6.36052,-6.0466,-0,-5.39444,-15.193,-4.73872,-13.2694,-16.4891,-15.3791,-21.5728,-16.8867,-31.9239,-33.4631,-11.7095,-31.3304,-42.0531,-33.4934,-42.1202,-37.0631,-29.1685,-27.0225,-21.7359,-22.5554,-6.70294,-31.4192,-29.1139,-15.1789,-23.7385,-8.24678,-17.1796,-13.4111,-4.64929,-4.83128,-10.032,-0,-0,-0,-5.7774,-5.97246,-0,-0,-0,-6.76806,-0,-7.17466,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,7,3,7,10,10,11,13,8,9,14,7,5,11,13,11,7,6,3,5,4,6,5,4,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
