# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_4.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-4-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-4-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.21,0.961277,0.103456,5,31,0,546.33,-2.02578,-1.2002,-2.90571,-0.200782,2.1573,-0.499437,-0.219004,5.35991,2.62948,3.88042e-05,5.75618e-05,8.5019e-05,0.000124905,0.000182316,0.000264076,0.000379103,0.000538778,0.000757266,0.0010518,0.00144293,0.00195471,0.00261501,0.00345593,0.00451451,0.00583401,0.00746613,0.00947504,0.011945,0.0149962,0.0188229,0.0231539,0.0277723,0.0324853,0.0371106,0.0414698,0.0453871,0.0486932,0.0512324,0.0528742,0.0535272,0.053153,0.0517766,0.0494892,0.0464403,0.0428202,0.0388357,0.0346869,0.0305483,0.0265584,0.0228166,0.0193866,0.016302,0.0135733,0.0111941,0.00914684,0.00740661,0.00594445,0.00472958,0.00373109,0.00291908,0.00226548,0.00174463,0.00133356,0.00101213,0.000763011,0.000571549,0.000425563,0.000315079,0.000232042,0.000170034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94649,-5.66766,-5.40046,-0,-4.89738,-13.9773,-4.42744,-12.5999,-15.8907,-15.0624,-21.5023,-17.1348,-32.9385,-35.0107,-12.3701,-33.2444,-44.5707,-35.2781,-43.9135,-38.1496,-29.6082,-27.054,-21.4871,-22.0552,-6.49683,-30.2525,-27.9076,-14.5136,-22.6816,-7.88634,-16.4659,-12.899,-4.49237,-4.69435,-9.81076,-0,-0,-0,-5.83649,-6.08997,-0,-0,-0,-7.17824,-0,-7.7621,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,2,3,6,3,9,7,5,8,3,12,8,15,15,8,5,16,12,10,11,7,7,3,3,2,1,1,4,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-543.166,0.986351,0.103456,6,63,0,549.063,-4.00256,-2.04905,-0.339972,-0.656966,2.50219,0.680008,-1.79569,5.13218,2.7168,6.05586e-05,7.85585e-05,0.000101939,0.000132331,0.000171871,0.000223374,0.000290562,0.000378386,0.000493482,0.000644831,0.000844732,0.00111028,0.00146569,0.00194587,0.00260211,0.00351009,0.00477943,0.0065613,0.00904744,0.0124506,0.0169572,0.0226472,0.0294175,0.0369319,0.0446251,0.0517715,0.0576304,0.0616274,0.063472,0.0631776,0.0610125,0.0574065,0.0528414,0.0477627,0.0425296,0.0374037,0.0325577,0.028094,0.024063,0.0204787,0.0173313,0.0145955,0.0122381,0.0102213,0.00850689,0.00705747,0.005838,0.00481639,0.00396384,0.00325482,0.00266702,0.0021811,0.00178045,0.00145088,0.00118038,0.000958779,0.000777552,0.000629558,0.000508848,0.000410495,0.000330437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52543,-6.24205,-5.95143,-0,-5.34343,-15.0797,-4.70527,-13.158,-16.3082,-15.1509,-21.157,-16.4934,-31.0946,-32.5701,-11.4148,-30.6531,-41.3573,-33.1417,-41.9501,-37.1488,-29.4046,-27.3736,-22.1029,-23.0019,-6.84948,-32.1498,-29.8166,-15.5535,-24.3315,-8.45408,-17.6128,-13.7498,-4.76688,-4.95367,-10.2867,-0,-0,-0,-5.92679,-6.12793,-0,-0,-0,-6.94985,-0,-7.37049,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,1,7,10,5,13,12,12,12,7,13,11,10,11,9,6,9,8,3,7,2,5,6,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.4,0.99745,0.103456,6,63,0,545.949,-2.81579,-2.63249,-0.359694,-0.702729,2.94225,0.340013,-0.604953,5.32016,2.7431,0.000102475,0.000131384,0.000168492,0.000216151,0.000277406,0.000356209,0.000457714,0.000588664,0.000757938,0.000977307,0.0012625,0.00163473,0.00212277,0.00276588,0.00361723,0.0047474,0.00624635,0.00822141,0.0107883,0.0140529,0.0180837,0.0228752,0.0283208,0.0341969,0.0401695,0.0458244,0.050724,0.0544797,0.0568193,0.0576245,0.0569338,0.0549191,0.0518444,0.0480166,0.0437393,0.0392795,0.0348494,0.0306027,0.0266399,0.0230183,0.0197623,0.0168731,0.0143368,0.0121299,0.0102239,0.00858813,0.00719203,0.00600614,0.00500305,0.00415776,0.00344784,0.0028534,0.00235701,0.00194354,0.0015999,0.00131487,0.00107887,0.000883799,0.000722776,0.000590036,0.000480748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15503,-5.8904,-5.62205,-0,-5.07576,-14.403,-4.52929,-12.7948,-16.051,-15.1108,-21.385,-16.8781,-32.1465,-33.9123,-11.9254,-32.0092,-43.0182,-34.2457,-42.988,-37.7246,-29.5951,-27.3259,-21.9066,-22.6594,-6.71344,-31.38,-29.0028,-15.0859,-23.5439,-8.16407,-16.9797,-13.2363,-4.58303,-4.75737,-9.86956,-0,-0,-0,-5.67001,-5.85925,-0,-0,-0,-6.63402,-0,-7.03128,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,1,4,9,9,7,11,15,6,14,8,9,13,11,10,9,9,3,7,4,6,2,3,6,1,0,1,3,0,0,1,1,3,0,0,1,0,2,0,0,0
-539.749,0.999759,0.103456,5,31,0,541.71,-2.62705,-2.69444,-0.404113,-0.62875,3.16721,0.236158,-0.632518,5.23133,2.56417,7.61361e-05,9.9476e-05,0.000130001,0.000169946,0.000222252,0.000290808,0.000380767,0.000498992,0.000654664,0.000860143,0.00113217,0.00149356,0.00197548,0.00262034,0.00348502,0.00464356,0.00618776,0.00822355,0.0108608,0.0141953,0.0182831,0.0231099,0.0285675,0.0344428,0.0404231,0.0461223,0.051126,0.0550517,0.0576097,0.0586458,0.0581545,0.0562661,0.0532156,0.0493004,0.0448358,0.0401161,0.0353882,0.0308391,0.026596,0.0227332,0.0192839,0.0162511,0.0136179,0.011355,0.00942702,0.00779628,0.00642546,0.00527927,0.00432535,0.00353472,0.00288181,0.00234441,0.00190336,0.00154237,0.00124761,0.00100745,0.000812165,0.000653647,0.000525181,0.000421225,0.000337219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22694,-5.94445,-5.65928,-0,-5.08518,-14.4023,-4.52259,-12.7645,-16.0071,-15.07,-21.3329,-16.8423,-32.0835,-33.841,-11.8938,-31.8943,-42.811,-34.0349,-42.6698,-37.4096,-29.334,-27.0884,-21.7332,-22.5118,-6.68276,-31.3107,-29.016,-15.1357,-23.6909,-8.23919,-17.1855,-13.4343,-4.66418,-4.85411,-10.095,-0,-0,-0,-5.84934,-6.05572,-0,-0,-0,-6.90033,-0,-7.33294,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,6,5,5,7,6,10,11,10,16,15,10,14,13,6,7,9,5,7,6,3,4,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.769,0.997287,0.103456,5,31,0,540.541,-1.7142,-1.42787,-1.41507,-0.554343,3.85978,-0.0459287,-1.7269,5.42561,2.59754,4.4651e-05,5.97018e-05,7.99074e-05,0.000107092,0.000143768,0.000193418,0.000260903,0.000353062,0.000479545,0.000653967,0.000895369,0.00122993,0.00169265,0.00232875,0.00319421,0.00435525,0.00588621,0.00786584,0.0103717,0.013473,0.0172226,0.0215817,0.0264604,0.0317121,0.0371327,0.0424651,0.0474132,0.0516645,0.0549238,0.0569553,0.0576218,0.05691,0.0549287,0.0518818,0.0480285,0.0436442,0.0389903,0.0342946,0.0297405,0.0254636,0.0215538,0.0180598,0.0149974,0.0123572,0.0101129,0.00822757,0.00665971,0.00536689,0.00430848,0.00344723,0.00275001,0.00218808,0.00173689,0.00137581,0.00108767,0.000858309,0.000676137,0.000531724,0.000417438,0.000327126,0.000255854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38146,-6.06243,-5.74642,-0,-5.13514,-14.5357,-4.56868,-12.9212,-16.2461,-15.3436,-21.7926,-17.2553,-32.9326,-34.7498,-12.1954,-32.5928,-43.5271,-34.3859,-42.8078,-37.2617,-29.0172,-26.6291,-21.2517,-21.9218,-6.48889,-30.3549,-28.122,-14.682,-23.0232,-8.02814,-16.7995,-13.1805,-4.59395,-4.80027,-10.0234,-0,-0,-0,-5.89615,-6.12473,-0,-0,-0,-7.06055,-0,-7.53939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,5,4,3,3,11,5,4,7,9,15,15,8,15,19,7,6,6,4,11,5,6,3,2,5,2,2,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.371,0.982135,0.103456,5,47,0,541.992,-2.74676,-1.87637,-1.71269,-0.60824,3.34356,0.68715,-1.39087,5.3132,2.67344,7.61424e-05,0.000100061,0.000131534,0.000172981,0.000227613,0.000299718,0.000395047,0.000521357,0.000689199,0.00091304,0.00121286,0.00161625,0.00216064,0.00289473,0.00387836,0.00518097,0.00687852,0.00904841,0.0117615,0.0150711,0.0190008,0.0234906,0.0284229,0.0336242,0.0388702,0.0438946,0.0483989,0.0520712,0.0546282,0.055885,0.0558055,0.0544845,0.0520977,0.0488636,0.0450186,0.0408003,0.0364301,0.0320988,0.0279555,0.0241032,0.0206024,0.017479,0.0147332,0.0123486,0.0102983,0.00855036,0.00707083,0.00582632,0.00478518,0.00391837,0.00319978,0.00260637,0.00211801,0.00171737,0.00138963,0.00112221,0.000904529,0.000727708,0.000584362,0.000468363,0.000374648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13735,-5.84487,-5.55234,-0,-4.97935,-14.1155,-4.44293,-12.5849,-15.8531,-15.0046,-21.3634,-16.9625,-32.4753,-34.3856,-12.1131,-32.5066,-43.6081,-34.6135,-43.2882,-37.8279,-29.5463,-27.1685,-21.7048,-22.3935,-6.62472,-30.9504,-28.6171,-14.9016,-23.2941,-8.09351,-16.8706,-13.1826,-4.57577,-4.76178,-9.90355,-0,-0,-0,-5.74467,-5.9498,-0,-0,-0,-6.79245,-0,-7.22561,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,5,8,7,7,13,11,9,5,13,9,7,11,8,13,13,9,2,7,2,14,3,2,4,0,1,3,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-540.031,0.987177,0.103456,5,31,0,541.803,-2.58645,-1.45966,-1.15836,-0.592263,3.73082,0.649779,-0.877239,5.47112,2.55862,3.00637e-05,3.97186e-05,5.25074e-05,6.94725e-05,9.20221e-05,0.000122074,0.000162264,0.000216269,0.0002893,0.000388893,0.000526207,0.000718047,0.000989799,0.00137896,0.00193877,0.00274148,0.00388068,0.00547133,0.00764559,0.010542,0.0142868,0.0189291,0.0244384,0.0306828,0.0374176,0.0442833,0.050814,0.0564648,0.0606849,0.0630555,0.0634256,0.0619173,0.0588297,0.0545461,0.0494721,0.0439942,0.03845,0.033106,0.0281482,0.0236848,0.0197591,0.0163684,0.0134804,0.0110474,0.00901551,0.00733062,0.00594161,0.00480215,0.00387136,0.00311381,0.00249925,0.00200212,0.00160101,0.00127812,0.00101873,0.000810743,0.000644239,0.00051114,0.000404881,0.000320144,0.000252636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91801,-6.58643,-6.2457,-0,-5.55175,-15.6247,-4.87363,-13.6572,-16.9937,-15.8682,-22.2696,-17.4203,-32.8561,-34.2886,-11.9183,-31.6155,-42.0309,-33.1649,-41.3683,-36.1654,-28.3311,-26.1784,-21.0444,-21.8659,-6.5168,-30.6724,-28.5622,-14.9717,-23.5448,-8.22481,-17.2261,-13.5167,-4.70881,-4.91569,-10.2516,-0,-0,-0,-5.99176,-6.21355,-0,-0,-0,-7.11756,-0,-7.57887,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,3,3,2,4,5,10,8,9,10,17,11,12,15,6,11,11,11,7,3,3,7,5,3,1,1,3,4,2,0,0,1,0,3,0,0,0,0,0,0,0,0
-539.489,0.996796,0.103456,4,31,0,542.526,-1.37448,-1.98811,-1.47994,-0.549227,3.88623,0.248414,-1.51933,4.9973,2.44337,7.75933e-05,0.000103732,0.00013875,0.000185721,0.000248821,0.000333755,0.000448351,0.000603393,0.000813758,0.00109986,0.00148925,0.00201804,0.00273149,0.0036834,0.00493401,0.00654651,0.00858204,0.0110934,0.0141175,0.0176682,0.0217294,0.0262093,0.0309722,0.0358422,0.0406106,0.0450469,0.0489133,0.0519817,0.0540569,0.0550036,0.0547722,0.0534092,0.0510446,0.0478638,0.0440789,0.0399061,0.0355504,0.0311943,0.0269898,0.0230532,0.0194635,0.0162645,0.0134694,0.0110679,0.00903368,0.00733092,0.00591963,0.00475953,0.00381248,0.00304385,0.00242311,0.00192393,0.001524,0.00120461,0.000950272,0.00074824,0.000588121,0.000461475,0.000361487,0.000282676,0.000220651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90291,-5.60392,-5.3116,-0,-4.75808,-13.5042,-4.26034,-12.108,-15.3164,-14.5666,-20.848,-16.6431,-32.0373,-34.1006,-12.0708,-32.5255,-43.7658,-34.8043,-43.5686,-38.087,-29.7506,-27.3546,-21.8524,-22.5486,-6.67361,-31.2077,-28.8984,-15.0798,-23.6353,-8.23754,-17.2293,-13.5111,-4.7068,-4.91565,-10.259,-0,-0,-0,-6.02271,-6.25338,-0,-0,-0,-7.19779,-0,-7.68108,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,2,3,3,6,4,6,15,13,9,9,14,9,12,16,8,8,11,4,6,4,4,3,4,3,1,4,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.742,0.96428,0.103456,4,23,0,543.401,-1.3465,-2.59271,-0.664983,-0.553861,4.51793,0.33057,-1.35308,5.1317,2.21552,4.35064e-05,5.81112e-05,7.76729e-05,0.000103917,0.000139202,0.000186781,0.000251179,0.000338772,0.000458657,0.000623951,0.000853661,0.00117511,0.00162667,0.00226022,0.0031427,0.00435576,0.00599252,0.00815011,0.0109176,0.0143597,0.018498,0.023291,0.028624,0.0343074,0.0400847,0.0456506,0.0506766,0.0548417,0.0578661,0.0595443,0.0597731,0.0585652,0.056043,0.0524168,0.0479554,0.0429561,0.0377149,0.0325004,0.0275333,0.0229741,0.0189193,0.0154078,0.0124332,0.00995781,0.00792696,0.00627932,0.00495427,0.00389594,0.00305526,0.00239039,0.00186642,0.00145473,0.00113204,0.000879657,0.00068261,0.000529006,0.000409424,0.000316437,0.000244201,0.000188137,0.000144661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42122,-6.0923,-5.76267,-0,-5.11724,-14.4292,-4.51738,-12.73,-15.9604,-15.0388,-21.3211,-16.862,-32.1676,-33.9541,-11.9292,-31.9363,-42.7444,-33.8524,-42.258,-36.889,-28.8164,-26.5368,-21.2624,-22.033,-6.5554,-30.8385,-28.7389,-15.0936,-23.8054,-8.34576,-17.5495,-13.8282,-4.83749,-5.07049,-10.615,-0,-0,-0,-6.28373,-6.53294,-0,-0,-0,-7.54451,-0,-8.05839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,2,6,5,7,11,12,15,11,11,18,9,12,11,12,10,12,4,2,3,1,3,0,4,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.335,0.999372,0.103456,6,63,0,541.211,-2.69191,-1.2223,-1.27303,-0.67193,2.78374,-0.106432,-1.13225,5.55298,2.9153,6.8208e-05,8.8275e-05,0.000114327,0.000148203,0.000192338,0.00024998,0.000325488,0.000424763,0.000555851,0.000729809,0.000961912,0.00127329,0.00169301,0.00226055,0.00302828,0.00406333,0.00544827,0.00727951,0.00966303,0.0127071,0.0165119,0.0210526,0.0262319,0.0318677,0.0376881,0.0433437,0.0484407,0.0525954,0.0554994,0.0569733,0.0569891,0.0556573,0.0531889,0.0498488,0.0459152,0.0416482,0.0372709,0.0329609,0.0288489,0.0250225,0.0215329,0.0184027,0.0156328,0.0132096,0.01111,0.00930542,0.00776523,0.00645854,0.0053557,0.00442916,0.00365386,0.00300743,0.00247015,0.00202488,0.00165679,0.0013532,0.00110332,0.000897989,0.00072953,0.000591494,0.000478502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38125,-6.09215,-5.79976,-0,-5.21246,-14.7681,-4.63945,-13.0968,-16.4147,-15.4429,-21.8447,-17.2308,-32.7841,-34.5245,-12.1097,-32.3964,-43.3707,-34.3821,-42.9734,-37.551,-29.3391,-26.9888,-21.5667,-22.2495,-6.57909,-30.7119,-28.3655,-14.7519,-23.029,-7.99052,-16.6335,-12.9804,-4.49991,-4.67716,-9.7162,-0,-0,-0,-5.61197,-5.80667,-0,-0,-0,-6.60528,-0,-7.01535,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,3,8,6,4,7,9,8,12,11,9,15,11,12,12,9,4,4,2,7,9,3,7,5,4,0,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0
-540.446,0.992751,0.103456,5,39,0,544.55,-1.77513,-1.69183,-1.35613,-0.649861,3.33921,0.649397,-2.3396,4.96999,2.57957,7.93835e-05,0.000103245,0.000134351,0.000174948,0.000228018,0.000297535,0.000388844,0.000509198,0.000668563,0.00088082,0.00116559,0.00155086,0.0020764,0.00279698,0.00378399,0.00512448,0.00691748,0.00926695,0.0122703,0.0160025,0.0204974,0.0256787,0.0313865,0.0373764,0.0433302,0.048873,0.0535996,0.0571191,0.0591308,0.0595084,0.05832,0.0557747,0.0521589,0.0477905,0.0429865,0.0380363,0.0331799,0.0285955,0.0243968,0.0206411,0.017343,0.0144879,0.0120439,0.00997066,0.00822459,0.00676293,0.00554551,0.00453588,0.00370171,0.00301474,0.00245063,0.00198862,0.00161108,0.00130323,0.00105266,0.000849051,0.000683851,0.000549988,0.000441646,0.00035405,0.000283293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17712,-5.87922,-5.57698,-0,-4.9737,-14.0439,-4.40057,-12.405,-15.5498,-14.6484,-20.7683,-16.4336,-31.389,-33.2038,-11.7049,-31.4888,-42.4201,-33.8596,-42.6271,-37.5236,-29.5346,-27.3683,-22.0281,-22.8845,-6.81162,-31.9905,-29.7064,-15.5219,-24.3274,-8.46889,-17.6768,-13.8243,-4.80063,-4.9963,-10.3895,-0,-0,-0,-6.01141,-6.22032,-0,-0,-0,-7.07139,-0,-7.50561,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,2,3,4,5,1,2,8,13,7,13,9,9,7,8,14,11,11,7,7,8,5,2,4,7,3,4,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
-539.423,0.991944,0.103456,5,63,0,541.752,-1.44497,-2.15765,-0.604992,-0.670318,3.62603,-0.0475932,-0.550513,5.04292,2.54983,9.39458e-05,0.000121582,0.000157442,0.000204036,0.000264676,0.000343763,0.00044718,0.000582843,0.000761491,0.000997791,0.00131188,0.00173138,0.00229398,0.00305007,0.00406485,0.00541866,0.00720395,0.00951754,0.0124479,0.0160581,0.0203668,0.0253092,0.030736,0.0364118,0.0420283,0.0472316,0.0516632,0.0550083,0.0570412,0.0576562,0.0568749,0.054832,0.0517451,0.0478789,0.0435114,0.0389045,0.0342835,0.0298261,0.0256587,0.0218601,0.0184688,0.0154923,0.0129164,0.0107127,0.0088454,0.00727553,0.0059644,0.0048754,0.00397508,0.00323372,0.00262531,0.00212748,0.00172117,0.0013903,0.00112138,0.000903183,0.000726396,0.000583335,0.000467687,0.000374285,0.000298916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07747,-5.79259,-5.50538,-0,-4.93313,-13.9639,-4.3862,-12.3946,-15.5754,-14.7063,-20.8939,-16.5643,-31.6941,-33.5796,-11.852,-31.903,-42.9597,-34.2391,-43.0035,-37.7453,-29.6143,-27.3517,-21.9431,-22.7265,-6.74618,-31.6113,-29.303,-15.2924,-23.95,-8.33482,-17.397,-13.609,-4.72786,-4.92324,-10.2439,-0,-0,-0,-5.94256,-6.15282,-0,-0,-0,-7.00959,-0,-7.44675,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,3,3,3,1,6,5,9,11,8,13,14,15,14,11,4,9,10,9,6,5,7,7,2,2,3,3,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-538.943,0.990075,0.103456,5,47,0,540.892,-1.9737,-1.42869,-1.37209,-0.558051,3.83542,-0.0312031,-0.627976,5.53387,2.63968,4.52891e-05,6.04427e-05,8.07283e-05,0.000107929,0.000144476,0.000193707,0.000260226,0.000350417,0.000473163,0.000640825,0.000870493,0.0011855,0.00161708,0.00220589,0.00300326,0.00407165,0.00548415,0.00732253,0.00967369,0.0126244,0.0162548,0.0205365,0.0253901,0.030677,0.0361955,0.0416836,0.04683,0.0512991,0.0547685,0.0569779,0.0577771,0.0571536,0.0552285,0.0522218,0.0484061,0.0440638,0.0394569,0.0348091,0.0302981,0.0260538,0.022162,0.0186699,0.0155939,0.0129267,0.0106449,0.00871519,0.0070991,0.00575694,0.00465022,0.00374322,0.00300381,0.00240377,0.00191876,0.00152811,0.00121441,0.000963197,0.000762506,0.000602519,0.000475223,0.000374106,0.000293902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42713,-6.11662,-5.80806,-0,-5.20589,-14.7504,-4.63835,-13.1164,-16.4775,-15.5422,-22.0404,-17.4212,-33.1882,-34.9541,-12.2449,-32.6709,-43.5696,-34.3811,-42.7675,-37.2062,-28.9628,-26.5703,-21.1969,-21.8548,-6.46509,-30.2209,-27.9734,-14.5904,-22.8563,-7.96168,-16.6435,-13.0454,-4.54267,-4.74269,-9.89558,-0,-0,-0,-5.80787,-6.03072,-0,-0,-0,-6.94525,-0,-7.41439,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,1,2,3,5,3,9,9,10,8,8,14,10,10,15,17,8,12,10,7,4,7,4,2,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
