# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_2.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-2-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-2-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.304,0.998322,0.0788985,6,63,0,542.001,-2.43049,-2.36822,-1.20432,-0.424724,3.35097,0.092745,-1.48763,5.12365,2.36601,4.12535e-05,5.72353e-05,7.94214e-05,0.00011023,0.000153032,0.000212522,0.000295254,0.000410362,0.000570557,0.000793427,0.00110303,0.00153166,0.00212135,0.00292478,0.00400467,0.00543149,0.00727877,0.00961609,0.0124997,0.0159618,0.0200001,0.0245516,0.0294988,0.0346692,0.0398411,0.0447561,0.0491366,0.0527109,0.055245,0.0565757,0.0566359,0.05546,0.0531702,0.0499532,0.0460343,0.0416534,0.0370444,0.032418,0.0279489,0.0237688,0.0199652,0.0165851,0.0136414,0.011122,0.00899761,0.00722891,0.0057724,0.00458424,0.0036229,0.00285059,0.00223403,0.00174452,0.00135779,0.00105359,0.000815268,0.000629216,0.000484441,0.000372119,0.000285212,0.000218135,0.000166483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48141,-0,-0,-0,-5.21554,-9.84559,-4.64432,-21.9103,-8.27512,-27.3841,-14.8279,-45.8043,-13.4476,-25.7828,-24.8522,-24.1052,-38.2581,-28.9598,-34.4661,-28.7111,-26.0288,-29.3426,-29.9667,-30.7837,-12.7135,-23.0695,-13.7162,-28.619,-37.3938,-19.5688,-4.09925,-25.7679,-4.49883,-9.42159,-9.85933,-0,-0,-5.62048,-0,-0,-0,-0,-6.85555,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,5,1,6,3,8,6,5,12,16,8,10,15,9,10,8,13,9,6,4,9,5,2,2,6,2,4,2,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0
-540.118,0.998298,0.0788985,5,63,0,543.726,-1.09993,-1.64318,-1.40946,-0.588837,4.85137,0.395725,-0.511717,5.36531,2.52618,5.37902e-05,7.12692e-05,9.45477e-05,0.00012564,0.000167331,0.00022351,0.000299691,0.00040378,0.000547176,0.000746179,0.00102353,0.00140972,0.00194385,0.00267394,0.00365644,0.00495489,0.00663731,0.0087723,0.0114236,0.0146439,0.0184681,0.0228027,0.0275209,0.0324636,0.0374435,0.0422519,0.0466653,0.0504543,0.053395,0.0552871,0.0559816,0.0554194,0.053661,0.0508786,0.0473109,0.0432118,0.0388178,0.0343335,0.0299274,0.0257318,0.021844,0.0183279,0.0152171,0.0125184,0.0102171,0.00828354,0.00667873,0.00536015,0.00428553,0.00341544,0.00271467,0.00215268,0.00170357,0.00134571,0.00106126,0.000835623,0.000656959,0.000515698,0.000404149,0.000316154,0.000246796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56437,-0,-0,-0,-5.30738,-10.0301,-4.73616,-22.3604,-8.44746,-27.942,-15.1235,-46.7065,-13.7105,-26.2794,-25.3128,-24.518,-38.8269,-29.3004,-34.7426,-28.8273,-26.0354,-29.2507,-29.7831,-30.5102,-12.5666,-22.7421,-13.4865,-28.0718,-36.6003,-19.1191,-3.99933,-25.112,-4.38056,-9.16738,-9.58697,-0,-0,-5.45251,-0,-0,-0,-0,-6.61083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,2,2,2,3,3,9,13,9,8,10,12,13,16,11,13,7,4,5,8,6,5,4,4,2,3,4,3,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0
-539.856,0.998744,0.0788985,6,63,0,543.028,-0.26128,-1.89047,-1.00529,-0.4224,4.332,-0.15707,-0.664247,4.66348,2.35394,5.03293e-05,6.99909e-05,9.73951e-05,0.000135637,0.000189078,0.000263877,0.000368734,0.000515922,0.000722643,0.00101271,0.00141838,0.00198203,0.00275693,0.00380663,0.00520218,0.00701706,0.0093201,0.0121671,0.0155923,0.0196003,0.0241602,0.0291075,0.0342465,0.0393549,0.0441929,0.0485161,0.0520911,0.0547139,0.0562297,0.056551,0.0556714,0.0536683,0.0506941,0.0469548,0.0426832,0.0381133,0.0334607,0.0289088,0.0246019,0.0206427,0.0170948,0.0139866,0.0113179,0.00906757,0.00720001,0.00567179,0.00443661,0.00344895,0.00266658,0.00205182,0.00157213,0.0012001,0.000913067,0.000692622,0.000523984,0.000395421,0.000297702,0.000223623,0.000167593,0.000125301,9.34368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22363,-0,-0,-0,-4.95941,-9.35116,-4.40902,-20.8049,-7.86442,-26.0613,-14.147,-43.8642,-12.9405,-24.9535,-24.2069,-23.6381,-37.7733,-28.7831,-34.4713,-28.8829,-26.3244,-29.8194,-30.5857,-31.5395,-13.0688,-23.7817,-14.1744,-29.6395,-38.8039,-20.3449,-4.26966,-26.8882,-4.70305,-9.86735,-10.3445,-0,-0,-5.92696,-0,-0,-0,-0,-7.27503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,7,8,6,6,8,7,13,7,3,17,9,9,20,6,5,9,7,8,7,4,3,2,5,3,2,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.884,0.998967,0.0788985,6,63,0,543.893,-2.04873,-3.26056,-1.74797,-0.503771,3.38765,0.33187,-0.970269,5.04763,2.48115,8.2314e-05,0.000111375,0.000150708,0.000203952,0.000276043,0.000373673,0.000505914,0.000685052,0.00092765,0.00125583,0.00169863,0.00229295,0.00308365,0.00412224,0.00546414,0.00716471,0.00927401,0.0118304,0.0148532,0.0183364,0.0222426,0.0264785,0.0309146,0.035391,0.0397252,0.0437226,0.047187,0.0499342,0.0518087,0.0527052,0.0525859,0.0514855,0.0494993,0.0467646,0.0434443,0.0397127,0.0357449,0.0317054,0.0277391,0.0239634,0.0204645,0.0172964,0.0144844,0.0120309,0.00992098,0.00812892,0.00662283,0.00536852,0.00433206,0.00348143,0.00278749,0.00222435,0.0017695,0.00140366,0.00111053,0.000876451,0.000690114,0.000542202,0.000425096,0.000332601,0.000259709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07792,-0,-0,-0,-4.93859,-9.36108,-4.43709,-21.0477,-7.99774,-26.6402,-14.5257,-45.1948,-13.3652,-25.8062,-25.0391,-24.4291,-38.9616,-29.602,-35.3165,-29.4531,-26.6981,-30.058,-30.6263,-31.3628,-12.9043,-23.3194,-13.8051,-28.6793,-37.3123,-19.4453,-4.05726,-25.4081,-4.42028,-9.22621,-9.62466,-0,-0,-5.44171,-0,-0,-0,-0,-6.56867,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,4,8,9,4,5,5,4,14,14,11,8,11,16,12,3,11,6,7,7,4,2,4,3,4,1,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.426,0.998012,0.0788985,5,31,0,543.09,-1.87422,-3.58374,-0.910855,-0.318415,4.28446,0.574334,-0.928143,4.96586,1.97725,2.15399e-05,3.09934e-05,4.46e-05,6.41889e-05,9.23988e-05,0.000133042,0.00019163,0.000276147,0.000398148,0.000574305,0.000828377,0.0011934,0.00171363,0.00244591,0.00346001,0.00483726,0.00666625,0.00903442,0.0120149,0.0156499,0.0199333,0.0247967,0.0301074,0.0356731,0.0412535,0.0465734,0.0513398,0.0552631,0.0580835,0.0596034,0.0597193,0.0584409,0.0558857,0.052253,0.047794,0.0427839,0.0374986,0.0321967,0.027103,0.0223953,0.0181942,0.0145605,0.0115018,0.00898521,0.00695352,0.00533847,0.00407076,0.003086,0.00232763,0.00174784,0.00130733,0.000974424,0.000724013,0.000536427,0.000396415,0.000292252,0.000214986,0.000157823,0.000115635,8.45669e-05,6.17342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73095,-0,-0,-0,-5.33141,-10.0214,-4.70671,-22.108,-8.31459,-27.4076,-14.7882,-45.5388,-13.3334,-25.5042,-24.5338,-23.7543,-37.6435,-28.4587,-33.8405,-28.181,-25.5577,-28.8445,-29.5166,-30.4085,-12.6064,-22.9842,-13.7436,-28.8649,-37.989,-20.0333,-4.22944,-26.7915,-4.71218,-9.93702,-10.4656,-0,-0,-6.06291,-0,-0,-0,-0,-7.53058,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,2,3,8,9,3,8,8,12,10,13,8,10,14,12,10,13,11,6,12,3,2,4,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.642,0.997284,0.0788985,5,31,0,543.985,-0.720164,-3.862,-0.812038,-0.492951,4.50642,-0.0716074,-1.20735,4.95117,2.3353,0.000104853,0.000142341,0.000193233,0.000262314,0.00035605,0.000483153,0.000655278,0.000887867,0.00120104,0.00162045,0.00217774,0.0029105,0.00386116,0.00507501,0.00659693,0.0084672,0.0107165,0.0133604,0.0163941,0.0197885,0.0234867,0.0274008,0.0314164,0.035397,0.0391921,0.0426462,0.0456092,0.0479473,0.0495525,0.0503516,0.0503124,0.0494462,0.0478064,0.0454831,0.0425943,0.0392762,0.0356732,0.0319277,0.0281719,0.0245208,0.0210674,0.0178801,0.015003,0.0124571,0.0102443,0.00835166,0.00675566,0.0054266,0.00433195,0.00343901,0.0027167,0.00213669,0.00167392,0.00130675,0.00101686,0.000788972,0.000610503,0.000471213,0.000362828,0.000278723,0.00021362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83943,-0,-0,-0,-4.77156,-9.07195,-4.31546,-20.5542,-7.84531,-26.2593,-14.3887,-44.9855,-13.3645,-25.9142,-25.2385,-24.7012,-39.4895,-30.0472,-35.8647,-29.895,-27.0618,-30.4059,-30.9041,-31.5603,-12.9485,-23.3335,-13.7771,-28.5554,-37.0823,-19.3002,-4.02406,-25.197,-4.38547,-9.16206,-9.57059,-0,-0,-5.44174,-0,-0,-0,-0,-6.64021,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,4,6,3,7,1,8,7,13,8,6,10,10,9,6,9,13,11,10,8,5,4,4,8,3,1,2,5,1,3,1,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0
-540.48,0.999971,0.0788985,4,15,0,542.936,-0.92745,-3.82542,-0.740634,-0.436569,4.37176,0.204353,-1.18692,4.76612,2.12913,6.13931e-05,8.48428e-05,0.000117264,0.000162101,0.000224127,0.000309955,0.000428745,0.000593148,0.000820522,0.0011344,0.00156597,0.00215532,0.00295177,0.00401294,0.00540225,0.00718442,0.00941887,0.0121513,0.0154039,0.0191658,0.0233855,0.027964,0.0327574,0.0375822,0.0422267,0.0464653,0.0500759,0.0528586,0.0546545,0.055362,0.0549485,0.0534537,0.0509835,0.0476969,0.0437877,0.0394665,0.0349434,0.0304124,0.0260401,0.0219566,0.0182525,0.0149784,0.0121501,0.00975549,0.00776292,0.00612936,0.00480692,0.00374773,0.00290702,0.00224484,0.00172669,0.00132351,0.00101132,0.000770602,0.000585687,0.000444101,0.000336007,0.000253696,0.000191164,0.000143759,0.000107891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13981,-0,-0,-0,-4.93584,-9.33008,-4.41032,-20.8657,-7.90926,-26.2895,-14.3073,-44.4422,-13.1249,-25.3176,-24.5524,-23.9537,-38.2218,-29.0672,-34.7263,-29.0136,-26.3605,-29.7625,-30.4289,-31.284,-12.9292,-23.4782,-13.9716,-29.185,-38.1869,-20.0173,-4.20115,-26.4625,-4.62992,-9.71679,-10.1893,-0,-0,-5.84063,-0,-0,-0,-0,-7.16834,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,3,9,5,5,10,13,9,10,14,5,14,11,12,11,13,10,3,7,5,1,4,3,5,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-541.056,0.996682,0.0788985,5,31,0,544.529,-1.57349,-3.55198,-0.618055,-0.40495,4.18874,-0.188739,-1.38072,5.09246,2.19778,5.20107e-05,7.25972e-05,0.000101325,0.000141404,0.000197292,0.000275169,0.000383557,0.000534129,0.000742705,0.00103041,0.00142489,0.0019613,0.00268288,0.00364048,0.00489083,0.006493,0.00850294,0.0109664,0.0139104,0.017335,0.0212063,0.0254494,0.029949,0.0345519,0.0390747,0.0433155,0.0470685,0.0501406,0.0523686,0.0536343,0.0538762,0.0530944,0.0513491,0.0487531,0.0454596,0.041648,0.0375085,0.0332267,0.0289711,0.0248832,0.0210713,0.0176091,0.0145373,0.011868,0.00959092,0.00768011,0.00609963,0.00480891,0.00376652,0.00293287,0.00227186,0.00175165,0.00134495,0.00102881,0.000784333,0.000596122,0.000451809,0.00034155,0.00025758,0.000193814,0.000145518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23415,-0,-0,-0,-5.03703,-9.53469,-4.51292,-21.3756,-8.11005,-26.9742,-14.6842,-45.6074,-13.4612,-25.9382,-25.114,-24.4492,-38.908,-29.4945,-35.1068,-29.2107,-26.4212,-29.6911,-30.2099,-30.9093,-12.714,-22.9823,-13.6176,-28.3316,-36.9356,-19.2992,-4.03934,-25.3862,-4.43391,-9.29388,-9.73824,-0,-0,-5.5816,-0,-0,-0,-0,-6.87935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,4,4,3,7,5,8,12,11,10,14,8,13,9,12,10,9,8,11,11,6,6,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.539,0.980217,0.0788985,6,63,0,548.151,-0.655558,-1.27724,-1.3036,-0.549965,4.19172,0.0256481,-0.593917,4.80865,2.46935,4.36245e-05,5.84594e-05,7.84457e-05,0.000105452,0.000142082,0.000192002,0.000260431,0.000354869,0.000486187,0.000670152,0.000929473,0.00129627,0.00181468,0.00254318,0.00355599,0.00494302,0.00680796,0.00926408,0.0124279,0.016411,0.0213107,0.0268903,0.0328858,0.0390061,0.0449366,0.0503489,0.054915,0.0583309,0.060349,0.0608179,0.0597184,0.0571789,0.0534549,0.0488785,0.0437983,0.0385327,0.0333429,0.0284243,0.0239081,0.0198697,0.0163386,0.0133101,0.0107552,0.00863012,0.00688375,0.00546305,0.00431708,0.0033992,0.0026683,0.00208911,0.00163198,0.0012724,0.000990341,0.000769607,0.000597207,0.000462777,0.000358091,0.00027665,0.000213336,0.00016413,0.000125885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64826,-0,-0,-0,-5.30978,-9.97933,-4.68161,-21.9391,-8.21961,-26.9398,-14.464,-44.3913,-12.9762,-24.82,-23.9102,-23.2158,-36.9411,-28.0761,-33.5984,-28.1811,-25.7541,-29.2892,-30.1842,-31.2816,-13.025,-23.8064,-14.242,-29.8683,-39.1856,-20.5711,-4.31923,-27.1942,-4.7525,-9.95718,-10.4195,-0,-0,-5.92631,-0,-0,-0,-0,-7.16963,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,3,3,3,10,4,13,13,10,12,9,12,11,13,14,9,7,4,7,4,4,7,5,3,2,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.592,0.99959,0.0788985,4,15,0,542.171,-0.390735,-1.37817,-1.52362,-0.617341,4.99993,0.187672,-0.438976,5.21851,2.66721,6.65109e-05,8.76636e-05,0.000115773,0.000153286,0.00020362,0.000271592,0.000364061,0.000490812,0.000665692,0.000907869,0.001243,0.00170409,0.00233191,0.00317494,0.0042889,0.00573576,0.00758235,0.00989857,0.0127555,0.0162235,0.0203716,0.0249267,0.0296821,0.0344586,0.0390874,0.0434016,0.0472336,0.0504144,0.0527792,0.0541786,0.0544993,0.053693,0.0518034,0.0489736,0.0454212,0.0413938,0.0371268,0.0328205,0.028631,0.0246725,0.0210219,0.0177251,0.0148026,0.0122548,0.0100669,0.00821322,0.0066613,0.0053753,0.00431896,0.00345762,0.00275957,0.00219668,0.00174465,0.00138287,0.00109411,0.000864158,0.000681356,0.000536236,0.000421142,0.000329906,0.000257582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37472,-0,-0,-0,-5.16104,-9.76386,-4.61537,-21.809,-8.24259,-27.2553,-14.7673,-45.7237,-13.472,-25.9357,-25.0981,-24.4212,-38.8372,-29.4164,-34.9856,-29.0957,-26.3202,-29.603,-30.1647,-30.9178,-12.7385,-23.0539,-13.6668,-28.4261,-37.0206,-19.3109,-4.03277,-25.2777,-4.40184,-9.19701,-9.60402,-0,-0,-5.44474,-0,-0,-0,-0,-6.58359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,1,1,4,1,3,7,4,10,13,11,10,17,11,13,8,7,7,12,12,9,5,5,5,1,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.443,0.997823,0.0788985,6,63,0,546.372,-2.82186,-2.9323,-1.10147,-0.469218,3.23806,0.493092,-1.46074,5.01325,2.35024,4.73017e-05,6.46849e-05,8.84639e-05,0.000120999,0.000165525,0.000226486,0.000309988,0.000424439,0.000581435,0.00079699,0.0010932,0.0015004,0.00205959,0.00282457,0.00386289,0.00525474,0.00708901,0.0094554,0.0124319,0.0160677,0.0203651,0.0252548,0.0305943,0.0361707,0.0417136,0.0469138,0.0514468,0.0550048,0.0573386,0.0583012,0.0578669,0.0561212,0.0532364,0.049447,0.0450228,0.040242,0.0353642,0.0306075,0.0261356,0.022055,0.018421,0.0152486,0.0125242,0.0102161,0.008283,0.00667952,0.00536048,0.00428323,0.00340898,0.00270345,0.00213689,0.00168397,0.00132334,0.00103724,0.000811028,0.000632707,0.000492527,0.000382611,0.000296628,0.000229514,0.000177233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50202,-0,-0,-0,-5.24862,-9.89842,-4.66117,-21.9375,-8.26189,-27.2575,-14.715,-45.3303,-13.278,-25.4154,-24.4755,-23.7377,-37.7044,-28.5878,-34.1056,-28.4961,-25.9222,-29.3301,-30.0685,-31.0059,-12.8514,-23.3944,-13.946,-29.1557,-38.1422,-19.9713,-4.18327,-26.2806,-4.58379,-9.5871,-10.0174,-0,-0,-5.68134,-0,-0,-0,-0,-6.87119,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,3,3,6,6,7,9,9,15,12,19,16,7,13,13,8,7,8,5,8,2,4,1,0,1,1,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0
-541.582,0.996853,0.0788985,6,63,0,543.844,-0.325665,-1.37077,-1.24126,-0.548107,4.92889,-0.257163,-0.525937,5.28981,2.68456,5.10354e-05,6.85367e-05,9.21884e-05,0.000124249,0.000167863,0.000227429,0.000309127,0.000421636,0.000577099,0.000792331,0.00109023,0.00150125,0.00206474,0.00282985,0.00385561,0.00520998,0.00696771,0.0092069,0.0120046,0.0154315,0.0195469,0.0241285,0.0289772,0.0339016,0.0387106,0.0432119,0.0472136,0.0505302,0.0529927,0.0544636,0.0548542,0.0541409,0.052376,0.0496851,0.0462526,0.0422956,0.0380366,0.0336805,0.0293998,0.0253275,0.021557,0.0181458,0.0151207,0.0124845,0.0102226,0.00830817,0.00670725,0.00538272,0.0042971,0.00341456,0.00270222,0.00213082,0.00167492,0.00131283,0.00102639,0.000800528,0.000622934,0.000483604,0.000374484,0.000289132,0.00022242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50146,-0,-0,-0,-5.25718,-9.93294,-4.6878,-22.1123,-8.34269,-27.5446,-14.8974,-46.0362,-13.5372,-26.0131,-25.1331,-24.4246,-38.8074,-29.376,-34.9227,-29.0308,-26.2455,-29.4931,-30.0205,-30.7364,-12.6523,-22.8845,-13.5633,-28.2141,-36.7586,-19.1853,-4.00932,-25.1502,-4.38326,-9.1663,-9.58103,-0,-0,-5.44982,-0,-0,-0,-0,-6.63557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,6,3,3,5,2,8,6,5,12,4,6,9,12,8,14,12,14,12,8,13,8,9,4,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.341,0.993154,0.0788985,5,47,0,548.578,-3.65127,-2.78939,-1.54695,-0.351319,3.09095,0.40134,-0.415973,4.84961,2.23699,2.81816e-05,4.00736e-05,5.69877e-05,8.10484e-05,0.000115283,0.000164007,0.000233379,0.000332186,0.000472972,0.000673585,0.000959239,0.00136496,0.00193791,0.00273878,0.0038414,0.00533,0.00729393,0.00981897,0.0129753,0.0168027,0.0212963,0.0263691,0.0318664,0.0375693,0.0432062,0.0484682,0.0530288,0.0565725,0.058836,0.0596597,0.0590191,0.0570171,0.0538495,0.0497688,0.0450557,0.0399941,0.0348496,0.0298493,0.0251685,0.0209245,0.0171793,0.0139494,0.011217,0.00894294,0.0070762,0.00556171,0.0043453,0.00337678,0.00261149,0.00201081,0.00154214,0.0011784,0.000897441,0.000681359,0.000515824,0.000389462,0.000293319,0.000220386,0.000165213,0.000123582,9.2243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59663,-0,-0,-0,-5.2344,-9.84143,-4.62344,-21.7235,-8.17243,-26.9446,-14.5422,-44.8006,-13.1263,-25.1342,-24.2148,-23.4954,-37.339,-28.33,-33.8292,-28.2989,-25.7796,-29.2156,-30.0037,-30.9986,-12.8761,-23.497,-14.0464,-29.4573,-38.6684,-20.3202,-4.27232,-26.9419,-4.71689,-9.90204,-10.3837,-0,-0,-5.94784,-0,-0,-0,-0,-7.29142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,6,0,2,5,5,4,8,13,3,7,10,12,12,16,12,12,9,8,6,7,8,7,5,7,3,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
