# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_1.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-1-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-1-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.057,0.999957,0.130088,5,31,0,543.833,-0.912231,-2.93913,-0.670277,-0.164957,4.65974,-0.31198,-0.521115,4.95574,2.11782,1.91434e-05,2.91747e-05,4.44165e-05,6.75253e-05,0.000102459,0.00015506,0.000233852,0.000351075,0.000523957,0.000776142,0.00113908,0.00165305,0.00236742,0.00333956,0.00463216,0.00630863,0.00842682,0.0110313,0.0141453,0.0177629,0.0218427,0.0262978,0.0310002,0.0357853,0.0404601,0.0448158,0.0486423,0.0517446,0.0539587,0.0551665,0.0553062,0.0543789,0.0524476,0.0496304,0.0460883,0.0420099,0.0375947,0.0330388,0.0285209,0.024193,0.0201736,0.016545,0.0133538,0.0106145,0.00831571,0.00642655,0.0049038,0.00369804,0.00275869,0.00203764,0.00149154,0.0010829,0.000780425,0.000558698,0.000397568,0.00028138,0.000198176,0.000138958,9.70448e-05,6.75243e-05,4.68242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40513,-0,-0,-0,-5.06584,-9.55267,-4.50702,-21.2919,-8.06129,-26.7672,-14.5531,-45.1589,-13.3209,-25.6595,-24.8416,-24.1861,-38.4987,-29.1954,-34.7688,-28.9487,-26.206,-29.4794,-30.0315,-30.772,-12.6794,-22.9662,-13.6403,-28.457,-37.2169,-19.5169,-4.10167,-25.8957,-4.54553,-9.57922,-10.0946,-0,-0,-5.893,-0,-0,-0,-0,-7.4899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,6,7,6,8,7,11,10,11,6,16,10,11,8,10,10,9,12,8,3,7,2,2,1,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-541.624,0.999378,0.130088,5,31,0,543.588,-1.07913,-2.96172,-0.798652,0.0922988,4.85016,-0.27838,-0.786991,4.94699,1.97503,5.56291e-06,9.54899e-06,1.63377e-05,2.78284e-05,4.71199e-05,7.91688e-05,0.000131712,0.00021648,0.000350659,0.000558481,0.000872684,0.00133549,0.0019987,0.00292246,0.00417239,0.00581497,0.00791116,0.0105087,0.0136336,0.0172827,0.0214166,0.0259512,0.0307608,0.0356815,0.04052,0.0450651,0.0491018,0.0524271,0.0548661,0.0562858,0.0566074,0.0558142,0.053954,0.051135,0.047515,0.0432863,0.0386588,0.0338431,0.0290369,0.0244126,0.0201096,0.0162287,0.0128312,0.00994091,0.00754916,0.00562208,0.00410874,0.00294907,0.00208085,0.00144488,0.000988429,0.000666943,0.000444392,0.000292734,0.000190847,0.000123268,7.89552e-05,5.01944e-05,3.16969e-05,1.98962e-05,1.24217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61845,-0,-0,-0,-5.14732,-9.67896,-4.55556,-21.4761,-8.1161,-26.9051,-14.6061,-45.2597,-13.3325,-25.6477,-24.7972,-24.1109,-38.3283,-29.0286,-34.5278,-28.7162,-25.9715,-29.1962,-29.7329,-30.4671,-12.5597,-22.7709,-13.5441,-28.3135,-37.1265,-19.5328,-4.12097,-26.1353,-4.6111,-9.77264,-10.3621,-0,-0,-6.17498,-0,-0,-0,-0,-8.13624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,7,5,5,4,4,6,11,10,13,10,14,10,10,6,20,9,7,10,10,4,1,5,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.291,0.991203,0.130088,5,31,0,545.119,-1.78053,-2.95875,-0.774618,-0.0702816,4.80769,-0.240442,-0.644936,5.35513,2.02823,8.13592e-06,1.29314e-05,2.05292e-05,3.25377e-05,5.14526e-05,8.11083e-05,0.000127317,0.000198741,0.000308009,0.000473064,0.000718623,0.00107756,0.00159186,0.00231285,0.00330012,0.00461884,0.00633509,0.0085093,0.0111881,0.0143952,0.0181233,0.0223241,0.0269063,0.031736,0.0366412,0.0414213,0.0458592,0.0497372,0.0528532,0.0550381,0.0561703,0.0561889,0.0550991,0.052972,0.0499364,0.0461647,0.0418572,0.0372247,0.0324735,0.0277915,0.0233375,0.0192342,0.0155649,0.0123737,0.00967004,0.00743504,0.00562944,0.00420156,0.00309442,0.00225134,0.00161979,0.00115369,0.00081424,0.000569969,0.000396051,0.000273389,0.000187604,0.000128054,8.6991e-05,5.88414e-05,3.96457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83306,-0,-0,-0,-5.37761,-10.1233,-4.7666,-22.4645,-8.48172,-28.0739,-15.2084,-47.0001,-13.8012,-26.4526,-25.4717,-24.6574,-39.013,-29.4024,-34.7968,-28.7937,-25.9113,-28.9862,-29.3799,-29.9701,-12.3022,-22.2144,-13.1631,-27.4186,-35.8303,-18.7885,-3.95106,-24.9764,-4.39218,-9.27745,-9.8031,-0,-0,-5.77816,-0,-0,-0,-0,-7.46993,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,3,2,6,2,2,6,8,9,8,12,15,14,13,7,9,10,7,5,8,4,7,12,6,5,5,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.381,0.998104,0.130088,5,31,0,547.223,-2.49376,-1.62231,-1.545,-0.567148,2.90866,0.0787852,-1.33742,5.21447,2.65868,6.67745e-05,8.87795e-05,0.000118083,0.000157142,0.00020926,0.000278906,0.000372137,0.000497206,0.00066539,0.000892118,0.00119844,0.00161281,0.00217289,0.00292704,0.00393484,0.00526604,0.0069976,0.00920872,0.0119739,0.0153542,0.0193885,0.0240129,0.0291043,0.0344757,0.0398777,0.0450093,0.0495401,0.0531486,0.0555722,0.0566544,0.0563707,0.0548208,0.0521962,0.0487402,0.0447121,0.0403604,0.0359044,0.0315242,0.0273558,0.0234925,0.0199897,0.0168715,0.014138,0.0117727,0.00974846,0.00803223,0.00658885,0.00538338,0.00438268,0.00355638,0.00287731,0.00232155,0.00186842,0.00150022,0.00120193,0.000960959,0.000766769,0.000610634,0.000485355,0.000385022,0.000304803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42978,-0,-0,-0,-5.24648,-9.92438,-4.6876,-22.1251,-8.35274,-27.6015,-14.9167,-45.9793,-13.47,-25.7755,-24.8071,-24.0398,-38.1506,-28.9007,-34.4494,-28.7581,-26.1332,-29.5275,-30.2125,-31.0751,-12.8396,-23.2883,-13.828,-28.7906,-37.5107,-19.5627,-4.08213,-25.5533,-4.44197,-9.26129,-9.64859,-0,-0,-5.4301,-0,-0,-0,-0,-6.50214,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,6,2,4,8,6,3,8,8,6,7,13,11,9,13,14,11,6,7,9,5,4,3,4,4,2,6,0,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-539.276,0.998842,0.130088,5,31,0,544.143,-2.08334,-2.06759,-1.46719,-0.52997,3.09119,0.384462,-0.952586,4.85468,2.46301,6.62252e-05,8.89504e-05,0.000119503,0.0001606,0.000215925,0.000290475,0.00039106,0.000526995,0.000711081,0.000960968,0.00130101,0.00176456,0.0023964,0.00325441,0.00440946,0.0059428,0.00794076,0.0104865,0.013649,0.0174701,0.0219516,0.0269966,0.0324395,0.0380487,0.0435363,0.0485746,0.0528224,0.0559643,0.0577642,0.058116,0.0570586,0.0547499,0.051423,0.0473481,0.0428025,0.0380472,0.0333089,0.0287669,0.0245486,0.0207313,0.01735,0.014407,0.0118821,0.00974193,0.00794577,0.00645103,0.00521604,0.00420197,0.00337381,0.00270068,0.00215587,0.00171659,0.00136359,0.00108081,0.000854901,0.000674892,0.000531788,0.000418263,0.000328379,0.000257339,0.000201285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33986,-0,-0,-0,-5.12558,-9.67149,-4.55767,-21.4704,-8.09453,-26.7324,-14.4482,-44.5689,-13.0756,-25.0733,-24.1972,-23.5266,-37.4795,-28.5139,-34.1438,-28.6368,-26.1448,-29.6767,-30.5023,-31.5116,-13.0757,-23.8135,-14.1941,-29.6568,-38.7611,-20.2708,-4.24004,-26.5963,-4.63132,-9.67023,-10.087,-0,-0,-5.69171,-0,-0,-0,-0,-6.83005,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,0,5,2,5,2,4,8,9,11,17,18,14,13,8,10,11,11,9,8,3,4,6,3,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.794,0.996614,0.130088,4,15,0,541.904,-2.08999,-2.37463,-1.56043,-0.539816,2.85624,0.258079,-1.16985,4.83614,2.51549,8.42941e-05,0.000112869,0.000151155,0.00020247,0.000271281,0.000363609,0.000487582,0.000654189,0.000878304,0.00118002,0.00158635,0.00213309,0.00286647,0.00384377,0.00513204,0.00680434,0.00893365,0.0115845,0.014803,0.0186066,0.0229752,0.0277994,0.032913,0.0380971,0.0430905,0.0476067,0.0513577,0.054089,0.0556192,0.0558724,0.0548853,0.0527885,0.0497757,0.0460746,0.0419222,0.0375444,0.0331409,0.0288741,0.0248645,0.0211911,0.0178962,0.0149927,0.0124718,0.0103103,0.0084764,0.00693454,0.00564821,0.00458229,0.0037042,0.00298461,0.00239762,0.00192078,0.00153487,0.00122359,0.00097328,0.000772554,0.000612,0.000483876,0.000381848,0.000300762,0.000236437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15018,-0,-0,-0,-4.99019,-9.43586,-4.45809,-21.0646,-7.96848,-26.4134,-14.331,-44.3806,-13.0705,-25.1556,-24.3583,-23.7515,-37.9226,-28.8923,-34.6162,-29.0251,-26.4732,-30.0023,-30.7749,-31.7194,-13.1289,-23.8489,-14.1792,-29.5545,-38.5417,-20.1158,-4.20019,-26.3057,-4.57462,-9.54094,-9.94248,-0,-0,-5.59829,-0,-0,-0,-0,-6.70597,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,3,3,7,3,10,10,10,12,9,11,12,7,9,13,13,8,8,8,4,7,2,3,4,4,0,1,3,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0
-542.426,0.994677,0.130088,5,31,0,545.441,-2.37927,-2.38653,-1.44054,-0.32184,2.53701,-0.379021,-0.895361,4.92237,2.41013,4.32408e-05,6.20361e-05,8.89493e-05,0.000127436,0.000182372,0.000260595,0.000371601,0.000528424,0.000748671,0.00105565,0.00147941,0.00205755,0.0028353,0.00386475,0.00520278,0.0069076,0.00903409,0.0116281,0.0147202,0.0183201,0.0224114,0.0268982,0.0316409,0.0364591,0.041139,0.0454463,0.0491456,0.0520221,0.0539069,0.0546966,0.0543659,0.052968,0.050623,0.0475001,0.0437953,0.0397118,0.0354435,0.0311622,0.0270112,0.0231006,0.0195076,0.016279,0.0134348,0.0109735,0.00887754,0.00711853,0.0056616,0.00446914,0.00350357,0.00272929,0.00211383,0.00162847,0.00124845,0.000952827,0.000724214,0.000548361,0.000413748,0.000311158,0.000233289,0.000174402,0.00013002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18624,-0,-0,-0,-4.97513,-9.4135,-4.45433,-21.0927,-7.99951,-26.5873,-14.4628,-44.8929,-13.2463,-25.5264,-24.7298,-24.1037,-38.4291,-29.205,-34.8715,-29.1202,-26.4426,-29.8335,-30.4702,-31.2823,-12.9044,-23.3787,-13.8742,-28.892,-37.679,-19.6847,-4.11788,-25.8594,-4.51227,-9.44846,-9.89011,-0,-0,-5.65397,-0,-0,-0,-0,-6.95608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,1,1,2,4,10,7,6,13,8,9,8,14,17,10,12,9,9,7,8,7,8,4,3,2,3,3,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.744,0.998307,0.130088,5,31,0,543.662,-1.81664,-2.91489,-0.970141,-0.3027,4.59412,0.739161,-0.947575,5.07885,1.95261,1.61381e-05,2.33613e-05,3.38249e-05,4.89905e-05,7.09881e-05,0.000102931,0.000149387,0.000217097,0.000316054,0.000461082,0.000673914,0.000985414,0.00143752,0.00208479,0.00299524,0.00424991,0.00593971,0.00815837,0.0109898,0.0144902,0.0186682,0.023466,0.0287576,0.0343561,0.0400276,0.0455057,0.0505051,0.0547381,0.0579352,0.059872,0.0604031,0.0594967,0.0572429,0.053827,0.0494929,0.0445129,0.0391653,0.0337171,0.0284102,0.0234483,0.0189833,0.0151058,0.0118433,0.00917111,0.00702979,0.00534342,0.00403342,0.00302683,0.00226015,0.0016804,0.00124466,0.00091883,0.000676276,0.000496413,0.000363496,0.000265571,0.000193625,0.000140896,0.000102339,7.42019e-05,5.37079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92245,-0,-0,-0,-5.46086,-10.2522,-4.80871,-22.5539,-8.46857,-27.8665,-15.0088,-46.1351,-13.4839,-25.7455,-24.7193,-23.8855,-37.7675,-28.4843,-33.7866,-28.0671,-25.3965,-28.6045,-29.2198,-30.0593,-12.4479,-22.6798,-13.559,-28.4881,-37.5296,-19.821,-4.19268,-26.616,-4.6917,-9.9152,-10.4638,-0,-0,-6.09233,-0,-0,-0,-0,-7.6081,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,10,6,7,9,10,13,11,16,10,14,7,9,13,10,6,7,6,4,5,2,4,3,2,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.693,0.93546,0.130088,5,31,0,548.832,-0.990928,-2.60981,-0.95834,-0.401504,4.25544,0.678205,-0.768017,4.56319,2.02682,3.45469e-05,4.83178e-05,6.76002e-05,9.46215e-05,0.00013253,0.000185794,0.000260795,0.000366719,0.0005169,0.000730839,0.00103702,0.00147609,0.0021033,0.00298893,0.00421675,0.00588005,0.00807471,0.0108882,0.0143843,0.0185848,0.0234515,0.0288607,0.0346147,0.0404554,0.0460848,0.0511883,0.0554579,0.058616,0.0604409,0.0607978,0.0596696,0.0571674,0.0535022,0.0489441,0.0437886,0.0383328,0.0328552,0.0275982,0.0227528,0.0184465,0.0147408,0.0116384,0.0090986,0.00705619,0.00543648,0.00416593,0.00317782,0.0024147,0.00182868,0.00138081,0.00103991,0.000781343,0.000585822,0.000438376,0.000327452,0.000244182,0.000181793,0.00013513,0.000100285,7.43009e-05,5.49514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51836,-0,-0,-0,-5.13619,-9.63804,-4.52008,-21.2081,-7.97082,-26.2697,-14.1811,-43.7252,-12.8302,-24.6182,-23.778,-23.1371,-36.8777,-28.0609,-33.6024,-28.1893,-25.7559,-29.2803,-30.1708,-31.2838,-13.0458,-23.9095,-14.36,-30.2646,-39.9288,-21.0857,-4.45345,-28.1978,-4.95385,-10.4292,-10.9616,-0,-0,-6.30416,-0,-0,-0,-0,-7.73243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,4,2,8,4,7,7,12,6,15,5,8,11,20,9,10,8,10,9,8,6,4,3,6,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.372,0.994215,0.130088,4,31,0,544.512,-1.5846,-3.02762,-1.63577,-0.417277,4.11205,0.140793,-1.20398,5.18776,2.3848,6.51438e-05,9.05932e-05,0.000125996,0.000175248,0.000243761,0.000339036,0.0004714,0.000654926,0.000908439,0.00125643,0.00172956,0.00236448,0.0032028,0.00428919,0.00566873,0.00738338,0.00946776,0.0119444,0.0148187,0.0180751,0.0216744,0.0255364,0.0295556,0.0336052,0.0375434,0.0412201,0.0444848,0.0471942,0.0492213,0.0504653,0.050863,0.0503986,0.0491066,0.0470669,0.0443928,0.0412178,0.0376846,0.0339366,0.0301106,0.0263313,0.0227054,0.0193178,0.0162289,0.0134746,0.011068,0.00900308,0.0072598,0.0058088,0.00461596,0.00364579,0.00286404,0.00223914,0.00174312,0.00135177,0.00104467,0.000804791,0.000618214,0.000473631,0.000361966,0.000275983,0.000209958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0472,-0,-0,-0,-4.90852,-9.31973,-4.4275,-21.0593,-8.02643,-26.8214,-14.6706,-45.7793,-13.5723,-26.2581,-25.5106,-24.9009,-39.6953,-30.1143,-35.8376,-29.7862,-26.8901,-30.1376,-30.5618,-31.1468,-12.7555,-22.9495,-13.533,-28.023,-36.37,-18.9258,-3.94673,-24.7258,-4.30695,-9.0074,-9.42038,-0,-0,-5.37824,-0,-0,-0,-0,-6.60634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,5,5,6,4,6,9,5,5,7,11,11,12,8,10,11,7,9,7,11,6,10,6,0,8,4,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.167,0.999112,0.130088,5,31,0,542.78,-2.76133,-3.43467,-1.06934,-0.417244,4.16804,0.806446,-1.03329,5.4412,2.2172,3.01417e-05,4.19113e-05,5.82813e-05,8.10548e-05,0.000112745,0.000156861,0.000218306,0.00030395,0.000423429,0.000590283,0.000823467,0.00114913,0.00160235,0.00222848,0.00308412,0.00423727,0.00576559,0.00775139,0.0102719,0.0133842,0.0171073,0.0214047,0.026181,0.0312866,0.0365273,0.0416749,0.0464771,0.0506701,0.0539971,0.0562373,0.0572435,0.0569727,0.0554823,0.0529073,0.0494346,0.0452835,0.040688,0.0358839,0.0310932,0.0265076,0.0222723,0.0184781,0.0151639,0.0123281,0.00994213,0.00796197,0.0063372,0.00501674,0.0039523,0.00310027,0.00242243,0.00188608,0.00146373,0.00113257,0.000873923,0.000672617,0.000516441,0.00039563,0.000302426,0.000230698,0.000175624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76875,-0,-0,-0,-5.46384,-10.3117,-4.85988,-22.8917,-8.62735,-28.4778,-15.3766,-47.3554,-13.8583,-26.4776,-25.4228,-24.5504,-38.7715,-29.1882,-34.5381,-28.6044,-25.7867,-28.9169,-29.3921,-30.071,-12.3793,-22.4127,-13.3099,-27.7661,-36.3032,-19.0221,-3.99117,-25.133,-4.39587,-9.22195,-9.66616,-0,-0,-5.53346,-0,-0,-0,-0,-6.78327,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,0,2,4,8,7,5,10,6,11,14,11,14,12,10,8,10,10,10,5,12,7,2,2,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.489,0.993146,0.130088,5,31,0,545.892,-3.44372,-3.0689,-1.01124,-0.151078,4.08478,0.317535,-0.999909,5.329,1.95208,6.06182e-06,9.31876e-06,1.43265e-05,2.20269e-05,3.38697e-05,5.20858e-05,8.01061e-05,0.000123198,0.000189407,0.000290903,0.000445757,0.000680078,0.00103031,0.00154537,0.00228831,0.0033366,0.00478009,0.00671513,0.00923396,0.0124094,0.0162772,0.0208168,0.0259423,0.0315007,0.0372778,0.0430117,0.048409,0.0531647,0.0569847,0.0596141,0.0608711,0.0606764,0.0590643,0.0561703,0.0522058,0.047432,0.0421352,0.0366047,0.0311109,0.0258859,0.0211072,0.0168892,0.0132834,0.0102871,0.00785837,0.00593123,0.00442979,0.00327805,0.00240619,0.00175365,0.00126999,0.000914539,0.000655237,0.000467309,0.000331897,0.00023483,0.000165573,0.000116368,8.15414e-05,5.69788e-05,3.97106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2933,-0,-0,-0,-5.7028,-10.6866,-5.00339,-23.4243,-8.7786,-28.8259,-15.488,-47.4744,-13.831,-26.3149,-25.1703,-24.2246,-38.1467,-28.6497,-33.8384,-27.99,-25.2198,-28.2913,-28.7937,-29.5256,-12.1938,-22.1681,-13.2303,-27.7616,-36.5406,-19.2907,-4.08108,-25.9274,-4.57686,-9.69235,-10.255,-0,-0,-6.02971,-0,-0,-0,-0,-7.66852,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,0,2,2,8,3,9,11,13,10,11,12,12,13,14,15,11,10,7,5,5,4,1,2,3,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.3,0.999792,0.130088,5,31,0,543.77,-3.76114,-2.92994,-1.40394,-0.390316,3.48888,0.432329,-0.817269,5.22813,2.30815,3.16027e-05,4.43392e-05,6.22139e-05,8.73041e-05,0.000122532,0.000172009,0.000241529,0.000339256,0.000476696,0.00067001,0.000941707,0.00132256,0.00185332,0.00258571,0.00358222,0.00491436,0.00665881,0.00889064,0.0116733,0.0150459,0.0190101,0.0235084,0.0284272,0.033599,0.0388114,0.0438191,0.048358,0.0521627,0.0549897,0.0566523,0.0570545,0.0562036,0.0541971,0.0511979,0.0474131,0.0430743,0.03842,0.0336776,0.029046,0.0246825,0.0206961,0.0171483,0.0140602,0.0114219,0.00920316,0.00736206,0.00585157,0.00462438,0.00363576,0.00284521,0.00221716,0.0017211,0.0013313,0.00102644,0.000789007,0.000604797,0.000462377,0.00035262,0.000268282,0.000203653,0.000154251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62819,-0,-0,-0,-5.31559,-10.0236,-4.72276,-22.2523,-8.3933,-27.7395,-15.0016,-46.2853,-13.573,-25.9923,-25.0215,-24.233,-38.394,-29.0061,-34.4499,-28.6375,-25.909,-29.1513,-29.7206,-30.4886,-12.5793,-22.8142,-13.5637,-28.311,-37.0166,-19.389,-4.06585,-25.5865,-4.47222,-9.37642,-9.82283,-0,-0,-5.61694,-0,-0,-0,-0,-6.88166,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,1,4,6,7,6,8,10,10,15,4,13,6,12,11,14,11,7,9,5,7,4,4,1,3,1,6,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0
