# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_4.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-4-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-4-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.22,1,0.164899,5,31,0,544.279,-2.34163,-1.83367,-2.07055,-0.21871,3.6816,0.236877,-1.00449,5.04368,2.20143,1.6128e-05,2.41147e-05,3.60635e-05,5.3946e-05,8.07195e-05,0.000120815,0.000180858,0.000270679,0.000404661,0.000603304,0.000894731,0.0013157,0.00191183,0.00273705,0.00385206,0.005322,0.00721273,0.0095859,0.0124928,0.0159675,0.020021,0.024573,0.029503,0.0346515,0.0398246,0.0447998,0.0493335,0.053171,0.0560615,0.0577846,0.0581892,0.0572357,0.055016,0.0517312,0.0476421,0.0430215,0.0381249,0.0331762,0.0283629,0.0238332,0.0196959,0.0160197,0.0128363,0.0101444,0.00791702,0.00610943,0.00466754,0.00353449,0.00265564,0.00198157,0.00146956,0.00108392,0.000795579,0.00058138,0.000423162,0.000306887,0.000221822,0.000159845,0.000114856,8.23092e-05,5.88352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63339,-0,-0,-0,-5.23591,-9.86382,-4.64746,-21.913,-8.2744,-27.3768,-14.8244,-45.8024,-13.4497,-25.7862,-24.8444,-24.0732,-38.1451,-28.8131,-34.2124,-28.4406,-25.7452,-29.0013,-29.6169,-30.4404,-12.5842,-22.8682,-13.6237,-28.5014,-37.3667,-19.6367,-4.13394,-26.1329,-4.59083,-9.67748,-10.1958,-0,-0,-5.93107,-0,-0,-0,-0,-7.45011,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,4,1,4,5,8,9,5,3,10,9,8,13,9,10,10,10,7,7,7,11,3,7,5,6,6,7,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.048,0.976722,0.164899,5,31,0,546.429,-1.91126,-4.00099,-2.01446,-0.351971,3.71031,0.418046,-0.64094,4.90145,2.28258,4.51037e-05,6.41168e-05,9.11474e-05,0.000129578,0.000184217,0.000261896,0.000372294,0.000529063,0.000751237,0.00106479,0.00150387,0.002111,0.00293589,0.00403311,0.00545887,0.00726699,0.00950373,0.0122014,0.0153714,0.0189974,0.0230309,0.0273668,0.0318677,0.0363715,0.0407013,0.0446741,0.0481102,0.0508415,0.0527215,0.0536403,0.0535426,0.052443,0.0504241,0.0476183,0.0441867,0.0403027,0.0361415,0.0318722,0.0276501,0.0236101,0.019859,0.0164713,0.013488,0.010919,0.00874992,0.00694924,0.0054759,0.00428521,0.00333302,0.00257841,0.00198503,0.0015216,0.0011618,0.000883934,0.00067034,0.000506843,0.000382165,0.000287415,0.000215634,0.00016141,0.000120555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1606,-0,-0,-0,-4.92441,-9.31214,-4.4062,-20.8762,-7.92691,-26.3964,-14.3937,-44.8001,-13.2559,-25.612,-24.8669,-24.2741,-38.7276,-29.4273,-35.1055,-29.2728,-26.5322,-29.8729,-30.4454,-31.1933,-12.8453,-23.2422,-13.7841,-28.705,-37.4608,-19.5955,-4.10613,-25.8357,-4.51725,-9.47742,-9.93825,-0,-0,-5.70388,-0,-0,-0,-0,-7.03113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,3,4,5,7,6,10,7,6,9,13,12,9,13,10,9,10,5,11,7,6,8,4,4,7,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.306,0.983223,0.164899,4,15,0,547.414,-2.15835,-2.21103,-1.49112,-0.241379,4.79121,0.919662,-0.752871,5.30812,2.05128,1.15129e-05,1.70628e-05,2.52963e-05,3.75206e-05,5.56918e-05,8.27501e-05,0.000123145,0.000183664,0.000274722,0.000412159,0.000619085,0.000927037,0.00137665,0.00201826,0.00291221,0.00412837,0.00574402,0.00783892,0.010486,0.0137369,0.0176045,0.0220321,0.0269051,0.0320623,0.037312,0.0424442,0.0472383,0.0514673,0.0549023,0.0573195,0.0585181,0.0583696,0.0568893,0.0542375,0.0506416,0.0463415,0.0415704,0.0365484,0.0314805,0.0265545,0.0219357,0.0177581,0.0141118,0.0110341,0.00851104,0.0064916,0.00490564,0.00367858,0.00274041,0.00203001,0.00149637,0.00109821,0.000802866,0.000584894,0.000424747,0.000307553,0.000222099,0.00015999,0.000114982,8.24546e-05,5.90043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98352,-0,-0,-0,-5.48987,-10.3192,-4.84865,-22.7886,-8.57534,-28.2772,-15.261,-47.0007,-13.7603,-26.3075,-25.2765,-24.4204,-38.5685,-29.022,-34.3094,-28.3842,-25.5686,-28.6665,-29.1438,-29.8298,-12.2869,-22.2626,-13.2365,-27.6671,-36.2856,-19.0982,-4.03092,-25.5644,-4.50676,-9.53278,-10.0745,-0,-0,-5.89965,-0,-0,-0,-0,-7.44408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,3,2,2,5,2,8,5,10,9,8,14,13,8,11,16,5,11,9,6,11,5,2,7,6,3,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.368,0.998836,0.164899,4,31,0,543.527,-1.69703,-2.18088,-1.40141,-0.260118,4.85611,0.884735,-0.760502,5.13841,2.03892,1.35594e-05,1.99541e-05,2.93768e-05,4.32756e-05,6.38079e-05,9.42072e-05,0.000139361,0.00020673,0.000307787,0.000460019,0.000688937,0.00102929,0.0015256,0.00223243,0.00321417,0.00454377,0.00629975,0.00856019,0.0113928,0.0148406,0.0189056,0.0235154,0.0285399,0.0338026,0.0390966,0.044198,0.0488752,0.0528958,0.0560339,0.0580796,0.0588596,0.058281,0.0563906,0.05337,0.0494615,0.0449158,0.0399731,0.0348573,0.0297726,0.0249007,0.0203948,0.0163723,0.0129042,0.0100103,0.00766344,0.00580411,0.00435777,0.00324858,0.00240733,0.00177493,0.00130296,0.000952834,0.000694436,0.000504577,0.00036562,0.000264267,0.00019057,0.000137131,9.84784e-05,7.05853e-05,5.04986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87889,-0,-0,-0,-5.394,-10.1345,-4.76063,-22.3739,-8.42077,-27.7781,-15.0004,-46.2339,-13.5489,-25.9338,-24.9526,-24.1479,-38.2126,-28.818,-34.1513,-28.326,-25.5823,-28.7545,-29.3051,-30.0656,-12.4119,-22.5368,-13.426,-28.1133,-36.9286,-19.4624,-4.11217,-26.1012,-4.60414,-9.74259,-10.2984,-0,-0,-6.02924,-0,-0,-0,-0,-7.59179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,4,2,6,4,7,8,8,14,11,11,10,15,11,11,8,12,10,5,6,5,4,2,4,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.482,0.980932,0.164899,4,31,0,545.702,-2.76608,-3.80711,-1.25073,-0.318421,3.92149,0.432006,-0.961509,5.24075,2.16268,2.29654e-05,3.30405e-05,4.75376e-05,6.83991e-05,9.84223e-05,0.000141635,0.000203836,0.000293361,0.000422147,0.000607137,0.000871979,0.00124874,0.00177924,0.00251574,0.00352053,0.00486404,0.00662076,0.00886195,0.0116452,0.0150016,0.0189235,0.0233506,0.0281707,0.0332235,0.0383101,0.0432048,0.0476684,0.0514625,0.0543674,0.0562042,0.0568614,0.0563129,0.0546178,0.0519045,0.0483506,0.0441647,0.0395709,0.0347931,0.0300404,0.0254926,0.0212883,0.0175189,0.0142289,0.0114234,0.00907788,0.00714974,0.00558708,0.00433584,0.00334424,0.00256536,0.00195826,0.00148824,0.00112651,0.00084959,0.0006386,0.000478528,0.000357555,0.000266452,0.000198064,0.000146878,0.000108672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68562,-0,-0,-0,-5.32588,-10.0351,-4.72599,-22.2643,-8.39919,-27.7715,-15.0285,-46.4031,-13.618,-26.0963,-25.1344,-24.3479,-38.5697,-29.1199,-34.5452,-28.6714,-25.8915,-29.0739,-29.5835,-30.2928,-12.4793,-22.6076,-13.4333,-28.0417,-36.6937,-19.248,-4.04447,-25.5149,-4.4721,-9.40383,-9.88136,-0,-0,-5.70051,-0,-0,-0,-0,-7.07076,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,5,2,4,6,9,7,12,12,7,11,13,11,18,7,4,14,6,7,5,6,3,2,3,8,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.065,0.988776,0.164899,4,31,0,543.703,-3.25487,-2.6835,-1.39563,-0.337846,2.98478,-0.0186573,-0.830911,5.02239,2.31502,3.14321e-05,4.49056e-05,6.41548e-05,9.16536e-05,0.000130932,0.000187018,0.000267055,0.000381148,0.000543474,0.000773692,0.00109855,0.00155347,0.00218377,0.00304482,0.00420081,0.00572162,0.00767754,0.010132,0.0131328,0.0167026,0.0208303,0.0254409,0.0304082,0.0355552,0.0406609,0.0454713,0.0497175,0.0531398,0.0555176,0.0567003,0.0566292,0.055343,0.0529651,0.0496807,0.0457119,0.0412941,0.036656,0.0320038,0.0275098,0.0233056,0.0194803,0.0160833,0.0131306,0.0106116,0.00849766,0.00674899,0.0053206,0.00416666,0.00324345,0.00251115,0.00193465,0.00148387,0.00113349,0.000862622,0.000654233,0.000494614,0.000372838,0.000280269,0.000210136,0.000157162,0.000117262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46726,-0,-0,-0,-5.1635,-9.73891,-4.59206,-21.6632,-8.18438,-27.0994,-14.6856,-45.4096,-13.3467,-25.6199,-24.7254,-24.0112,-38.1528,-28.9106,-34.4397,-28.7123,-26.0478,-29.3812,-30.0214,-30.854,-12.7481,-23.1433,-13.7676,-28.7457,-37.5906,-19.6918,-4.12997,-25.9969,-4.54581,-9.53593,-9.99673,-0,-0,-5.73112,-0,-0,-0,-0,-7.05553,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,1,5,3,6,5,5,4,6,8,11,7,9,8,16,16,8,12,10,7,7,8,3,5,5,4,0,0,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.557,0.979363,0.164899,4,31,0,543.808,-2.01596,-1.79417,-1.01224,-0.358574,3.7518,-0.0698606,-0.711747,5.124,2.27012,2.13384e-05,3.0287e-05,4.30018e-05,6.10793e-05,8.68022e-05,0.00012344,0.000175684,0.000250272,0.000356878,0.000509342,0.000727308,0.00103824,0.00147969,0.00210141,0.00296682,0.00415298,0.0057484,0.00784793,0.0105444,0.0139168,0.0180174,0.0228208,0.0282324,0.0340785,0.0401057,0.0459902,0.0513615,0.0558386,0.0590796,0.0608353,0.0609918,0.0595877,0.0567971,0.0528901,0.0481859,0.0430104,0.037665,0.0324047,0.0274272,0.0228697,0.0188123,0.015287,0.0122875,0.00978143,0.00772021,0.00604761,0.00470607,0.00364077,0.00280209,0.00214674,0.00163794,0.00124516,0.000943442,0.000712691,0.000536903,0.000403452,0.000302459,0.000226245,0.000168878,0.000125797,9.35129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87023,-0,-0,-0,-5.48393,-10.3177,-4.8475,-22.7608,-8.54931,-28.1149,-15.1203,-46.3747,-13.5164,-25.7299,-24.6346,-23.7509,-37.5088,-28.2887,-33.595,-27.9702,-25.3828,-28.6827,-29.3954,-30.3269,-12.5852,-22.9532,-13.7178,-28.7698,-37.7794,-19.8662,-4.18075,-26.395,-4.62727,-9.72783,-10.2162,-0,-0,-5.87739,-0,-0,-0,-0,-7.24646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,2,1,2,6,6,5,10,7,12,15,7,12,10,15,7,11,15,14,5,9,4,2,2,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.22,0.989842,0.164899,4,31,0,540.354,-1.91299,-2.46254,-1.24398,-0.331181,3.89229,0.223741,-0.633582,4.97455,2.18108,2.62971e-05,3.76753e-05,5.39874e-05,7.7383e-05,0.000110957,0.00015917,0.000228456,0.000328093,0.000471406,0.000677355,0.000972423,0.00139251,0.00198432,0.00280575,0.00392482,0.00541659,0.00735789,0.00981935,0.0128551,0.0164912,0.0207153,0.0254484,0.0305566,0.0358542,0.041113,0.0460757,0.0504732,0.0540442,0.0565596,0.0578513,0.0578401,0.0565506,0.0541025,0.050685,0.0465282,0.0418784,0.0369798,0.0320578,0.0273062,0.0228769,0.0188745,0.0153567,0.0123395,0.00980612,0.0077178,0.00602313,0.0046661,0.00359167,0.00274911,0.00209377,0.00158765,0.00119914,0.000902502,0.000677071,0.000506467,0.000377835,0.000281173,0.000208756,0.00015465,0.000114328,8.4347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57665,-0,-0,-0,-5.21829,-9.82396,-4.6234,-21.7701,-8.20985,-27.1382,-14.6844,-45.3463,-13.3132,-25.5314,-24.6198,-23.8905,-37.9334,-28.7246,-34.1986,-28.5007,-25.8536,-29.1687,-29.8212,-30.677,-12.6919,-23.0817,-13.7609,-28.8051,-37.7763,-19.8497,-4.1762,-26.3697,-4.62475,-9.72845,-10.2243,-0,-0,-5.89648,-0,-0,-0,-0,-7.29773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,3,4,3,5,3,8,10,9,11,8,14,15,9,5,12,17,10,10,4,5,3,7,4,2,5,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.472,0.975431,0.164899,4,15,0,541.107,-1.69448,-3.1928,-1.6562,-0.47145,3.35863,0.165017,-1.09263,4.88738,2.41852,8.02769e-05,0.000109702,0.000149922,0.000204904,0.000280072,0.000382838,0.000523309,0.00071521,0.000977025,0.00133329,0.00181577,0.00246417,0.00332575,0.00445352,0.00590297,0.00772754,0.00997284,0.0126703,0.0158304,0.0194371,0.0234441,0.0277474,0.0322091,0.0366627,0.0409223,0.0447925,0.0480813,0.0506139,0.0522498,0.0529006,0.0525432,0.0512224,0.0490403,0.0461398,0.0426876,0.0388602,0.034831,0.030761,0.0267896,0.0230288,0.0195595,0.0164322,0.0136696,0.0112717,0.0092219,0.00749261,0.00605017,0.00485872,0.00388287,0.00308946,0.00244851,0.00193364,0.00152209,0.0011946,0.000935012,0.000729988,0.000568576,0.000441871,0.000342673,0.0002652,0.000204831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0059,-0,-0,-0,-4.86297,-9.21578,-4.3685,-20.7291,-7.88114,-26.272,-14.3384,-44.6616,-13.224,-25.5686,-24.8457,-24.2789,-38.7859,-29.5172,-35.2721,-29.4612,-26.7442,-30.1511,-30.7608,-31.5385,-12.9911,-23.5007,-13.926,-28.9579,-37.7101,-19.6715,-4.10851,-25.7555,-4.48546,-9.37235,-9.78768,-0,-0,-5.55118,-0,-0,-0,-0,-6.72995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,3,4,1,3,7,7,8,4,8,8,14,13,12,9,5,12,9,6,13,5,6,3,6,7,4,4,4,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.418,1,0.164899,4,15,0,542.524,-2.64576,-1.88773,-1.41104,-0.39517,3.90796,0.143007,-0.867167,5.51251,2.38537,2.67802e-05,3.75406e-05,5.26435e-05,7.38579e-05,0.000103687,0.00014568,0.000204884,0.000288477,0.000406649,0.00057376,0.000809732,0.00114153,0.00160447,0.00224305,0.00311102,0.00427035,0.0057888,0.0077356,0.0101753,0.01316,0.0167206,0.0208323,0.0254254,0.0303814,0.0355322,0.0406642,0.0455268,0.0498459,0.0533455,0.0557802,0.0569754,0.056862,0.0554873,0.0529967,0.0495998,0.0455367,0.0410516,0.0363749,0.03171,0.0272241,0.0230437,0.0192531,0.0158974,0.0129884,0.0105124,0.00843776,0.00672297,0.00532202,0.00418887,0.00328019,0.00255694,0.00198501,0.0015353,0.00118349,0.000909476,0.000696919,0.000532627,0.000406055,0.00030883,0.000234352,0.000177439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77538,-0,-0,-0,-5.45606,-10.3037,-4.86192,-22.939,-8.66115,-28.6378,-15.485,-47.7361,-13.9757,-26.6985,-25.6193,-24.7156,-38.9846,-29.3097,-34.636,-28.6514,-25.8041,-28.916,-29.3752,-30.0377,-12.357,-22.3505,-13.2555,-27.609,-36.0365,-18.8518,-3.95008,-24.8496,-4.3437,-9.11041,-9.55008,-0,-0,-5.47532,-0,-0,-0,-0,-6.73929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,3,10,2,5,6,14,12,7,11,9,18,13,11,10,14,5,6,7,3,5,3,5,1,5,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-539.419,0.998615,0.164899,5,31,0,542.26,-1.24129,-2.97541,-0.666058,-0.389502,4.49747,0.340613,-0.780448,4.89432,2.02756,2.77379e-05,3.89536e-05,5.47233e-05,7.69142e-05,0.000108176,0.000152284,0.000214641,0.000303025,0.00042868,0.00060789,0.000864073,0.00123029,0.00175168,0.00248731,0.0035105,0.00490693,0.00676956,0.00918941,0.0122422,0.0159721,0.0203745,0.0253795,0.0308466,0.0365671,0.0422756,0.0476691,0.0524318,0.0562639,0.0589113,0.0601952,0.0600366,0.0584668,0.0556213,0.0517177,0.0470261,0.0418407,0.0364523,0.0311245,0.0260755,0.0214659,0.0173939,0.0138995,0.0109747,0.00857778,0.00664743,0.0051149,0.00391227,0.00297737,0.00225618,0.00170338,0.00128189,0.000961965,0.000720063,0.000537765,0.000400786,0.000298125,0.000221359,0.000164074,0.000121405,8.96752e-05,6.61166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70051,-0,-0,-0,-5.31711,-9.99064,-4.6897,-22.0143,-8.27382,-27.2543,-14.6952,-45.2235,-13.2344,-25.3084,-24.3478,-23.5859,-37.4101,-28.3172,-33.7219,-28.128,-25.5537,-28.8919,-29.6196,-30.5705,-12.6955,-23.1823,-13.879,-29.1741,-38.4129,-20.2582,-4.2759,-27.073,-4.75858,-10.0271,-10.5512,-0,-0,-6.09408,-0,-0,-0,-0,-7.52809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,7,10,6,9,11,11,7,12,12,8,9,11,9,7,9,8,8,7,10,4,2,5,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-538.907,0.996921,0.164899,4,23,0,543.588,-1.9885,-2.19948,-1.59161,-0.173201,3.96692,-0.120742,-0.959377,5.23587,2.23787,1.81118e-05,2.75514e-05,4.18869e-05,6.36252e-05,9.65134e-05,0.000146099,0.000220483,0.000331262,0.000494624,0.000732451,0.00107324,0.00155262,0.00221317,0.0031035,0.00427634,0.00578555,0.00768215,0.0100095,0.0127978,0.0160592,0.0197828,0.0239029,0.0283202,0.0329029,0.0374906,0.041901,0.0459383,0.0494044,0.052113,0.0539057,0.0546709,0.0543608,0.053001,0.0506881,0.0475745,0.0438463,0.0397017,0.0353338,0.0309193,0.0266108,0.0225323,0.018777,0.0154068,0.0124541,0.00992475,0.00780333,0.00605867,0.00464964,0.00353039,0.00265462,0.00197859,0.00146304,0.0010741,0.000783498,0.000568215,0.000409937,0.000294353,0.000210455,0.000149883,0.000106362,7.52294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46781,-0,-0,-0,-5.15239,-9.73771,-4.60422,-21.7924,-8.26295,-27.4606,-14.935,-46.3343,-13.6568,-26.2693,-25.3796,-24.6437,-39.1003,-29.5434,-35.0462,-29.0642,-26.209,-29.3744,-29.8206,-30.4546,-12.5083,-22.5845,-13.3717,-27.811,-36.2644,-18.964,-3.97512,-25.0377,-4.3857,-9.22545,-9.70641,-0,-0,-5.64635,-0,-0,-0,-0,-7.15174,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,4,5,6,3,3,4,5,5,12,9,8,10,9,12,9,15,5,9,6,8,9,8,5,5,5,4,4,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.698,0.997597,0.164899,5,31,0,542,-2.18233,-1.97689,-1.79379,-0.280206,4.24039,0.606605,-0.763524,5.13367,2.17021,1.7579e-05,2.56665e-05,3.7486e-05,5.47725e-05,8.00809e-05,0.000117188,0.000171698,0.000251964,0.000370416,0.000545336,0.000802717,0.00117756,0.00171427,0.0024664,0.00349588,0.00487132,0.00666485,0.00894661,0.0117767,0.0151945,0.0192087,0.0237475,0.0286909,0.0338765,0.039108,0.0441653,0.0488117,0.0527997,0.0558798,0.0578172,0.0584325,0.0576625,0.0555978,0.0524469,0.0484668,0.0439171,0.0390403,0.0340559,0.0291579,0.0245107,0.020244,0.0164467,0.0131635,0.0103979,0.0081204,0.00628029,0.00481688,0.00366814,0.0027761,0.00208962,0.00156538,0.00116766,0.000867648,0.000642479,0.000474237,0.000349033,0.000256192,0.000187574,0.000137011,9.98529e-05,7.26146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74431,-0,-0,-0,-5.32439,-10.0218,-4.71648,-22.2082,-8.37364,-27.6667,-14.9611,-46.1653,-13.5401,-25.9314,-24.9585,-24.1583,-38.2362,-28.8455,-34.2056,-28.3988,-25.6783,-28.8961,-29.4795,-30.2688,-12.5018,-22.7021,-13.519,-28.2802,-37.0864,-19.4995,-4.10763,-25.9818,-4.56615,-9.62675,-10.1407,-0,-0,-5.88671,-0,-0,-0,-0,-7.35018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,5,3,3,7,7,11,5,7,12,7,16,10,11,11,10,7,8,6,8,9,8,4,7,1,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
