# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_2.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-2-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-2-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.087,0.99303,0.0822742,6,63,0,521.245,-0.489492,-1.88489,-0.901902,0.0732849,4.97062,-0.367552,-0.783085,4.89458,2.13651,5.82826e-06,9.83885e-06,1.65319e-05,2.76168e-05,4.58095e-05,7.53552e-05,0.000122772,0.000197874,0.000315121,0.00049528,0.000767285,0.00117,0.00175339,0.00257854,0.00371591,0.00524149,0.00723087,0.00975168,0.012855,0.0165669,0.0208807,0.0256996,0.03088,0.0362354,0.0415436,0.0465585,0.0510247,0.0546957,0.0573531,0.0588276,0.0590176,0.0579041,0.0555576,0.0521338,0.0478563,0.0429896,0.0378084,0.0325705,0.0274963,0.0227579,0.0184752,0.0147178,0.0115108,0.00884327,0.00667771,0.00495947,0.00362529,0.00261021,0.00185253,0.00129705,0.000896581,0.000612369,0.000413588,0.000276436,0.000182987,0.000120053,7.8119e-05,5.04509e-05,3.23583e-05,2.06235e-05,1.30686e-05,-0,-0,-0,-0,-0,-0,-9.00518,-0,-8.06256,-0,-0,-0,-0,-0,-0,-10.5023,-0,-0,-17.4161,-20.5017,-15.4757,-18.3064,-13.9106,-23.224,-22.2671,-27.6034,-23.8036,-34.8716,-42.8779,-22.6652,-45.2787,-25.6407,-40.4647,-38.4012,-24.3164,-34.6148,-26.2018,-37.6678,-14.3748,-18.9142,-3.99133,-16.8748,-0,-0,-0,-10.6129,-5.61982,-0,-6.2912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,5,3,3,7,9,8,4,4,9,8,11,8,9,17,12,17,12,10,4,3,9,2,6,2,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.167,0.999773,0.0822742,6,63,0,520.133,-0.818259,-2.26233,-0.655037,-0.329863,4.75618,0.33623,-1.1583,4.88887,2.01354,9.39516e-06,1.3489e-05,1.93849e-05,2.78952e-05,4.02189e-05,5.81458e-05,8.43902e-05,0.000123147,0.000181037,0.000268695,0.000403279,0.000611976,0.000936095,0.00143483,0.00218764,0.0032941,0.00487034,0.00704088,0.00992534,0.0136199,0.0181748,0.0235612,0.0296579,0.036243,0.0430012,0.049546,0.055455,0.0603122,0.0637522,0.0655036,0.0654281,0.0635466,0.0600379,0.0552071,0.0494363,0.0431362,0.0367031,0.0304834,0.0247473,0.0196744,0.0153527,0.0117897,0.00893345,0.0066965,0.004977,0.00367445,0.00269876,0.00197411,0.00143939,0.00104677,0.000759606,0.000550213,0.000397909,0.000287356,0.000207249,0.000149288,0.000107402,7.71672e-05,5.53617e-05,3.96489e-05,2.83352e-05,-0,-0,-0,-0,-0,-0,-9.38006,-0,-8.61681,-0,-0,-0,-0,-0,-0,-11.4312,-0,-0,-18.4507,-21.4811,-16.0309,-18.7408,-14.0721,-23.2226,-22.0257,-27.0437,-23.1375,-33.6986,-41.2913,-21.8052,-43.6289,-24.8038,-39.3789,-37.6566,-24.0566,-34.5773,-26.4391,-38.3963,-14.7962,-19.6422,-4.17646,-17.7621,-0,-0,-0,-11.2127,-5.91496,-0,-6.54354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,3,7,4,9,5,10,9,8,11,19,12,11,11,13,9,20,5,4,5,3,3,0,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-517.965,0.982066,0.0822742,6,63,0,520.652,-2.00399,-2.37996,-0.97595,-0.0876084,3.69701,0.0583735,-0.360776,4.63024,1.91168,5.92796e-06,9.37227e-06,1.48175e-05,2.34252e-05,3.70288e-05,5.85181e-05,9.24346e-05,0.000145879,0.000229854,0.000361171,0.000564958,0.000877645,0.00135001,0.00204959,0.00306144,0.00448632,0.00643492,0.00901755,0.0123292,0.0164312,0.0213327,0.0269489,0.0331086,0.0395557,0.0459613,0.0519469,0.057116,0.0610937,0.0635717,0.0643562,0.0634025,0.0608221,0.0568565,0.0518315,0.0461105,0.0400553,0.0339966,0.0282114,0.0229088,0.0182239,0.0142203,0.0109005,0.00822167,0.00611162,0.00448471,0.0032535,0.00233669,0.00166349,0.00117509,0.000824447,0.000574957,0.000398828,0.000275337,0.000189272,0.000129609,8.84434e-05,6.01609e-05,4.08031e-05,2.75994e-05,1.86214e-05,1.25341e-05,-0,-0,-0,-0,-0,-0,-9.28901,-0,-8.37807,-0,-0,-0,-0,-0,-0,-10.8134,-0,-0,-17.5831,-20.5429,-15.3901,-18.0691,-13.6318,-22.6103,-21.5597,-26.6178,-22.9014,-33.5442,-41.3338,-21.9466,-44.132,-25.1982,-40.1412,-38.4768,-24.6137,-35.3924,-27.052,-39.2483,-15.1049,-20.0251,-4.25309,-18.0758,-0,-0,-0,-11.4561,-6.05902,-0,-6.74641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,2,8,6,7,19,7,14,12,8,18,11,18,12,13,4,13,3,4,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.601,0.999422,0.0822742,5,63,0,520.237,-2.33856,-2.60592,-0.813208,-0.147944,3.66332,0.0488981,-0.240121,4.77284,1.94968,7.48172e-06,1.15165e-05,1.77276e-05,2.72888e-05,4.20063e-05,6.46575e-05,9.95059e-05,0.000153077,0.000235304,0.000361162,0.000552895,0.000842789,0.00127628,0.00191483,0.00283766,0.00414128,0.00593529,0.00833337,0.0114389,0.015326,0.0200188,0.0254577,0.0314946,0.0378913,0.0443293,0.0504318,0.0557968,0.0600383,0.0628338,0.0639727,0.0633895,0.0611699,0.0575284,0.0527692,0.0472443,0.0413148,0.0353184,0.0295425,0.0242069,0.019456,0.0153618,0.0119343,0.00913741,0.00690576,0.00515954,0.00381605,0.00279738,0.00203463,0.00146967,0.00105511,0.000753385,0.000535338,0.000378746,0.000266908,0.000187424,0.000131183,9.15451e-05,6.3708e-05,4.4222e-05,3.0622e-05,2.1156e-05,-0,-0,-0,-0,-0,-0,-9.21529,-0,-8.35463,-0,-0,-0,-0,-0,-0,-10.9735,-0,-0,-17.8829,-20.891,-15.6443,-18.3537,-13.8318,-22.9112,-21.8128,-26.8842,-23.0883,-33.7533,-41.5089,-21.9944,-44.1353,-25.1469,-39.9767,-38.2438,-24.4194,-35.0519,-26.7468,-38.7412,-14.8845,-19.698,-4.17587,-17.7134,-0,-0,-0,-11.1371,-5.87907,-0,-6.52272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,5,3,8,4,4,8,6,12,11,12,9,10,12,14,8,14,13,8,9,5,6,3,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.899,0.980371,0.0822742,6,63,0,520.405,-0.332001,-2.08132,-0.923804,-0.28552,5.44375,1.24439,-0.215825,5.09603,2.03072,1.00252e-05,1.46277e-05,2.1363e-05,3.12429e-05,4.57862e-05,6.73085e-05,9.94203e-05,0.000147942,0.000222629,0.000339934,0.000525512,0.000815481,0.00125714,0.00190911,0.00284059,0.00412955,0.00585979,0.00811623,0.0109769,0.0144996,0.0187023,0.0234818,0.0286905,0.0341421,0.0396267,0.0449207,0.0497933,0.0540118,0.0573473,0.0595798,0.0605064,0.0599638,0.0579151,0.0545656,0.0502505,0.0452952,0.039985,0.0345664,0.0292496,0.0242097,0.0195879,0.0154904,0.0119862,0.0090996,0.00680478,0.00503256,0.00369229,0.00269304,0.00195535,0.00141459,0.0010203,0.000734017,0.000526877,0.000377434,0.000269885,0.000192655,0.000137303,9.76991e-05,6.9405e-05,4.92182e-05,3.48329e-05,-0,-0,-0,-0,-0,-0,-9.21615,-0,-8.41,-0,-0,-0,-0,-0,-0,-10.9792,-0,-0,-18.0478,-21.1682,-15.9164,-18.7576,-14.2048,-23.6406,-22.5978,-27.9257,-23.999,-35.0226,-42.8795,-22.5635,-44.8801,-25.3261,-39.8829,-37.8086,-23.9259,-34.0401,-25.754,-37.0136,-14.1276,-18.605,-3.93284,-16.6701,-0,-0,-0,-10.5837,-5.60151,-0,-6.23719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,5,6,2,4,8,9,10,11,13,16,20,9,10,13,8,10,10,4,5,3,4,2,4,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.845,0.996692,0.0822742,6,63,0,520.834,-2.06806,-2.06963,-1.31404,-0.278021,4.79698,1.49413,-0.903362,5.19083,1.98607,1.01767e-05,1.48722e-05,2.17416e-05,3.18002e-05,4.65473e-05,6.82087e-05,0.000100115,0.000147309,0.000217559,0.000323097,0.000483289,0.000726796,0.0010926,0.0016314,0.00240708,0.00349774,0.00499541,0.00700338,0.00962833,0.0129629,0.0170549,0.0218571,0.0272336,0.0329874,0.0388858,0.0446723,0.0500733,0.0548031,0.0585693,0.0610814,0.0620703,0.0613894,0.0591721,0.0556922,0.0512448,0.0461202,0.0405964,0.0349342,0.0293741,0.0241325,0.0193935,0.0152882,0.0118679,0.00910393,0.00691922,0.0052197,0.00391339,0.0029187,0.00216704,0.0016026,0.00118102,0.000867606,0.000635548,0.00046435,0.000338458,0.000246151,0.00017865,0.000129408,9.35643e-05,6.75276e-05,4.86499e-05,-0,-0,-0,-0,-0,-0,-9.20919,-0,-8.43304,-0,-0,-0,-0,-0,-0,-11.3113,-0,-0,-18.5722,-21.7283,-16.2853,-19.1161,-14.4132,-23.8814,-22.7299,-27.9756,-23.9541,-34.8481,-42.5632,-22.3644,-44.4718,-25.1147,-39.5823,-37.5429,-23.7691,-33.8415,-25.6326,-36.8972,-14.1106,-18.621,-3.94281,-16.7227,-0,-0,-0,-10.5106,-5.54335,-0,-6.13439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,6,2,2,3,7,8,11,11,13,10,9,14,7,8,18,8,11,3,8,5,5,2,7,7,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.705,0.99764,0.0822742,5,31,0,522.149,-0.880349,-1.66537,-1.90975,-0.117407,5.22126,1.63816,-0.77485,4.54734,1.98463,8.82353e-06,1.37767e-05,2.15217e-05,3.36488e-05,5.26783e-05,8.26402e-05,0.000130071,0.000205803,0.000328311,0.000528542,0.000849572,0.00134193,0.00206209,0.00307187,0.00443766,0.00622908,0.00851669,0.0113682,0.014842,0.0189746,0.0237632,0.0290036,0.034459,0.0398926,0.045082,0.0498189,0.0539051,0.0571503,0.0593702,0.0603862,0.0600264,0.0581415,0.0547435,0.0502451,0.0451183,0.0397174,0.0342989,0.0290489,0.0241033,0.0195621,0.0154991,0.0119684,0.00900609,0.00662198,0.00478117,0.00340592,0.00240184,0.00168044,0.00116822,0.000807806,0.000556053,0.000381254,0.0002605,0.000177445,0.000120537,8.16754e-05,5.52168e-05,3.7251e-05,2.50815e-05,1.68561e-05,1.13078e-05,-0,-0,-0,-0,-0,-0,-8.94743,-0,-8.02155,-0,-0,-0,-0,-0,-0,-10.1571,-0,-0,-16.8412,-19.8233,-14.9585,-17.7017,-13.4719,-22.551,-21.6949,-26.9942,-23.3642,-34.3449,-42.3595,-22.456,-45.0075,-25.6039,-40.6714,-38.8809,-24.7877,-35.4856,-26.9811,-38.9265,-14.9016,-19.6708,-4.16697,-17.702,-0,-0,-0,-11.3645,-6.03152,-0,-6.75228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,2,5,4,14,11,8,8,9,11,7,9,18,11,9,13,9,9,7,6,2,5,2,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.044,0.997185,0.0822742,5,63,0,527.56,-0.588007,-1.90211,-1.33316,-0.0542478,5.87002,1.15848,0.324632,5.18243,2.07684,6.30332e-06,1.0138e-05,1.63216e-05,2.63193e-05,4.25521e-05,6.90873e-05,0.000112893,0.000185899,0.000306951,0.000501616,0.000801129,0.00124208,0.00186663,0.00272309,0.00386674,0.00536045,0.00727402,0.00968045,0.0126477,0.0162321,0.0205256,0.0250582,0.0296495,0.0341512,0.038449,0.0424562,0.0461005,0.0493089,0.0519921,0.054031,0.0552616,0.0554646,0.0543764,0.0518457,0.0481697,0.0439058,0.039454,0.0350286,0.0307341,0.0266185,0.0227068,0.0190212,0.0155914,0.0124593,0.00967741,0.00729857,0.00535524,0.0038397,0.00270381,0.00187785,0.00129032,0.000879083,0.000594749,0.000400035,0.000267728,0.000178407,0.000118434,7.83574e-05,5.16852e-05,3.39981e-05,2.23064e-05,-0,-0,-0,-0,-0,-0,-9.08907,-0,-8.08882,-0,-0,-0,-0,-0,-0,-10.4574,-0,-0,-17.4811,-20.6038,-15.5443,-18.4328,-14.0732,-23.6387,-22.809,-28.4335,-24.6154,-36.1158,-44.3499,-23.3456,-46.3308,-26.0281,-40.7656,-38.4733,-24.2642,-34.3828,-25.861,-36.8675,-13.9295,-18.1308,-3.78509,-15.8488,-0,-0,-0,-9.84015,-5.22968,-0,-5.91309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,4,4,3,4,8,13,8,6,6,5,12,7,7,7,12,10,12,13,11,9,7,6,4,4,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.395,0.995048,0.0822742,6,63,0,526.917,-2.32778,-2.59518,-0.741942,0.109718,4.28516,-0.520938,-1.33128,5.45108,2.02098,3.88968e-06,6.68945e-06,1.14498e-05,1.94813e-05,3.29035e-05,5.50813e-05,9.12413e-05,0.000149304,0.000240951,0.000382891,0.000598263,0.000917973,0.00138173,0.00203841,0.00294538,0.00416637,0.00576758,0.00781207,0.0103524,0.0134222,0.0170279,0.0211375,0.025677,0.0305277,0.0355282,0.0404809,0.0451633,0.0493424,0.0527937,0.055321,0.0567751,0.0570707,0.0561951,0.0542093,0.0512405,0.0474674,0.0431014,0.0383678,0.0334874,0.0286611,0.0240585,0.0198107,0.0160065,0.0126942,0.00988567,0.00756336,0.00568828,0.0042081,0.00306436,0.00219822,0.00155463,0.00108485,0.000747586,0.000509172,0.000343035,0.000228788,0.000151176,9.90388e-05,6.4373e-05,4.15392e-05,2.66273e-05,-0,-0,-0,-0,-0,-0,-9.302,-0,-8.33092,-0,-0,-0,-0,-0,-0,-10.9614,-0,-0,-18.2822,-21.5542,-16.2916,-19.2835,-14.6486,-24.4239,-23.362,-28.8623,-24.7798,-36.1077,-44.1204,-23.1568,-45.8985,-25.7712,-40.305,-37.8937,-23.7698,-33.5248,-25.1536,-35.8659,-13.5863,-17.7611,-3.72727,-15.6861,-0,-0,-0,-9.76888,-5.16935,-0,-5.78792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,1,3,6,9,7,8,12,10,13,23,9,10,9,9,12,5,8,7,6,5,6,2,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.433,1,0.0822742,3,7,0,522.873,-2.14756,-2.51231,-0.811582,0.12511,4.19007,-0.207451,-1.36986,5.01465,1.83527,1.88411e-06,3.30913e-06,5.80279e-06,1.01527e-05,1.77068e-05,3.07455e-05,5.30667e-05,9.087e-05,0.000154027,0.000257793,0.000424934,0.000688115,0.0010922,0.00169598,0.0025725,0.00380744,0.00549441,0.00772695,0.0105871,0.0141311,0.0183752,0.0232767,0.0287275,0.0345514,0.0405091,0.0463113,0.0516395,0.0561717,0.059612,0.0617229,0.0623537,0.0614623,0.0591213,0.055507,0.0508744,0.0455259,0.0397793,0.0339401,0.0282784,0.0230114,0.0182935,0.0142141,0.0108017,0.00803499,0.00585665,0.00418792,0.00294167,0.00203248,0.00138323,0.000928511,0.000615568,0.00040355,0.000261909,0.000168458,0.000107481,6.80832e-05,4.28491e-05,2.68119e-05,1.66897e-05,1.03402e-05,6.37902e-06,-0,-0,-0,-0,-0,-0,-9.84396,-0,-8.77838,-0,-0,-0,-0,-0,-0,-11.1416,-0,-0,-18.1925,-21.2969,-15.987,-18.8015,-14.1996,-23.5571,-22.4436,-27.6513,-23.7077,-34.5521,-42.2985,-22.2808,-44.3989,-25.104,-39.5943,-37.5862,-23.8272,-33.9842,-25.7953,-37.2147,-14.2626,-18.8588,-4.00121,-17.0141,-0,-0,-0,-10.9511,-5.82878,-0,-6.58334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,3,9,7,6,9,7,9,16,17,11,8,14,15,13,11,4,6,4,6,2,2,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.879,0.987104,0.0822742,6,63,0,522.531,-1.11202,-1.10414,-1.7693,0.122836,5.35704,0.656878,0.410017,4.94346,2.06815,2.35033e-06,4.13994e-06,7.29584e-06,1.28668e-05,2.27113e-05,4.01094e-05,7.07403e-05,0.00012396,0.000213913,0.000360084,0.00058764,0.000928028,0.00141973,0.00210889,0.00304951,0.00430362,0.00594279,0.00805683,0.0107841,0.0143972,0.019927,0.0255545,0.0311425,0.0366094,0.0418834,0.0468727,0.0514625,0.0555119,0.0588447,0.0612282,0.0623448,0.0617856,0.0591717,0.054518,0.0485306,0.0422063,0.0362117,0.0307913,0.0259626,0.0216714,0.0178592,0.0144828,0.0115159,0.00894573,0.00676741,0.00497528,0.00355345,0.0024694,0.0016747,0.00111243,0.000726383,0.000467711,0.000297727,0.00018774,0.000117454,7.2992e-05,4.51019e-05,2.77303e-05,1.69753e-05,1.03515e-05,6.29039e-06,-0,-0,-0,-0,-0,-0,-9.55649,-0,-8.44994,-0,-0,-0,-0,-0,-0,-10.8966,-0,-0,-18.1187,-21.2036,-15.6627,-18.3347,-13.8767,-23.1522,-22.2101,-27.5429,-23.7352,-34.6939,-42.4928,-22.3452,-44.4012,-25.0568,-39.5824,-37.8199,-24.2045,-34.817,-26.547,-38.2858,-14.6044,-19.1588,-4.02524,-16.9392,-0,-0,-0,-10.6065,-5.63984,-0,-6.39212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,4,10,8,7,7,12,13,13,17,17,9,14,8,8,4,8,6,3,2,4,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.654,0.979146,0.0822742,6,63,0,529.033,-2.46737,-4.33599,-1.55718,-0.374599,3.26091,0.95592,-1.02699,4.5554,2.15315,3.52471e-05,4.97096e-05,7.01072e-05,9.88767e-05,0.000139456,0.000196696,0.000277446,0.000391375,0.000552141,0.000779043,0.00109932,0.00155121,0.00218733,0.00307667,0.00430331,0.00596272,0.00815583,0.010979,0.014508,0.0187751,0.0237454,0.0292843,0.0351741,0.041135,0.046849,0.0519802,0.0561927,0.0591759,0.0606928,0.0606479,0.0591042,0.0562368,0.0522895,0.047548,0.0423192,0.0369101,0.0315997,0.0266105,0.0220904,0.018114,0.0146976,0.0118175,0.00942674,0.0074676,0.00587936,0.00460363,0.00358704,0.00278257,0.00214986,0.00165493,0.00126968,0.000971099,0.000740619,0.000563348,0.000427451,0.000323587,0.000244426,0.000184246,0.000138605,0.000104066,7.79825e-05,-0,-0,-0,-0,-0,-0,-8.18988,-0,-7.50171,-0,-0,-0,-0,-0,-0,-10.2445,-0,-0,-16.9322,-19.8761,-14.9615,-17.6535,-13.3898,-22.3363,-21.4258,-26.612,-23.0318,-33.9269,-42.029,-22.4214,-45.2552,-25.9037,-41.3134,-39.5982,-25.3001,-36.292,-27.6369,-39.891,-15.2505,-20.0553,-4.22007,-17.7527,-0,-0,-0,-10.7618,-5.63043,-0,-6.14235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,5,4,6,8,3,11,10,6,5,12,12,16,14,9,12,14,11,6,9,3,1,4,2,1,3,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-519.011,0.998315,0.0822742,5,31,0,525.497,-2.16946,-2.5887,-1.47308,-0.43231,3.42617,0.775673,-1.29683,4.74791,2.24642,4.24756e-05,5.87758e-05,8.13405e-05,0.000112586,0.000155868,0.000215854,0.00029905,0.00041455,0.000575107,0.000798669,0.00111054,0.00154619,0.00215413,0.00299738,0.00415264,0.00570732,0.00775435,0.0103834,0.0136671,0.017643,0.0222948,0.0275151,0.033122,0.0388714,0.044475,0.049619,0.0539814,0.0572544,0.0591838,0.0596312,0.0586121,0.0562677,0.0528162,0.0485197,0.0436617,0.0385283,0.0333863,0.0284601,0.0239141,0.0198467,0.0162978,0.0132633,0.0107104,0.0085911,0.0068508,0.00543479,0.00429162,0.00337491,0.00264411,0.00206454,0.00160701,0.00124732,0.000965593,0.000745679,0.00057454,0.000441732,0.000338934,0.000259554,0.000198389,0.000151355,0.000115256,-0,-0,-0,-0,-0,-0,-8.1149,-0,-7.46095,-0,-0,-0,-0,-0,-0,-10.332,-0,-0,-17.1711,-20.1871,-15.2136,-17.9651,-13.6302,-22.7325,-21.7898,-27.0304,-23.3529,-34.323,-42.4066,-22.5566,-45.389,-25.8987,-41.1731,-39.3352,-25.0503,-35.82,-27.1969,-39.1518,-14.9331,-19.5986,-4.11673,-17.291,-0,-0,-0,-10.4299,-5.45109,-0,-5.93542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,2,5,2,4,7,8,11,12,6,10,9,12,12,12,7,9,3,10,11,9,9,6,2,1,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
