# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_1.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-1-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-1-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.266,0.999692,0.0989986,5,63,0,529.838,-1.47839,-3.23629,-0.997126,1.05163,5.65004,0.337855,-1.59392,5.06569,1.57843,3.5569e-09,1.46248e-08,5.91421e-08,2.3192e-07,8.62415e-07,2.95509e-06,9.08821e-06,2.47634e-05,5.99721e-05,0.00013082,0.000261248,0.000484897,0.000847036,0.00140626,0.00223541,0.00342076,0.00505806,0.00724383,0.0100608,0.0135595,0.0177404,0.0225425,0.0278465,0.0334856,0.0392573,0.0449319,0.0502576,0.0549667,0.0587869,0.0614616,0.0627771,0.0625955,0.0608847,0.0577386,0.0533765,0.0481119,0.0422964,0.0362656,0.0303069,0.0246484,0.0194594,0.0148565,0.0109123,0.00766103,0.00510069,0.00319249,0.00186147,0.00100279,0.000496005,0.000224613,9.32361e-05,3.56627e-05,1.26755e-05,4.22902e-06,1.33837e-06,4.05704e-07,1.18798e-07,3.38381e-08,9.42795e-09,2.58069e-09,6.96355e-10,-0,-0,-0,-0,-0,-0,-11.6085,-0,-9.72163,-0,-0,-0,-0,-0,-0,-11.3558,-0,-0,-18.3964,-21.5033,-16.1276,-18.9618,-14.3242,-23.7765,-22.6633,-27.9235,-23.9247,-34.8123,-42.5075,-22.3147,-44.2906,-24.9396,-39.1828,-37.0738,-23.4431,-33.3765,-25.3044,-36.4857,-13.9855,-18.5152,-3.93942,-16.8373,-0,-0,-0,-11.4939,-6.28639,-0,-7.60892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,5,5,3,11,7,7,11,7,11,15,13,12,16,9,9,6,11,6,7,8,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.7,0.990212,0.0989986,6,63,0,531.245,-1.2157,-3.58886,-0.961789,1.37285,5.12887,-0.228087,-1.62422,4.77889,1.69233,6.54501e-09,3.4359e-08,1.6205e-07,6.74524e-07,2.45068e-06,7.75717e-06,2.15385e-05,5.31293e-05,0.0001182,0.000240731,0.000454823,0.000806106,0.00135242,0.00216324,0.0033174,0.00489826,0.00698624,0.00964867,0.012928,0.0168303,0.0213161,0.0262933,0.0316197,0.0371087,0.0425394,0.0476686,0.0522447,0.0560241,0.058789,0.0603655,0.0606422,0.0595846,0.0572433,0.0537539,0.0493245,0.044214,0.0387018,0.03306,0.0275321,0.0223201,0.0175792,0.0134156,0.00988801,0.00701117,0.00476059,0.0030794,0.00188688,0.00108866,0.000587869,0.000295375,0.000137367,5.88735e-05,2.31816e-05,8.37281e-06,2.77423e-06,8.4473e-07,2.37152e-07,6.16677e-08,1.49353e-08,3.38981e-09,7.25668e-10,-0,-0,-0,-0,-0,-0,-10.7457,-0,-9.04313,-0,-0,-0,-0,-0,-0,-10.6378,-0,-0,-17.3934,-20.4229,-15.3932,-18.1922,-13.8159,-23.0573,-22.1013,-27.3913,-23.6145,-34.5837,-42.507,-22.4587,-44.8442,-25.3832,-40.0462,-38.0034,-24.0747,-34.3059,-26.015,-37.5037,-14.3696,-19.0113,-4.04104,-17.2454,-0,-0,-0,-11.566,-6.27283,-0,-7.43901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,4,3,2,8,9,7,7,13,20,10,14,10,12,6,16,7,9,5,6,6,8,3,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.582,0.999987,0.0989986,5,31,0,528.249,-1.27923,-3.89522,-0.845578,1.34508,5.45183,-0.088479,-0.475828,4.99051,1.65573,2.78013e-09,1.53397e-08,7.71074e-08,3.44517e-07,1.34225e-06,4.52212e-06,1.32272e-05,3.4032e-05,7.83475e-05,0.000164193,0.000318061,0.000576768,0.000989085,0.00161674,0.00253414,0.003826,0.00558182,0.00788675,0.0108092,0.0143868,0.0186143,0.0234337,0.0287334,0.0343515,0.0400819,0.0456826,0.050886,0.0554122,0.0589885,0.0613728,0.0623811,0.0619138,0.0599754,0.056682,0.0522522,0.0469798,0.0411946,0.0352213,0.0293474,0.0238053,0.0187658,0.0143397,0.010585,0.00751405,0.00510186,0.00329227,0.00200494,0.00114362,0.000606379,0.000296753,0.000133221,5.46125e-05,2.03918e-05,6.93372e-06,2.15157e-06,6.11913e-07,1.60466e-07,3.90819e-08,8.91003e-09,1.91674e-09,3.92085e-10,-0,-0,-0,-0,-0,-0,-11.2332,-0,-9.45436,-0,-0,-0,-0,-0,-0,-11.1319,-0,-0,-18.1094,-21.2072,-15.9353,-18.7679,-14.1988,-23.5978,-22.5178,-27.7743,-23.8253,-34.7155,-42.4562,-22.3263,-44.3919,-25.0381,-39.3935,-37.3139,-23.6134,-33.6384,-25.5156,-36.8071,-14.1142,-18.6892,-3.97572,-16.9789,-0,-0,-0,-11.4324,-6.21214,-0,-7.408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,4,4,5,2,5,3,6,11,6,11,9,15,18,13,16,13,11,9,3,7,4,3,5,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.122,0.99335,0.0989986,6,63,0,528.196,-1.02784,-1.67702,-1.94112,-0.576703,3.96954,0.39207,-0.434678,4.85109,2.54652,8.98555e-05,0.000119251,0.000158375,0.00021053,0.000280199,0.000373515,0.00049892,0.000668107,0.0008973,0.00120882,0.00163261,0.00220711,0.00297901,0.00400197,0.00533468,0.00703849,0.00917466,0.0118011,0.0149688,0.0187189,0.0230808,0.0278436,0.0327981,0.0377317,0.0424285,0.0466715,0.0502473,0.0529538,0.0546152,0.0551079,0.0543956,0.0525549,0.0497642,0.046258,0.0422779,0.038044,0.033743,0.0295266,0.0255132,0.021789,0.0184107,0.0154076,0.0127857,0.0105322,0.00862103,0.00701845,0.00568722,0.00459002,0.00369159,0.00295994,0.00236687,0.00188805,0.00150278,0.00119372,0.000946448,0.000749067,0.000591837,0.00046682,0.000367576,0.000288902,0.000226609,-0,-0,-0,-0,-0,-0,-7.60306,-0,-7.01612,-0,-0,-0,-0,-0,-0,-9.91272,-0,-0,-16.8072,-19.8911,-15.075,-17.9058,-13.6695,-22.9408,-22.1195,-27.5816,-23.9264,-35.26,-43.6116,-23.1877,-46.5836,-26.5131,-42.0064,-39.9558,-25.3079,-35.9591,-27.1119,-38.7471,-14.6742,-19.1318,-3.99483,-16.6916,-0,-0,-0,-9.91843,-5.16953,-0,-5.6017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,3,4,4,2,6,6,8,10,6,7,7,11,15,5,19,6,11,8,8,5,10,9,5,1,4,3,2,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-522.882,0.994335,0.0989986,3,15,0,529.391,-0.894249,-0.503106,-2.01317,-0.765422,3.64211,0.328065,-0.547551,4.94112,2.82756,4.28648e-05,5.44642e-05,6.93325e-05,8.84718e-05,0.000113243,0.000145525,0.000187964,0.000244373,0.000320363,0.000424353,0.00056911,0.000773921,0.00106747,0.00149152,0.00210593,0.00299594,0.00428347,0.0061454,0.00884482,0.012789,0.0186504,0.025575,0.0329972,0.040487,0.0476636,0.0541445,0.0595212,0.0633679,0.0653023,0.065102,0.0628268,0.0588421,0.053698,0.047958,0.0420856,0.0364094,0.031135,0.0263726,0.022165,0.0185101,0.0153775,0.0127213,0.010488,0.00862312,0.00707405,0.00579275,0.00473644,0.00386792,0.00315531,0.00257163,0.00209423,0.00170421,0.00138588,0.00112626,0.000914642,0.0007422,0.000601682,0.000487114,0.000393571,0.000316959,0.00025382,-0,-0,-0,-0,-0,-0,-8.57926,-0,-8.04606,-0,-0,-0,-0,-0,-0,-11.621,-0,-0,-18.9117,-21.7958,-15.9276,-18.3307,-13.6453,-22.4474,-21.3051,-26.2449,-22.5714,-33.1056,-40.9309,-21.8544,-44.278,-25.4961,-40.9413,-39.4866,-25.3444,-36.4422,-27.7554,-39.9897,-15.237,-19.9472,-4.17485,-17.4579,-0,-0,-0,-10.3023,-5.35247,-0,-5.75867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,5,8,8,4,11,16,16,13,13,10,14,13,10,8,6,6,6,3,4,3,1,0,3,4,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-522.908,0.997008,0.0989986,5,31,0,523.91,-1.00246,-0.537411,-1.99567,-0.814222,3.90128,0.305686,-0.482144,5.2603,2.96821,4.84679e-05,6.09619e-05,7.68325e-05,9.70845e-05,0.000123078,0.000156683,0.000200529,0.000258381,0.00033575,0.000440808,0.000585727,0.000788479,0.00107513,0.00148283,0.0020639,0.00289201,0.00407181,0.00575478,0.00816682,0.0116615,0.0168381,0.0229934,0.029668,0.0365125,0.0432162,0.0494636,0.0549102,0.059181,0.0619034,0.0627896,0.0617503,0.058967,0.0548478,0.0498903,0.0445543,0.039197,0.0340642,0.0293071,0.0250054,0.0211886,0.0178524,0.0149711,0.0125067,0.0104153,0.0086515,0.00717143,0.00593436,0.00490367,0.00404712,0.00333674,0.00274857,0.00226224,0.00186057,0.00152911,0.00125575,0.0010304,0.000844622,0.000691395,0.000564834,0.000459977,0.000372556,-0,-0,-0,-0,-0,-0,-8.51455,-0,-7.99914,-0,-0,-0,-0,-0,-0,-11.6916,-0,-0,-19.2307,-22.2573,-16.3364,-18.8627,-14.0707,-23.1707,-21.9908,-27.0587,-23.2164,-33.9259,-41.7327,-22.1437,-44.5545,-25.477,-40.6447,-38.9731,-24.8884,-35.6307,-27.0361,-38.8292,-14.7546,-19.2715,-4.02562,-16.8065,-0,-0,-0,-9.8753,-5.127,-0,-5.50975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,3,5,3,6,12,11,5,6,14,15,12,17,12,9,10,9,8,2,8,1,3,0,3,1,2,2,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-526.093,0.971979,0.0989986,4,15,0,528.541,-0.334961,-1.08264,-1.84096,-0.881227,3.61659,0.82802,-0.868575,4.52747,2.80502,0.000145044,0.000179642,0.000222851,0.000277009,0.000345197,0.00043153,0.000541609,0.000683215,0.000867421,0.00111042,0.00143649,0.00188238,0.0025022,0.0033697,0.00457666,0.00622989,0.00844862,0.0113618,0.0151042,0.0198117,0.0256146,0.031975,0.0384447,0.044634,0.0501916,0.0547907,0.0581248,0.0599222,0.0600041,0.0583926,0.0553596,0.051314,0.046662,0.0417452,0.0368287,0.0321076,0.0277146,0.0237294,0.0201868,0.0170871,0.0144075,0.0121116,0.0101575,0.00850254,0.00710624,0.0059316,0.00494573,0.00411985,0.00342904,0.00285194,0.00237035,0.00196878,0.00163415,0.0013554,0.00112322,0.000929767,0.000768477,0.000633846,0.000521269,0.000426896,0.000347506,-0,-0,-0,-0,-0,-0,-7.52097,-0,-7.04999,-0,-0,-0,-0,-0,-0,-10.1568,-0,-0,-16.7711,-19.6074,-14.6584,-17.214,-13.0341,-21.7648,-20.9434,-26.1381,-22.7613,-33.7765,-42.2001,-22.7245,-46.3025,-26.7281,-42.9075,-41.2902,-26.4118,-37.8253,-28.6864,-41.1514,-15.6109,-20.3472,-4.24001,-17.6544,-0,-0,-0,-10.2549,-5.30923,-0,-5.67548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,3,8,9,7,11,13,9,8,13,11,13,8,8,13,3,2,5,3,10,6,1,4,2,4,5,3,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-526.215,0.990232,0.0989986,3,7,0,527.683,-0.337433,-1.12659,-1.79889,-0.813292,3.63283,0.9671,-0.828017,4.37843,2.66197,0.000125898,0.000157987,0.000198527,0.000249898,0.000315249,0.000398793,0.000506267,0.000645638,0.000828241,0.00107067,0.00139792,0.00184837,0.00247954,0.00337048,0.00461865,0.00633584,0.00864501,0.0116769,0.0155655,0.0204407,0.0264207,0.032971,0.0396366,0.0460135,0.0517324,0.0564465,0.0598261,0.0615711,0.0614743,0.0595617,0.056159,0.0517312,0.0467172,0.0414759,0.0362828,0.0313391,0.0267815,0.022689,0.0190914,0.0159804,0.0133228,0.0110728,0.00918029,0.00759623,0.00627531,0.00517702,0.00426598,0.00351169,0.00288817,0.00237344,0.00194899,0.0015993,0.00131143,0.00107456,0.00087971,0.000719421,0.000587515,0.000478887,0.00038932,0.000315331,0.00025405,-0,-0,-0,-0,-0,-0,-7.58845,-0,-7.09621,-0,-0,-0,-0,-0,-0,-10.1231,-0,-0,-16.6508,-19.4511,-14.5344,-17.0606,-12.912,-21.5517,-20.7317,-25.8702,-22.5305,-33.4507,-41.837,-22.5659,-46.0731,-26.6553,-42.891,-41.3743,-26.5313,-38.0918,-28.9603,-41.6446,-15.8341,-20.682,-4.31828,-18.0131,-0,-0,-0,-10.5271,-5.45708,-0,-5.84713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,2,4,4,10,9,7,8,11,15,12,12,13,12,12,7,11,7,3,6,9,5,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-521.594,0.998726,0.0989986,6,63,0,528.353,-2.06274,-2.91332,-1.08677,0.561964,4.31307,-0.196925,0.268362,4.788,1.79392,2.26029e-07,5.31455e-07,1.23692e-06,2.83807e-06,6.38733e-06,1.40187e-05,2.98248e-05,6.11784e-05,0.000120516,0.000227506,0.000411443,0.000713586,0.00118903,0.00190747,0.00295202,0.00441537,0.00639267,0.0089714,0.0122192,0.0161716,0.020824,0.0260511,0.0316828,0.037502,0.0432543,0.0486633,0.0534485,0.0573434,0.0601135,0.0615764,0.0616238,0.0602418,0.0575226,0.0536575,0.0489087,0.0435691,0.037927,0.0322442,0.0267461,0.0216174,0.0169985,0.0129828,0.00961554,0.00689594,0.00478317,0.00320627,0.00207646,0.00129956,0.000786633,0.000461134,0.000262255,0.000145001,7.81195e-05,4.11081e-05,2.11791e-05,1.07076e-05,5.32366e-06,2.60806e-06,1.26119e-06,6.0295e-07,2.85376e-07,-0,-0,-0,-0,-0,-0,-10.4202,-0,-9.02373,-0,-0,-0,-0,-0,-0,-10.8453,-0,-0,-17.619,-20.6225,-15.4866,-18.2385,-13.8079,-22.9835,-21.9846,-27.2055,-23.4323,-34.3044,-42.1728,-22.2998,-44.5873,-25.2845,-39.9781,-38.0267,-24.1424,-34.4675,-26.1767,-37.7786,-14.4855,-19.1713,-4.07463,-17.3765,-0,-0,-0,-11.4853,-6.17709,-0,-7.14775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,6,3,2,5,11,10,13,12,7,13,11,7,11,15,11,8,15,13,5,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.812,0.961068,0.0989986,5,31,0,522.783,-1.75519,-2.84181,-1.09031,0.484273,4.63722,-0.327385,0.280171,5.04997,1.95606,8.69911e-07,1.8806e-06,4.00586e-06,8.3729e-06,1.70965e-05,3.39546e-05,6.53463e-05,0.00012153,0.000218088,0.00037751,0.000630725,0.00101834,0.00159117,0.00240968,0.00354171,0.00505836,0.00702794,0.00950884,0.0125421,0.0161454,0.0203106,0.0249149,0.0298195,0.0348564,0.0398334,0.0445439,0.0487785,0.0523357,0.0550344,0.0567256,0.0573075,0.0567384,0.055048,0.052339,0.0487773,0.0445694,0.0399366,0.0350926,0.0302295,0.025512,0.0210748,0.0170224,0.0134274,0.0103311,0.00774435,0.0056501,0.00400871,0.00276439,0.00185245,0.00120647,0.00076406,0.000470934,0.000282828,0.000165742,9.49271e-05,5.32281e-05,2.92722e-05,1.5816e-05,8.41031e-06,4.40859e-06,2.28148e-06,-0,-0,-0,-0,-0,-0,-9.63581,-0,-8.43061,-0,-0,-0,-0,-0,-0,-10.5734,-0,-0,-17.5147,-20.6306,-15.5864,-18.4615,-14.0504,-23.4956,-22.5613,-28.0015,-24.1637,-35.4009,-43.497,-22.9562,-45.7492,-25.8237,-40.5937,-38.3502,-24.1639,-34.2178,-25.7637,-36.8474,-13.9957,-18.343,-3.85968,-16.2929,-0,-0,-0,-10.3522,-5.51928,-0,-6.29124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,7,4,5,13,9,3,10,10,17,17,14,15,9,4,11,6,8,8,3,5,6,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.642,0.999484,0.0989986,5,31,0,522.276,-2.20404,-2.25189,-1.05263,0.235485,4.15288,0.018822,0.0575986,4.75637,1.77684,7.73564e-07,1.45411e-06,2.73059e-06,5.11919e-06,9.57219e-06,1.78259e-05,3.29914e-05,6.05058e-05,0.000109562,0.00019508,0.000340179,0.000579,0.000959593,0.00154639,0.00242148,0.0036836,0.00544367,0.00781634,0.0109074,0.0147993,0.0195379,0.0250402,0.031147,0.037623,0.0441668,0.0504281,0.0560294,0.0605929,0.0637744,0.0653064,0.0650487,0.063028,0.0594439,0.0546244,0.0489546,0.0428147,0.0365451,0.0304334,0.0247107,0.019549,0.0150596,0.0112932,0.00824495,0.00586378,0.00406679,0.00275459,0.00182549,0.00118599,0.000756925,0.000475522,0.000294614,0.000180321,0.000109198,6.55154e-05,3.89879e-05,2.30359e-05,1.3525e-05,7.89655e-06,4.58745e-06,2.65316e-06,1.52829e-06,-0,-0,-0,-0,-0,-0,-10.3193,-0,-9.11902,-0,-0,-0,-0,-0,-0,-11.2077,-0,-0,-18.0732,-21.0659,-15.7416,-18.4364,-13.8761,-22.961,-21.8385,-26.8849,-23.055,-33.6429,-41.2861,-21.8293,-43.7219,-24.8776,-39.5181,-37.7946,-24.1349,-34.6596,-26.4737,-38.4144,-14.8021,-19.6742,-4.19574,-17.9342,-0,-0,-0,-11.789,-6.30591,-0,-7.18625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,9,8,5,16,9,13,7,11,17,14,13,10,9,9,7,4,4,6,4,0,1,3,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.256,0.97525,0.0989986,5,31,0,523.355,-2.28609,-1.1768,-1.86989,-0.655045,3.68666,1.36007,-0.842816,5.25762,2.70429,5.25478e-05,6.82821e-05,8.87867e-05,0.000115549,0.000150549,0.000196444,0.000256835,0.000336667,0.000442848,0.000585244,0.000778341,0.00104407,0.00141587,0.00194136,0.00268274,0.0037177,0.00514079,0.00706379,0.00961346,0.012924,0.0171228,0.0221509,0.0278807,0.0341165,0.0405963,0.0469845,0.0528588,0.0576947,0.0608892,0.0620024,0.0611163,0.0586107,0.0549046,0.0503867,0.0454003,0.0402421,0.0351607,0.0303495,0.0259373,0.0219883,0.0185176,0.0155087,0.0129278,0.0107328,0.00887887,0.00732212,0.00602137,0.00493916,0.00404215,0.00330109,0.00269068,0.0021892,0.0017782,0.00144208,0.00116772,0.000944156,0.000762263,0.000614472,0.000494526,0.00039727,0.000318463,-0,-0,-0,-0,-0,-0,-8.26708,-0,-7.72228,-0,-0,-0,-0,-0,-0,-11.1893,-0,-0,-18.5784,-21.7433,-16.2694,-19.0494,-14.3193,-23.6458,-22.4286,-27.5214,-23.521,-34.2311,-41.9805,-22.2447,-44.7196,-25.5315,-40.6302,-38.8444,-24.7379,-35.3412,-26.7826,-38.4447,-14.6083,-19.0862,-3.98904,-16.6654,-0,-0,-0,-9.83371,-5.11244,-0,-5.51098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,1,1,6,10,8,6,11,11,9,11,6,17,12,8,15,14,7,8,4,3,3,5,3,3,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.12,0.981756,0.0989986,4,23,0,525.342,-2.33856,-1.2097,-1.60359,-0.310476,3.89609,1.06715,-0.565374,4.78742,2.08238,9.58518e-06,1.38395e-05,1.9989e-05,2.88852e-05,4.17704e-05,6.04666e-05,8.76645e-05,0.000127381,0.000185702,0.000272044,0.000401318,0.000597341,0.000896656,0.00135118,0.00203044,0.00302443,0.0044463,0.0064336,0.00914524,0.0127512,0.0174137,0.0231017,0.0296932,0.0369736,0.0446385,0.0522885,0.0594122,0.065366,0.0693839,0.0707495,0.0692606,0.0653993,0.0598945,0.0534175,0.0465121,0.0396026,0.0330142,0.0269869,0.0216774,0.0171565,0.0134154,0.0103883,0.00798077,0.00609095,0.00462276,0.0034916,0.00262611,0.00196775,0.00146949,0.00109405,0.000812274,0.000601536,0.000444426,0.000327636,0.000241045,0.000177,0.000129735,9.49236e-05,6.93326e-05,5.05513e-05,3.67884e-05,-0,-0,-0,-0,-0,-0,-9.34199,-0,-8.59137,-0,-0,-0,-0,-0,-0,-11.6021,-0,-0,-18.7781,-21.8107,-16.202,-18.8392,-14.0673,-23.0829,-21.7641,-26.5588,-22.586,-32.733,-40.0215,-21.1889,-42.7181,-24.5452,-39.4124,-38.085,-24.5443,-35.5175,-27.2865,-39.7364,-15.3259,-20.3269,-4.31135,-18.2683,-0,-0,-0,-11.3148,-5.94225,-0,-6.52284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,7,5,6,7,6,15,13,9,16,17,13,7,14,5,10,10,7,1,6,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
