# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_4.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-4-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-4-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.373,0.996231,0.100326,5,31,0,523.465,-3.63205,-1.77234,-1.1051,-0.0714674,4.08904,0.198535,-0.415334,5.31056,1.92479,2.75508e-06,4.38953e-06,6.99451e-06,1.11473e-05,1.77697e-05,2.83335e-05,4.51887e-05,7.20781e-05,0.00011493,0.000183031,0.000290643,0.00045908,0.000719135,0.00111366,0.00170004,0.00255191,0.00375944,0.00542691,0.00766652,0.0105877,0.0142826,0.0187877,0.0240782,0.0300537,0.0365292,0.0432333,0.0498119,0.0558396,0.0608471,0.0643744,0.0660598,0.065738,0.0634879,0.0595955,0.0544638,0.0485291,0.0422065,0.03586,0.029787,0.0242096,0.0192724,0.0150459,0.0115365,0.0087021,0.00646845,0.00474597,0.00344249,0.00247201,0.00175951,0.00124267,0.000871633,0.000607659,0.000421325,0.000290701,0.000199689,0.000136619,9.3127e-05,6.32662e-05,4.2846e-05,2.89324e-05,1.94834e-05,-0,-0,-0,-0,-0,-0,-10.0047,-0,-9.07118,-0,-0,-0,-0,-0,-0,-11.9418,-0,-0,-19.4836,-22.7403,-16.9948,-19.8728,-14.9058,-24.5334,-23.1675,-28.2703,-23.996,-34.6233,-41.9909,-21.9443,-43.4751,-24.4987,-38.5967,-36.6623,-23.2818,-33.2815,-25.3215,-36.6095,-14.0547,-18.605,-3.94908,-16.7866,-0,-0,-0,-10.7009,-5.67156,-0,-6.34272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,5,7,8,11,12,12,10,17,12,16,11,8,5,14,9,8,3,4,2,7,3,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-518.303,0.995101,0.100326,5,31,0,522.713,-2.38117,-2.3058,-1.67042,-0.39093,3.85445,1.30009,-0.742245,4.85282,2.19385,2.93966e-05,4.12423e-05,5.78698e-05,8.12181e-05,0.00011402,0.000160137,0.000225037,0.000316503,0.000445669,0.000628591,0.000888649,0.00125994,0.00179033,0.00254143,0.00358712,0.00501229,0.00691028,0.00937719,0.0125008,0.0163412,0.0209041,0.0260876,0.0317092,0.0375314,0.0432854,0.0486837,0.0534241,0.0571934,0.059679,0.0606272,0.0599872,0.0579142,0.0546457,0.0504459,0.0455876,0.0403446,0.0349866,0.0297677,0.0249019,0.0205343,0.0167317,0.0134983,0.0107985,0.00857673,0.00676955,0.00531384,0.00415087,0.00322829,0.00250091,0.00193052,0.00148538,0.00113947,0.00087172,0.000665186,0.000506382,0.000384633,0.000291542,0.000220538,0.000166503,0.000125468,9.4366e-05,-0,-0,-0,-0,-0,-0,-8.39924,-0,-7.71594,-0,-0,-0,-0,-0,-0,-10.5917,-0,-0,-17.5279,-20.5703,-15.4712,-18.2315,-13.8046,-22.978,-21.9796,-27.2017,-23.436,-34.3358,-42.2816,-22.4241,-45.018,-25.6391,-40.6964,-38.8291,-24.705,-35.3133,-26.8223,-38.6577,-14.7713,-19.4283,-4.09045,-17.2208,-0,-0,-0,-10.4749,-5.48444,-0,-5.9911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,6,3,3,3,8,8,7,8,9,15,17,10,6,10,18,11,7,7,10,4,7,6,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.196,0.991926,0.100326,5,31,0,523.337,-1.3779,-2.66071,-1.39755,-0.120767,5.10488,0.647037,-1.40791,5.05023,1.95718,1.02388e-05,1.59571e-05,2.48768e-05,3.88008e-05,6.05598e-05,9.46073e-05,0.000147949,0.000231516,0.000361912,0.000563041,0.000866996,0.00131416,0.00195286,0.00283863,0.00403261,0.00559872,0.00759893,0.0100861,0.0130943,0.016628,0.0206525,0.0250795,0.0297793,0.0345913,0.0393361,0.0438264,0.0478748,0.0513001,0.0539342,0.055631,0.056278,0.0558135,0.0542493,0.051683,0.0482802,0.0442387,0.039762,0.0350461,0.0302734,0.0256085,0.0211953,0.017153,0.0135708,0.0105026,0.00796231,0.00592631,0.00434154,0.00313853,0.002244,0.00158986,0.00111787,0.000780976,0.000542636,0.000375254,0.000258432,0.000177329,0.000121283,8.2708e-05,5.62522e-05,3.81656e-05,2.58358e-05,-0,-0,-0,-0,-0,-0,-8.81864,-0,-7.92411,-0,-0,-0,-0,-0,-0,-10.3704,-0,-0,-17.3423,-20.4833,-15.5197,-18.4285,-14.0558,-23.5491,-22.6493,-28.1477,-24.3133,-35.6408,-43.7999,-23.1121,-46.0392,-25.9716,-40.7983,-38.5141,-24.2459,-34.2997,-25.7987,-36.862,-13.9899,-18.3241,-3.85397,-16.2623,-0,-0,-0,-10.2567,-5.43953,-0,-6.09949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,2,1,8,2,6,7,4,14,9,17,8,17,10,8,10,6,7,10,6,7,10,2,5,2,2,3,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
-520.374,0.993662,0.100326,5,31,0,523.069,-1.23388,-1.5048,-1.19927,-0.520088,3.55159,0.653225,-0.727962,4.45069,2.22961,3.74303e-05,5.04671e-05,6.80829e-05,9.19175e-05,0.000124224,0.000168122,0.000227968,0.000309928,0.000422865,0.000579777,0.000800134,0.00111357,0.001565,0.00222021,0.00316966,0.00452949,0.00643841,0.00904961,0.0125157,0.0169663,0.0224812,0.0289297,0.0360571,0.0434882,0.0507457,0.0572825,0.0625269,0.0659533,0.0671954,0.0661769,0.063141,0.0585345,0.0528687,0.0466364,0.04027,0.0341184,0.0284342,0.0233709,0.0189932,0.0152964,0.0122311,0.0097244,0.007696,0.00606782,0.00476908,0.00373831,0.00292353,0.00228168,0.00177751,0.00138247,0.00107361,0.000832613,0.000644884,0.000498878,0.000385479,0.000297513,0.000229349,0.000176578,0.000135754,0.000104192,7.9802e-05,-0,-0,-0,-0,-0,-0,-8.3863,-0,-7.76846,-0,-0,-0,-0,-0,-0,-10.7943,-0,-0,-17.5231,-20.3826,-15.1803,-17.7144,-13.2906,-21.9469,-20.8665,-25.7378,-22.1773,-32.6257,-40.5023,-21.7234,-44.1982,-25.5433,-41.1592,-39.8499,-25.6972,-37.1571,-28.4813,-41.3189,-15.8547,-20.9007,-4.40377,-18.5325,-0,-0,-0,-11.1782,-5.83496,-0,-6.33254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,1,6,5,6,3,13,12,12,13,14,8,7,8,14,13,7,10,9,5,6,3,2,1,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.742,0.996614,0.100326,4,15,0,522.011,-2.69664,-1.72034,-1.19077,-0.434827,4.01183,0.422463,-1.12003,5.49269,2.33296,1.89213e-05,2.61869e-05,3.62604e-05,5.02432e-05,6.96836e-05,9.67716e-05,0.000134629,0.000187751,0.00026268,0.00036904,0.000521053,0.000739583,0.00105455,0.00150738,0.00215312,0.00306187,0.0043187,0.00602116,0.00827294,0.0111728,0.0147994,0.0191725,0.0242485,0.0299079,0.0359513,0.0421026,0.04802,0.0533146,0.0575828,0.060463,0.0617139,0.0612747,0.0592628,0.055922,0.0515646,0.0465272,0.0411392,0.0356978,0.0304491,0.0255762,0.0211954,0.0173619,0.0140815,0.0113253,0.00904387,0.0071782,0.00566761,0.00445454,0.00348709,0.00272003,0.00211492,0.00163966,0.00126785,0.000977965,0.000752661,0.000578039,0.000443041,0.000338917,0.000258775,0.000197211,0.000150001,-0,-0,-0,-0,-0,-0,-8.91299,-0,-8.24458,-0,-0,-0,-0,-0,-0,-11.5775,-0,-0,-19.1791,-22.4713,-16.8527,-19.7714,-14.8776,-24.5674,-23.2791,-28.5088,-24.2891,-35.1785,-42.818,-22.4458,-44.5639,-25.1315,-39.5608,-37.4894,-23.7194,-33.7449,-25.5263,-36.6593,-13.9668,-18.3305,-3.85397,-16.2139,-0,-0,-0,-9.87341,-5.17299,-0,-5.65869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,6,5,5,3,10,13,9,12,11,22,15,14,10,11,9,6,9,8,2,2,3,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.444,0.993493,0.100326,4,15,0,521.784,-2.00062,-1.91187,-1.19984,-0.180957,3.61417,0.394951,-0.92222,4.55619,1.9244,7.77019e-06,1.17975e-05,1.79155e-05,2.72133e-05,4.1353e-05,6.28754e-05,9.56773e-05,0.000145755,0.000222365,0.000339808,0.000520049,0.000796202,0.00121645,0.00184747,0.00277638,0.00411034,0.00597251,0.00849301,0.0117937,0.0159671,0.0210518,0.0269738,0.0335566,0.0405199,0.0474928,0.0540372,0.0596798,0.0639552,0.0664676,0.0669742,0.0654547,0.0621138,0.0573124,0.051484,0.0450729,0.0384944,0.0321065,0.0261876,0.0209248,0.0164127,0.0126653,0.00963677,0.00724473,0.00539103,0.00397689,0.00291195,0.00211854,0.00153271,0.00110344,0.000790944,0.000564735,0.000401805,0.000284969,0.000201517,0.000142122,9.99851e-05,7.01788e-05,4.91514e-05,3.43536e-05,2.39635e-05,1.66834e-05,-0,-0,-0,-0,-0,-0,-9.25453,-0,-8.41119,-0,-0,-0,-0,-0,-0,-10.9885,-0,-0,-17.7607,-20.6861,-15.4431,-18.0644,-13.5781,-22.4417,-21.3302,-26.2627,-22.5501,-32.9949,-40.6656,-21.6276,-43.6224,-25.0091,-40.0293,-38.5643,-24.7958,-35.8297,-27.5096,-40.0672,-15.4673,-20.5485,-4.36889,-18.5687,-0,-0,-0,-11.6779,-6.15703,-0,-6.80932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,4,4,5,6,10,3,14,10,10,17,13,17,13,11,5,15,8,7,4,1,8,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.199,0.984854,0.100326,4,31,0,527.092,-3.20563,-1.35927,-1.53332,-0.206241,3.52426,0.00199954,-2.17173,5.22515,2.19385,8.10409e-06,1.21795e-05,1.83084e-05,2.75295e-05,4.14101e-05,6.23167e-05,9.38224e-05,0.000141313,0.000212872,0.000320512,0.00048181,0.000721867,0.00107544,0.0015889,0.00232167,0.00334666,0.0047493,0.00662459,0.00907192,0.0121875,0.0160545,0.020671,0.0259793,0.031854,0.0380926,0.0444127,0.0504582,0.055818,0.0600651,0.0628174,0.0638129,0.0629731,0.0604214,0.0564466,0.0514323,0.0457862,0.0398874,0.0340551,0.0285348,0.0234958,0.0190372,0.015198,0.0119704,0.00931399,0.00716803,0.00546268,0.00412682,0.00309345,0.0023028,0.00170364,0.0012534,0.000917553,0.000668673,0.00048531,0.000350917,0.000252873,0.000181648,0.000130102,9.29271e-05,6.62008e-05,4.70418e-05,-0,-0,-0,-0,-0,-0,-9.27411,-0,-8.45482,-0,-0,-0,-0,-0,-0,-11.3996,-0,-0,-18.8103,-22.0367,-16.5271,-19.3951,-14.6018,-24.1261,-22.8742,-28.0281,-23.8929,-34.6279,-42.1849,-22.1402,-44.0288,-24.8854,-39.2898,-37.368,-23.7399,-33.9215,-25.7736,-37.1775,-14.2265,-18.7547,-3.96136,-16.7464,-0,-0,-0,-10.4196,-5.49025,-0,-6.07363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,2,10,13,12,9,11,13,8,13,16,10,9,14,10,12,6,5,6,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.856,0.996238,0.100326,5,31,0,524.354,-1.77416,-2.60484,-1.73184,-0.368703,3.72228,0.570658,0.630781,4.60935,2.30162,3.82232e-05,5.40318e-05,7.63885e-05,0.000108015,0.000152774,0.000216155,0.000305972,0.000433357,0.000614167,0.000870822,0.00123442,0.00174645,0.00245925,0.00343536,0.00474632,0.00647093,0.00869216,0.0114919,0.0149441,0.0191175,0.0243048,0.0297762,0.0353459,0.0407905,0.0458918,0.0504293,0.0541723,0.0568787,0.0583168,0.0583299,0.0569286,0.0543115,0.0507722,0.0465998,0.0420414,0.0373026,0.032558,0.0279582,0.0236308,0.0196752,0.0161569,0.0131049,0.010515,0.00835847,0.00659085,0.00516097,0.00401691,0.00310992,0.00239648,0.00183903,0.00140598,0.00107128,0.000813752,0.000616398,0.000465699,0.000350998,0.000263952,0.000198071,0.000148329,0.000110856,8.26823e-05,-0,-0,-0,-0,-0,-0,-8.09202,-0,-7.39524,-0,-0,-0,-0,-0,-0,-10.0809,-0,-0,-16.8138,-19.7858,-14.8683,-17.5702,-13.3703,-22.3951,-21.5703,-26.8846,-23.3247,-34.402,-42.628,-22.7331,-45.8553,-26.2172,-41.7257,-39.8601,-25.3528,-36.1756,-27.3979,-39.3475,-14.9808,-19.642,-4.12541,-17.3391,-0,-0,-0,-10.5333,-5.51724,-0,-6.03375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,4,8,6,5,8,13,10,15,15,19,7,12,9,10,15,4,4,7,6,4,3,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.984,0.99663,0.100326,4,31,0,524.268,-1.70851,-2.6059,-1.62261,-0.373214,3.73868,0.471061,0.466575,4.6626,2.2972,3.84661e-05,5.42959e-05,7.6653e-05,0.000108241,0.000152895,0.000216066,0.00030551,0.000432289,0.000612154,0.000867393,0.00122897,0.00173843,0.0024487,0.00342351,0.00473542,0.00646241,0.00868264,0.0114674,0.0148749,0.0189581,0.0238368,0.0290975,0.0345336,0.0399182,0.0450139,0.0495786,0.0533697,0.0561514,0.0577161,0.0579315,0.0567972,0.0544594,0.0511559,0.0471471,0.0426785,0.0379698,0.0332148,0.028581,0.0242074,0.0201994,0.0166253,0.013516,0.0108696,0.00865897,0.0068417,0.00536759,0.00418519,0.00324568,0.00250511,0.00192536,0.00147418,0.00112488,0.000855685,0.00064907,0.000491063,0.000370623,0.00027909,0.000209714,0.00015726,0.00011769,8.78985e-05,-0,-0,-0,-0,-0,-0,-8.09353,-0,-7.39853,-0,-0,-0,-0,-0,-0,-10.0835,-0,-0,-16.8323,-19.8276,-14.9461,-17.6855,-13.4633,-22.5465,-21.7055,-27.0378,-23.4441,-34.5564,-42.7833,-22.788,-45.8923,-26.1927,-41.6203,-39.7083,-25.2325,-35.9806,-27.2381,-39.1051,-14.8844,-19.5105,-4.09683,-17.2155,-0,-0,-0,-10.4548,-5.4762,-0,-5.98942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,3,5,10,9,6,10,10,15,10,19,11,13,7,10,6,9,6,3,4,4,4,3,4,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-523.49,0.98998,0.100326,5,31,0,526.178,-4.16279,-2.82301,-1.38522,-0.290063,3.35782,0.200144,0.748023,4.95857,2.21143,2.25237e-05,3.27458e-05,4.76082e-05,6.92179e-05,0.000100637,0.000146313,0.000212691,0.000309072,0.000448778,0.000650629,0.000940605,0.0013534,0.00193337,0.00273458,0.00381974,0.00525796,0.00712107,0.00947829,0.0123897,0.0159022,0.0202402,0.0251384,0.030459,0.0360259,0.0416178,0.0469622,0.051737,0.05559,0.0581919,0.0593202,0.0589284,0.057146,0.0542125,0.0504032,0.0459849,0.0412009,0.0362694,0.0313828,0.0267052,0.0223654,0.0184531,0.015017,0.0120691,0.00959182,0.0075474,0.00588648,0.00455526,0.0035007,0.00267369,0.0020308,0.00153487,0.00115486,0.000865418,0.000646124,0.000480765,0.00035661,0.000263754,0.00019455,0.00014314,0.000105061,7.69337e-05,-0,-0,-0,-0,-0,-0,-8.45567,-0,-7.70898,-0,-0,-0,-0,-0,-0,-10.496,-0,-0,-17.5636,-20.7065,-15.6003,-18.4168,-13.9655,-23.2646,-22.2546,-27.5257,-23.6927,-34.677,-42.6601,-22.5984,-45.3029,-25.7593,-40.8078,-38.8401,-24.6355,-35.0822,-26.5343,-38.0764,-14.4916,-19.0012,-3.99252,-16.7943,-0,-0,-0,-10.2702,-5.39147,-0,-5.9243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,4,2,5,8,4,3,4,8,5,7,8,16,9,13,14,6,10,12,6,6,8,7,7,4,3,4,1,0,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0
-519.23,0.991884,0.100326,5,63,0,529.565,-2.18461,-1.45077,-1.0934,-0.11664,4.25627,-0.115951,0.276171,5.20189,2.1464,6.81213e-06,1.0621e-05,1.65521e-05,2.57774e-05,4.01018e-05,6.2287e-05,9.65182e-05,0.000149056,0.000229104,0.000349905,0.000530024,0.000794724,0.00117725,0.00171981,0.00247423,0.00350248,0.00487797,0.00668851,0.00904175,0.0120803,0.0161156,0.0209592,0.0264916,0.0325523,0.038915,0.0452794,0.0512773,0.0564913,0.060495,0.0629159,0.0635165,0.0622652,0.059355,0.0551497,0.0500841,0.0445698,0.0389432,0.0334534,0.028274,0.0235199,0.0192608,0.0155308,0.0123348,0.00965343,0.00744936,0.00567254,0.00426619,0.00317191,0.00233369,0.0017007,0.0012288,0.000881009,0.000627292,0.000443878,0.000312348,0.000218696,0.000152435,0.000105817,7.31835e-05,5.04416e-05,3.46566e-05,-0,-0,-0,-0,-0,-0,-9.24578,-0,-8.38133,-0,-0,-0,-0,-0,-0,-11.3086,-0,-0,-18.8236,-22.0809,-16.5119,-19.3259,-14.5237,-23.9743,-22.7246,-27.8541,-23.7641,-34.484,-42.0779,-22.1276,-44.1033,-24.9872,-39.5391,-37.6701,-23.9524,-34.2177,-25.9652,-37.3736,-14.2633,-18.7495,-3.94968,-16.6597,-0,-0,-0,-10.3442,-5.45703,-0,-6.06031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,6,6,7,7,5,7,15,10,23,15,6,16,16,14,9,6,3,4,4,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.407,0.999751,0.100326,5,31,0,521.779,-0.936195,-1.94509,-1.39923,0.141571,5.47789,0.674289,-0.112022,4.93915,1.94019,2.12032e-06,3.77486e-06,6.72397e-06,1.1987e-05,2.1395e-05,3.82395e-05,6.83876e-05,0.000121963,0.000215262,0.000372158,0.000624796,0.001014,0.0015896,0.00241042,0.00354368,0.00506309,0.00704522,0.00956312,0.012677,0.0164228,0.0208039,0.0256378,0.0307377,0.0359085,0.0409565,0.0456966,0.0499523,0.0535532,0.0563315,0.0581209,0.0587612,0.0581174,0.0561288,0.0528893,0.0486816,0.0438766,0.0388009,0.0336945,0.0287248,0.0240111,0.0196426,0.015688,0.0122004,0.00921652,0.00675217,0.00479641,0.00330864,0.00222311,0.00146061,0.000942064,0.000598584,0.000375759,0.000233563,0.000143996,8.81704e-05,5.36737e-05,3.25099e-05,1.9605e-05,1.17771e-05,7.05044e-06,4.20776e-06,-0,-0,-0,-0,-0,-0,-9.59032,-0,-8.44365,-0,-0,-0,-0,-0,-0,-10.5716,-0,-0,-17.4719,-20.5454,-15.4905,-18.3184,-13.9291,-23.2875,-22.3667,-27.7716,-23.9735,-35.125,-43.1475,-22.7618,-45.3484,-25.6076,-40.3215,-38.2142,-24.1796,-34.3901,-25.9945,-37.2946,-14.2,-18.6462,-3.93006,-16.6194,-0,-0,-0,-10.6798,-5.71122,-0,-6.5289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,9,2,2,6,8,12,6,14,10,10,10,15,12,7,9,13,4,4,3,15,6,7,2,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.602,0.999812,0.100326,5,63,0,521.663,-2.28232,-2.68836,-1.06504,-0.286593,4.02543,0.656896,-0.916367,4.96886,2.00047,1.43132e-05,2.08405e-05,3.03486e-05,4.42035e-05,6.44024e-05,9.38709e-05,0.000136906,0.000199842,0.000292048,0.000427422,0.00062651,0.000919182,0.00134739,0.00196741,0.00285135,0.00408718,0.00577616,0.00802577,0.0109361,0.0145799,0.0189786,0.0240755,0.029732,0.0357329,0.0418026,0.0476248,0.0528627,0.0571805,0.0602713,0.0618976,0.0619418,0.0604335,0.0575288,0.0534685,0.0485433,0.0430677,0.0373573,0.0317065,0.0263655,0.0215195,0.0172781,0.0136784,0.0107002,0.00828679,0.00636346,0.00485129,0.00367545,0.00276951,0.0020769,0.00155087,0.00115366,0.000855231,0.000632012,0.000465716,0.00034227,0.000250931,0.000183547,0.00013397,9.75852e-05,7.09424e-05,5.14747e-05,-0,-0,-0,-0,-0,-0,-8.89621,-0,-8.13859,-0,-0,-0,-0,-0,-0,-10.9998,-0,-0,-18.0627,-21.1405,-15.8578,-18.6328,-14.0621,-23.3218,-22.2236,-27.3996,-23.5205,-34.3385,-42.1335,-22.2582,-44.505,-25.2559,-39.9766,-38.0726,-24.2024,-34.5948,-26.2978,-37.9636,-14.5428,-19.194,-4.05831,-17.1678,-0,-0,-0,-10.657,-5.60608,-0,-6.17688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,5,11,3,5,11,8,14,11,9,15,10,14,11,12,11,7,4,5,4,4,3,1,1,2,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
