lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087119
# Diagonal elements of inverse mass matrix:
# 0.132532, 0.0768329, 0.0203675, 0.0175143, 0.0332936, 0.0423315, 0.0460354
-523.859,0.986169,0.087119,6,63,0,525.987,-1.20241,-2.31775,-0.905929,-0.641422,4.43067,1.21622,-1.00853,5.01971,2.28204,6.19937e-05,8.08482e-05,0.000105511,0.000137822,0.000180245,0.000236102,0.000309924,0.000407983,0.000539127,0.00071615,0.000958054,0.00129336,0.00176323,0.00242327,0.00334432,0.00461206,0.00632428,0.00858463,0.0114907,0.0151146,0.0194768,0.0245102,0.0300606,0.035899,0.0417434,0.0472799,0.0521819,0.0561324,0.0588487,0.0601155,0.0598415,0.0581023,0.0550927,0.0510702,0.0463231,0.0411492,0.0358363,0.0306444,0.0257884,0.0214183,0.0176088,0.0143672,0.0116555,0.00941424,0.0075777,0.00608232,0.00487065,0.00389262,0.00310564,0.00247402,0.00196819,0.00156385,0.00124116,0.000983981,0.000779253,0.000616442,0.000487075,0.000384354,0.00030284,0.00023819,0.000186942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51556,-13.3987,-25.1526,-11.8156,-22.252,-17.5227,-46.5787,-34.9383,-54.9301,-26.5772,-20.1603,-28.3279,-28.1149,-33.7927,-45.5288,-17.3924,-14.8728,-18.4327,-35.096,-23.3016,-24.3971,-14.6313,-15.374,-12.1181,-16.9712,-17.8079,-13.9966,-9.76509,-0,-5.32453,-0,-0,-0,-0,-6.4606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,4,4,3,7,11,10,5,8,9,8,10,19,12,7,12,5,2,10,9,8,4,9,2,5,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-527.605,0.986726,0.087119,5,31,0,529,-0.904933,-2.69643,-0.716047,-0.358269,4.35464,1.53136,-0.61849,4.48763,1.8491,1.77204e-05,2.515e-05,3.57051e-05,5.07111e-05,7.20671e-05,0.000102505,0.000145978,0.000208262,0.000297902,0.00042779,0.000617923,0.000900073,0.00132296,0.00195505,0.00288621,0.00422793,0.00611065,0.00867653,0.0120646,0.0163825,0.0216614,0.0277992,0.0345604,0.0416137,0.0485667,0.0549894,0.0604383,0.0644888,0.0667787,0.0670676,0.0653271,0.0617845,0.0568119,0.0508395,0.0443026,0.0376083,0.031116,0.0251242,0.0198543,0.0154237,0.0118322,0.00899461,0.00679084,0.00509962,0.00381297,0.00284063,0.0021097,0.00156263,0.00115467,0.000851402,0.000626584,0.000460326,0.00033764,0.000247282,0.000180851,0.000132087,9.63422e-05,7.0174e-05,5.10385e-05,3.70601e-05,2.68587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49427,-13.2524,-24.6692,-11.4967,-21.4965,-16.8252,-44.5105,-33.273,-52.2111,-25.2552,-19.1888,-27.0637,-27.0205,-32.7402,-44.5457,-17.2081,-14.8954,-18.7003,-36.0858,-24.2902,-25.7875,-15.6773,-16.6874,-13.3108,-18.8445,-19.9687,-15.8358,-11.1387,-0,-6.16121,-0,-0,-0,-0,-7.68358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,2,3,2,7,10,8,8,13,7,11,12,14,8,17,10,11,5,5,7,7,6,4,2,5,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.389,0.987416,0.087119,5,47,0,532.041,-1.54889,-2.91436,-0.722967,-0.681176,4.54429,0.664131,-0.1587,5.47213,2.45616,8.62881e-05,0.000111303,0.000143636,0.000185471,0.000239676,0.00031004,0.000401598,0.000521117,0.000677791,0.000884285,0.00115823,0.00152419,0.0020158,0.00267764,0.00356639,0.00475047,0.0063075,0.00831824,0.0108563,0.013974,0.0176858,0.0219483,0.0266587,0.0316575,0.0367385,0.0416627,0.0461746,0.0500202,0.0529678,0.0548336,0.05551,0.0549847,0.053335,0.0507065,0.04729,0.0433026,0.0389693,0.0345072,0.0301095,0.0259327,0.0220877,0.0186387,0.0156085,0.0129896,0.010755,0.00886698,0.00728434,0.00596592,0.00487321,0.00397137,0.00322972,0.00262166,0.00212444,0.00171878,0.00138848,0.00112,0.000902118,0.000725522,0.000582562,0.000466957,0.000373566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57861,-13.569,-25.6233,-12.105,-22.9144,-18.1232,-48.3389,-36.3432,-57.2067,-27.6779,-20.9673,-29.3807,-29.0345,-34.6943,-46.4112,-17.587,-14.9085,-18.3087,-34.535,-22.7149,-23.5661,-14.0117,-14.609,-11.4382,-15.9301,-16.6398,-13.0308,-9.06478,-0,-4.92203,-0,-0,-0,-0,-5.94395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,2,7,6,7,8,13,13,5,13,13,13,12,9,11,10,2,5,9,4,7,4,1,2,2,4,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0
-522.881,0.995615,0.087119,4,31,0,529.648,-1.05239,-2.66816,-0.59147,-0.376954,4.37773,0.56024,-0.19807,4.73761,1.97129,1.93268e-05,2.72573e-05,3.84554e-05,5.42812e-05,7.66738e-05,0.000108413,0.000153508,0.000217797,0.00030988,0.000442594,0.000635308,0.000917242,0.00133164,0.00193995,0.00282484,0.00409055,0.00585885,0.00825893,0.0114099,0.0153966,0.0202422,0.0258705,0.0321055,0.038675,0.0452305,0.0513769,0.0567073,0.0608415,0.0634659,0.064377,0.0635217,0.0610097,0.0570842,0.0520738,0.046348,0.0402802,0.0342163,0.0284481,0.023193,0.018584,0.0146726,0.0114437,0.00883724,0.00677016,0.00515325,0.00390193,0.00294159,0.00220947,0.00165433,0.00123527,0.000920121,0.000683889,0.000507309,0.000375645,0.000277689,0.000204953,0.000151038,0.000111136,8.16452e-05,5.9877e-05,4.38276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59292,-13.4198,-25.0416,-11.7,-21.9279,-17.1936,-45.5359,-34.0558,-53.4342,-25.8287,-19.5964,-27.5725,-27.43,-33.0765,-44.7476,-17.1794,-14.7755,-18.4295,-35.3308,-23.6254,-24.9177,-15.0556,-15.9418,-12.6653,-17.8813,-18.9151,-14.9857,-10.5363,-0,-5.8288,-0,-0,-0,-0,-7.28772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,1,0,9,11,9,13,13,16,9,16,8,11,6,16,7,3,9,8,5,7,2,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.642,0.999557,0.087119,6,63,0,525.29,-0.724767,-0.980201,-1.33851,-0.830614,3.91475,0.653257,-0.821531,4.87064,2.72033,5.01294e-05,6.28287e-05,7.89033e-05,9.93425e-05,0.000125481,0.000159155,0.000202942,0.000260573,0.000337611,0.000442657,0.000589465,0.000800459,0.00111178,0.00157904,0.00228246,0.00333078,0.00486323,0.00704862,0.0100802,0.0141652,0.0195097,0.0258724,0.0329439,0.040347,0.0476413,0.0543327,0.059892,0.0637962,0.0656191,0.0651783,0.0626482,0.0584896,0.0532627,0.0474883,0.0415896,0.035881,0.0305745,0.0257937,0.0215907,0.017965,0.0148816,0.0122866,0.0101191,0.00831847,0.00682854,0.00559924,0.00458717,0.00375531,0.00307245,0.00251246,0.0020536,0.00167784,0.00137027,0.00111856,0.000912556,0.000743884,0.000605643,0.000492158,0.000398761,0.000321622,0.000257606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90985,-13.7916,-25.5418,-11.8105,-21.9275,-17.0648,-44.9433,-33.4846,-52.4273,-25.3369,-19.2644,-27.2389,-27.3063,-33.2426,-45.4225,-17.5951,-15.2364,-19.0794,-36.603,-24.4131,-25.6034,-15.342,-16.0773,-12.6229,-17.597,-18.3733,-14.3678,-9.97329,-0,-5.38449,-0,-0,-0,-0,-6.39025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,4,2,3,4,6,6,15,12,12,15,7,8,19,7,10,5,8,20,6,4,5,3,2,1,0,2,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-524.899,0.977449,0.087119,5,63,0,528.305,-0.277937,-2.73093,-0.781503,-0.138411,4.92626,0.549087,-0.352429,4.69764,1.90151,7.77282e-06,1.2023e-05,1.86055e-05,2.8811e-05,4.46594e-05,6.93286e-05,0.000107853,0.000168261,0.000263362,0.000413309,0.000648536,0.00101215,0.00156089,0.00236454,0.00350383,0.00506668,0.00714236,0.00981267,0.0131395,0.0171495,0.0218182,0.0270422,0.0326551,0.0384335,0.0441128,0.0494066,0.0540269,0.0577039,0.0602059,0.0613597,0.0610724,0.0593546,0.0563295,0.0522154,0.0472859,0.0418354,0.0361534,0.0305078,0.0251305,0.0202069,0.0158669,0.0121806,0.00915874,0.00676167,0.00491478,0.00352646,0.00250369,0.00176227,0.00123163,0.00085571,0.000591571,0.000407223,0.000279283,0.000190914,0.000130126,8.84613e-05,5.99931e-05,4.05962e-05,2.74131e-05,1.84733e-05,1.24234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24816,-12.9964,-24.3947,-11.475,-21.6621,-17.1088,-45.6236,-34.3311,-54.1381,-26.2645,-19.967,-28.0998,-27.91,-33.5483,-45.1876,-17.2592,-14.7619,-18.3093,-34.9141,-23.2399,-24.4284,-14.7347,-15.6069,-12.4306,-17.6316,-18.7722,-14.9895,-10.631,-0,-5.98999,-0,-0,-0,-0,-7.80615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,7,7,4,4,12,6,12,11,15,18,12,12,15,8,7,6,2,4,3,2,4,6,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.278,0.999502,0.087119,5,31,0,526.827,-1.52234,-2.3793,-1.06056,-0.554151,3.56505,0.639807,-1.00019,4.67595,2.28556,7.02712e-05,9.37364e-05,0.000125072,0.000166947,0.000222954,0.000297952,0.000398538,0.000533725,0.000715917,0.000962332,0.00129704,0.00175378,0.00237914,0.00323518,0.00439991,0.00596497,0.00802996,0.0106922,0.0140315,0.0180899,0.0228515,0.0282068,0.0339624,0.0398504,0.0455489,0.0507067,0.0549725,0.0580305,0.0596479,0.0597259,0.0583157,0.0555897,0.0517987,0.0472379,0.0422179,0.0370367,0.0319541,0.027171,0.02282,0.0189687,0.015633,0.0127927,0.0104064,0.00842286,0.00678809,0.00545022,0.00436173,0.0034805,0.00277011,0.00219954,0.00174277,0.00137815,0.00108786,0.000857259,0.00067447,0.000529847,0.000415616,0.000325529,0.000254581,0.000198779,0.000154941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07648,-12.7994,-24.0744,-11.3362,-21.4092,-16.9125,-45.1167,-33.9787,-53.6706,-26.1083,-19.9275,-28.193,-28.1799,-34.1026,-46.2361,-17.7623,-15.2628,-18.9895,-36.2543,-24.1042,-25.2392,-15.1205,-15.8599,-12.4751,-17.4355,-18.2613,-14.3304,-9.98517,-0,-5.43489,-0,-0,-0,-0,-6.58701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,1,5,3,1,2,5,5,5,9,10,9,11,19,16,14,11,13,7,9,4,6,1,8,4,1,2,2,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-527.784,0.99528,0.087119,5,31,0,529.401,-2.96716,-2.42561,-1.48397,-0.227941,4.27983,1.45488,-0.545716,5.01993,1.96656,9.31708e-06,1.38762e-05,2.06685e-05,3.0791e-05,4.58829e-05,6.83985e-05,0.000102022,0.000152308,0.000227678,0.000341021,0.000512227,0.000771484,0.00116116,0.00173646,0.00256675,0.00373676,0.00534638,0.0075074,0.0103338,0.0139199,0.0183034,0.0234127,0.0290781,0.0350706,0.041133,0.046991,0.0523542,0.0569154,0.0603522,0.0623406,0.0626423,0.0612865,0.0584912,0.05453,0.0496898,0.044256,0.0385076,0.0327169,0.0271479,0.0220375,0.017554,0.0137666,0.0106595,0.00816646,0.00620047,0.00467147,0.00349584,0.00260057,0.00192437,0.00141727,0.00103934,0.000759245,0.000552673,0.000401,0.000290082,0.000209264,0.000150573,0.000108081,7.74028e-05,5.53117e-05,3.94419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78373,-13.717,-25.6466,-12.002,-22.5269,-17.6889,-46.9055,-35.1004,-55.0404,-26.5475,-20.0633,-28.0756,-27.7514,-33.2438,-44.6751,-17.0333,-14.545,-18.0117,-34.2954,-22.7983,-23.939,-14.4258,-15.26,-12.1274,-17.142,-18.1652,-14.4232,-10.1663,-0,-5.65618,-0,-0,-0,-0,-7.18319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2,2,2,7,9,13,12,7,12,10,9,14,10,11,13,15,5,12,5,4,6,3,3,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.03,0.995222,0.087119,6,63,0,532.495,0.233542,-0.828684,-0.856622,-0.83061,3.35318,-0.315931,-0.776056,4.52573,2.84026,7.42407e-05,9.32665e-05,0.000117457,0.000148372,0.000188131,0.000239654,0.000307035,0.000396119,0.000515399,0.000677436,0.000901076,0.00121486,0.00166206,0.00230767,0.003247,0.00461447,0.00658929,0.00939363,0.0132788,0.0184976,0.0252664,0.0327664,0.0403139,0.0473361,0.0533593,0.0580101,0.0610302,0.0622961,0.0618322,0.0598042,0.056489,0.0522275,0.0473743,0.0422556,0.0371426,0.0322397,0.0276851,0.0235593,0.0198966,0.0166974,0.0139395,0.0115872,0.00959793,0.0079273,0.00653205,0.00537201,0.004411,0.00361718,0.00296301,0.00242492,0.00198299,0.00162044,0.00132326,0.0010798,0.000880335,0.000716815,0.000582538,0.000471934,0.000380379,0.000304065,0.000239905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33545,-12.9648,-23.9407,-11.0348,-20.5101,-16.0553,-42.7067,-32.2378,-51.2485,-25.1675,-19.431,-27.8333,-28.1668,-34.4845,-47.2343,-18.2981,-15.8201,-19.7579,-37.7801,-25.108,-26.2376,-15.6688,-16.37,-12.8191,-17.8314,-18.5848,-14.5123,-10.0621,-0,-5.42365,-0,-0,-0,-0,-6.42506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,9,9,8,8,14,12,12,16,12,12,12,11,5,7,8,4,5,4,5,3,2,4,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-523.458,0.999691,0.087119,5,63,0,532.7,-1.45861,-2.31384,-0.707073,-0.692589,4.17464,1.00396,-1.09736,5.07048,2.32534,5.73027e-05,7.37812e-05,9.50704e-05,0.000122623,0.000158362,0.000204859,0.000265586,0.000345308,0.000450682,0.000591239,0.000781018,0.00104126,0.00140427,0.0019177,0.00264843,0.00368563,0.00514154,0.00714777,0.00984352,0.0133526,0.017749,0.0230136,0.0290141,0.0355041,0.0421426,0.0485216,0.0542014,0.0587506,0.0617969,0.0630918,0.0625749,0.0603727,0.0567432,0.0520267,0.0466042,0.0408596,0.0351437,0.0297407,0.0248432,0.0205477,0.0168704,0.013776,0.011203,0.00908181,0.00734373,0.00592614,0.00477405,0.00384036,0.00308541,0.00247612,0.00198519,0.00159015,0.00127264,0.00101769,0.000813137,0.000649113,0.000517645,0.000412297,0.000327892,0.000260272,0.000206106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88191,-13.8628,-25.8963,-12.0943,-22.63,-17.6999,-46.7335,-34.8337,-54.4634,-26.2354,-19.8412,-27.839,-27.6316,-33.2567,-44.9155,-17.2153,-14.78,-18.3964,-35.1737,-23.4382,-24.6067,-14.7807,-15.54,-12.2466,-17.1393,-17.9663,-14.1044,-9.82782,-0,-5.34456,-0,-0,-0,-0,-6.44393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,3,2,7,5,12,7,10,10,6,12,13,9,8,11,14,6,8,3,7,6,6,4,4,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.949,0.99421,0.087119,5,31,0,527.49,-0.367864,-1.72213,-0.560183,-0.851014,3.77295,1.22684,-0.22619,4.7946,2.5771,7.17469e-05,8.92218e-05,0.000111076,0.000138475,0.000172936,0.000216455,0.000271697,0.000342292,0.000433301,0.000552007,0.000709325,0.000922509,0.00122049,0.00165299,0.00230091,0.00328392,0.00476239,0.00693077,0.00999957,0.0141633,0.0195527,0.0260516,0.0334005,0.0411958,0.0489189,0.0559732,0.0617251,0.0655588,0.067018,0.0660645,0.0630486,0.058469,0.0528567,0.0467242,0.0405257,0.0346216,0.0292495,0.0245209,0.0204496,0.0169928,0.014084,0.0116507,0.00962354,0.00793982,0.00654445,0.00539004,0.00443629,0.00364919,0.0030002,0.00246549,0.00202521,0.00166286,0.00136476,0.00111953,0.000917723,0.000751484,0.000614288,0.000500756,0.000406494,0.00032796,0.000262333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94357,-13.8156,-25.5426,-11.8039,-21.8861,-16.9959,-44.6519,-33.1935,-51.8919,-25.0656,-19.0737,-27.0279,-27.1712,-33.1662,-45.4282,-17.641,-15.3175,-19.2349,-36.9961,-24.7233,-25.9576,-15.5592,-16.2999,-12.7882,-17.8096,-18.5742,-14.5076,-10.0583,-0,-5.41794,-0,-0,-0,-0,-6.39921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,4,6,8,6,8,11,17,11,16,17,15,9,12,10,7,7,6,3,4,3,6,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.549,0.982577,0.087119,5,31,0,528.638,-0.600773,-1.804,-0.631423,-0.977397,3.77453,1.17992,-0.094607,5.1364,2.87344,0.0001383,0.000167791,0.000203796,0.000247868,0.00030198,0.00036868,0.000451296,0.000554257,0.000683589,0.000847718,0.00105885,0.00133545,0.00170675,0.00221969,0.00294626,0.00398846,0.00547918,0.00757608,0.0104464,0.014241,0.0190578,0.0247641,0.03113,0.0378269,0.0444497,0.0505393,0.0556034,0.0591549,0.0608257,0.0605688,0.0586287,0.0553591,0.0511384,0.0463387,0.0413042,0.0363275,0.0316259,0.0273295,0.0234922,0.0201166,0.017177,0.0146349,0.0124474,0.0105721,0.00896888,0.00760132,0.00643684,0.00544674,0.0046059,0.00389253,0.00328781,0.00277552,0.00234172,0.00197446,0.00166341,0.00139971,0.00117576,0.000985112,0.000822312,0.000682843,0.000562984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76552,-13.6845,-25.5098,-11.8808,-22.1902,-17.3479,-45.8463,-34.2474,-53.7301,-26.0056,-19.7932,-27.9974,-28.0398,-34.0384,-46.3026,-17.8393,-15.3589,-19.1208,-36.467,-24.1765,-25.1985,-15.0043,-15.6248,-12.1926,-16.8974,-17.545,-13.6486,-9.42799,-0,-5.04572,-0,-0,-0,-0,-5.88692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,7,4,4,5,6,5,14,16,7,15,12,12,5,12,9,6,9,6,6,3,4,3,3,3,1,4,0,0,0,3,3,1,1,1,1,0,1,0,1,0,0,0
-522.93,0.999823,0.087119,5,31,0,527.724,-1.91283,-2.29654,-0.723984,-0.583912,3.69964,1.01363,-0.333295,4.88946,2.2855,4.64085e-05,6.1396e-05,8.12502e-05,0.000107572,0.000142502,0.000188921,0.000250721,0.0003332,0.000443651,0.000592242,0.000793421,0.00106818,0.00144769,0.00197826,0.00272679,0.0037856,0.00527565,0.00734508,0.0101581,0.0138684,0.0185756,0.0242597,0.030759,0.0377729,0.0448882,0.0516152,0.057428,0.0618165,0.0643715,0.0649052,0.0634842,0.0603543,0.0558709,0.0504515,0.0445329,0.0385256,0.0327678,0.027492,0.0228198,0.0187841,0.0153605,0.0124942,0.0101182,0.00816379,0.00656602,0.00526636,0.00421364,0.003364,0.00268039,0.00213187,0.00169281,0.00134213,0.00106259,0.000840145,0.000663413,0.000523198,0.000412092,0.000324151,0.000254611,0.00019967,0.000156298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82745,-13.7684,-25.6688,-11.9577,-22.3136,-17.4079,-45.8663,-34.1394,-53.3509,-25.715,-19.4851,-27.4308,-27.3483,-33.0836,-44.9204,-17.3083,-14.9337,-18.6692,-35.8208,-23.9282,-25.157,-15.1205,-15.899,-12.5279,-17.53,-18.3737,-14.4241,-10.0517,-0,-5.46943,-0,-0,-0,-0,-6.61349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,5,5,3,6,6,6,14,10,16,16,11,7,14,11,8,8,8,14,3,2,3,2,2,1,4,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0
-522.578,0.997426,0.087119,6,63,0,524.565,-1.3573,-1.69354,-1.14411,-0.498787,4.09061,0.302636,-0.999509,4.92075,2.28422,3.37756e-05,4.58618e-05,6.23228e-05,8.47843e-05,0.00011551,0.000157684,0.000215825,0.000296439,0.000409009,0.000567497,0.000792502,0.00111402,0.00157443,0.00223097,0.00315688,0.00444053,0.00618175,0.00848474,0.0114472,0.0151463,0.0196226,0.0248139,0.0305805,0.0367012,0.0428808,0.0487662,0.0539725,0.0581177,0.0608698,0.0620017,0.0614425,0.0592952,0.0558045,0.0512983,0.0461305,0.0406413,0.035131,0.0298429,0.0249552,0.0205801,0.0167692,0.0135254,0.0108167,0.00859005,0.00678251,0.00532994,0.004172,0.00325487,0.00253224,0.00196529,0.00152206,0.00117658,0.000907991,0.000699634,0.000538314,0.000413622,0.000317386,0.000243207,0.000186095,0.000142167,0.00010841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53897,-13.41,-25.14,-11.7932,-22.1781,-17.437,-46.2693,-34.6426,-54.3729,-26.2735,-19.917,-27.9902,-27.8059,-33.4758,-45.2036,-17.3154,-14.8505,-18.4577,-35.2327,-23.4407,-24.5827,-14.7627,-15.5337,-12.2646,-17.2127,-18.1066,-14.2715,-9.98682,-0,-5.47936,-0,-0,-0,-0,-6.74514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,1,4,1,3,11,8,8,15,5,8,13,9,13,15,10,11,10,9,5,8,4,3,3,4,3,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
