# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_3.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-3-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-3-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.496,0.995101,0.1204,5,31,0,525.275,-1.74297,-1.83493,-0.946305,-0.594649,3.43753,0.378818,-0.731854,4.88468,2.42895,5.59658e-05,7.38598e-05,9.75235e-05,0.000128853,0.000170396,0.000225592,0.000299122,0.000397419,0.000529422,0.000707716,0.000950254,0.00128289,0.00174282,0.00238264,0.00327405,0.00450968,0.00620155,0.00847446,0.0114529,0.0152414,0.0199001,0.0253791,0.0315228,0.0380617,0.0446216,0.0507499,0.0559618,0.0598092,0.0619656,0.0622964,0.0608741,0.0579351,0.0538161,0.0488956,0.0435471,0.0381027,0.0328286,0.0279141,0.0234737,0.0195587,0.0161729,0.0132892,0.0108625,0.00883972,0.00716662,0.00579138,0.0046668,0.00375119,0.00300849,0.00240797,0.00192379,0.00153437,0.00122186,0.000971577,0.000771478,0.000611756,0.00048444,0.000383082,0.000302475,0.000238433,0.000187597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5414,-13.4085,-25.1024,-11.7511,-22.043,-17.2852,-45.7596,-34.2049,-53.6552,-25.9478,-19.7162,-27.8118,-27.7585,-33.5874,-45.5749,-17.5331,-15.0903,-18.8035,-35.9422,-23.9152,-25.0504,-15.0075,-15.7373,-12.3732,-17.2832,-18.0898,-14.1855,-9.87664,-0,-5.36728,-0,-0,-0,-0,-6.47964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,4,3,5,7,9,11,8,11,15,15,11,10,12,9,5,14,7,5,4,2,4,3,0,4,2,1,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0
-522.78,0.999697,0.1204,5,31,0,524.433,-1.04009,-1.2984,-1.32958,-0.699642,4.14005,1.02096,-0.664663,4.89266,2.50754,5.1597e-05,6.64108e-05,8.55772e-05,0.000110442,0.000142812,0.000185148,0.000240855,0.000314751,0.000413846,0.000548692,0.000735755,0.00100122,0.0013854,0.00194589,0.00275937,0.00392265,0.00555226,0.00778124,0.0107517,0.0146016,0.0194461,0.0251563,0.0315224,0.0382588,0.0450153,0.0513903,0.056943,0.06121,0.0637423,0.0642118,0.0626091,0.0592826,0.0547218,0.0493971,0.0437127,0.0379982,0.0325107,0.0274362,0.0228922,0.0189305,0.0155484,0.0127058,0.0103432,0.00839509,0.00679807,0.00549449,0.00443395,0.00357339,0.00287656,0.00231329,0.00185865,0.00149213,0.00119695,0.000959436,0.000768441,0.000614927,0.000491568,0.000392443,0.000312769,0.000248693,0.000197111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71208,-13.5981,-25.3597,-11.8203,-22.0959,-17.2853,-45.6873,-34.1083,-53.4295,-25.7913,-19.5541,-27.5291,-27.4557,-33.2501,-45.207,-17.433,-15.0393,-18.7807,-35.9724,-23.9833,-25.1712,-15.1078,-15.8679,-12.4914,-17.4628,-18.2857,-14.3403,-9.98223,-0,-5.41846,-0,-0,-0,-0,-6.50755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,2,5,0,7,8,8,14,12,17,12,13,9,12,6,16,9,4,11,6,2,6,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.952,0.999708,0.1204,5,31,0,523.874,-0.213615,-1.23047,-0.910485,-0.809489,4.18014,0.489988,-0.3931,4.91101,2.66462,5.10076e-05,6.41606e-05,8.085e-05,0.000102114,0.000129348,0.000164468,0.000210154,0.000270268,0.000350553,0.000459856,0.000612264,0.000830643,0.0011518,0.0016326,0.00235566,0.00343279,0.00500468,0.00723544,0.0103018,0.0143774,0.0196147,0.0257278,0.0324336,0.0394135,0.0462996,0.0526725,0.0580727,0.0620343,0.0641583,0.064229,0.0623126,0.058739,0.0539776,0.0485126,0.04277,0.0370891,0.0317162,0.0268095,0.0224516,0.0186654,0.0154313,0.0127041,0.0104261,0.00853657,0.00697711,0.00569478,0.00464319,0.00378257,0.00307931,0.00250534,0.0020373,0.00165592,0.00134528,0.00109233,0.000886294,0.000718361,0.000581286,0.00046914,0.000377082,0.00030118,0.000238255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85753,-13.7263,-25.4526,-11.7944,-21.9611,-17.1428,-45.2711,-33.7989,-52.9859,-25.6145,-19.4605,-27.464,-27.453,-33.3071,-45.3544,-17.5151,-15.1297,-18.9115,-36.2387,-24.1565,-25.333,-15.1856,-15.9243,-12.5141,-17.4633,-18.2538,-14.2902,-9.93024,-0,-5.37235,-0,-0,-0,-0,-6.4034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,2,5,8,6,11,7,9,11,13,14,9,10,10,13,8,7,6,8,4,7,4,3,3,3,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-521.844,0.986153,0.1204,5,31,0,523.805,-1.0674,-1.80045,-1.12248,-0.487981,4.32288,0.714701,-0.950944,4.73529,2.16606,3.1065e-05,4.23149e-05,5.76835e-05,7.87174e-05,0.000107578,0.000147317,0.000202297,0.000278871,0.000386479,0.000539464,0.000759887,0.00108118,0.00155161,0.00223626,0.00321735,0.00459238,0.00646953,0.00895929,0.0121614,0.0161473,0.0209399,0.0264475,0.0324919,0.0388147,0.0450933,0.0509647,0.0560511,0.0599872,0.0624537,0.0632249,0.0622354,0.0596199,0.0556676,0.0507364,0.045194,0.039387,0.0336223,0.0281526,0.0231647,0.0187733,0.0150232,0.0119009,0.00935292,0.00730535,0.00567869,0.00439746,0.00339481,0.00261407,0.00200852,0.00154035,0.00117935,0.00090162,0.000688363,0.000524888,0.000399757,0.000304101,0.000231058,0.000175337,0.000132865,0.000100517,7.58954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43013,-13.2285,-24.756,-11.5983,-21.7956,-17.1338,-45.4854,-34.0892,-53.5792,-25.9334,-19.6954,-27.7333,-27.6106,-33.322,-45.1163,-17.3301,-14.9056,-18.5807,-35.5775,-23.748,-24.9908,-15.0605,-15.9013,-12.5945,-17.7246,-18.6883,-14.7574,-10.3421,-0,-5.68551,-0,-0,-0,-0,-7.01132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,5,4,8,7,8,10,4,8,16,12,9,14,8,14,12,5,6,15,5,5,0,3,3,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.729,0.998306,0.1204,5,31,0,524.338,-1.08485,-1.70003,-1.14274,-0.530493,4.11407,0.67059,-0.880993,4.68854,2.22576,3.74461e-05,5.03648e-05,6.77927e-05,9.1347e-05,0.00012326,0.000166645,0.000225897,0.000307323,0.000420169,0.000578279,0.000802753,0.00112566,0.00159409,0.00227308,0.00324657,0.00461598,0.00649576,0.00900484,0.0122531,0.016323,0.0212486,0.0269299,0.0331743,0.0397018,0.0461612,0.0521555,0.0572696,0.0611049,0.0633236,0.0637169,0.062279,0.0592187,0.0548813,0.0496598,0.0439406,0.0380751,0.0323609,0.0270288,0.0222342,0.0180578,0.0145146,0.0115714,0.00916606,0.00722444,0.00567154,0.00443818,0.00346386,0.00269742,0.00209655,0.00162679,0.00126041,0.000975232,0.000753643,0.000581727,0.000448526,0.00034544,0.000265739,0.000204169,0.000156639,0.000119968,9.16898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41999,-13.2059,-24.6911,-11.5544,-21.6871,-17.0299,-45.169,-33.8318,-53.1635,-25.7399,-19.5661,-27.595,-27.533,-33.3136,-45.2243,-17.4155,-15.0128,-18.7495,-35.9501,-24.0156,-25.276,-15.2245,-16.0567,-12.6978,-17.8369,-18.769,-14.7909,-10.3446,-0,-5.66537,-0,-0,-0,-0,-6.93284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,3,1,7,5,6,7,11,13,15,12,13,12,11,12,17,8,5,8,6,7,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.421,0.966072,0.1204,4,31,0,526.512,-1.32044,-2.37799,-1.09785,-0.606705,3.80025,0.553873,-0.888621,4.79387,2.36564,9.2061e-05,0.000121056,0.000159246,0.000209592,0.000276041,0.000363882,0.000480241,0.000634789,0.000840758,0.00111641,0.00148704,0.00198749,0.00266451,0.00357795,0.00479977,0.00641072,0.00849416,0.0111266,0.0143648,0.0182311,0.0226989,0.0276616,0.0329469,0.0383256,0.0435269,0.048259,0.0522314,0.0551804,0.0569023,0.0572894,0.0563524,0.0542097,0.0510545,0.0471241,0.0426753,0.0379634,0.0332226,0.0286491,0.0243893,0.0205358,0.0171321,0.014183,0.0116667,0.00954556,0.00777483,0.00630813,0.00510104,0.00411287,0.00330755,0.00265376,0.00212476,0.00169797,0.00135453,0.0010788,0.000857866,0.000681164,0.000540067,0.000427563,0.000337975,0.000266721,0.000210113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99684,-12.7289,-24.0277,-11.3563,-21.5263,-17.0643,-45.6629,-34.4781,-54.5611,-26.5686,-20.28,-28.6642,-28.5964,-34.5136,-46.6383,-17.8492,-15.2749,-18.9248,-35.9825,-23.8317,-24.8684,-14.8544,-15.5423,-12.2004,-17.0228,-17.8041,-13.955,-9.71373,-0,-5.27831,-0,-0,-0,-0,-6.37832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,1,2,4,8,9,11,16,11,11,8,10,7,14,11,8,9,11,5,4,3,11,0,3,6,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-526.95,0.996061,0.1204,4,31,0,528.477,-1.93435,-2.94686,-1.0697,-0.0541669,4.86443,1.24369,-0.703247,4.95507,1.70638,3.06678e-06,4.92583e-06,7.91289e-06,1.27141e-05,2.04359e-05,3.28661e-05,5.29063e-05,8.52929e-05,0.000137821,0.000223365,0.000362571,0.000586134,0.000936691,0.00147103,0.00226223,0.00340099,0.0049948,0.0071629,0.0100232,0.0136665,0.0181197,0.0233107,0.0290755,0.0351912,0.0414034,0.0474361,0.0529921,0.0577574,0.0614134,0.0636639,0.0642787,0.0631634,0.0604289,0.0563465,0.0512534,0.0454966,0.0394019,0.0332608,0.0273274,0.0218206,0.016922,0.0127615,0.00939165,0.00677632,0.00481422,0.00337892,0.00234848,0.00161922,0.00110888,0.000755008,0.000511487,0.000344984,0.000231772,0.000155167,0.000103553,6.89096e-05,4.57361e-05,3.02824e-05,2.00056e-05,1.31889e-05,8.67775e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87768,-13.8086,-25.7568,-12.0323,-22.5531,-17.6893,-46.8574,-35.0283,-54.8707,-26.4385,-19.9605,-27.9013,-27.5414,-32.9343,-44.1925,-16.8377,-14.3812,-17.8258,-33.9913,-22.6376,-23.8236,-14.3995,-15.2996,-12.2374,-17.4453,-18.6717,-14.983,-10.6724,-0,-6.05399,-0,-0,-0,-0,-7.97201,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,4,5,11,4,9,9,8,7,10,14,11,8,12,10,9,8,12,12,6,9,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.344,0.997441,0.1204,5,31,0,531.047,-0.650339,-0.720748,-0.679323,-1.09592,3.38848,0.285082,-0.310669,5.23257,3.23371,5.57441e-05,6.66818e-05,7.99509e-05,9.61297e-05,0.000115976,0.000140502,0.000171082,0.000209631,0.000258888,0.000322889,0.000407809,0.00052347,0.00068615,0.000923764,0.00128492,0.00185325,0.0027676,0.00424724,0.00661818,0.0103356,0.0160107,0.0233338,0.0318518,0.0409244,0.0497351,0.0573674,0.0629698,0.0659847,0.0663152,0.0642999,0.0605305,0.0556503,0.0502249,0.0446874,0.0393344,0.0343455,0.0298121,0.0257649,0.0221963,0.0190772,0.016368,0.0140252,0.0120057,0.0102691,0.00877829,0.00750024,0.00640571,0.00546908,0.00466807,0.00398339,0.00339835,0.00289857,0.00247168,0.002107,0.00179528,0.00152849,0.00129948,0.00110182,0.000929534,0.00077694,0.000638447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.923,-15.0538,-27.433,-12.4035,-22.5471,-17.2333,-44.7444,-33.0115,-51.449,-24.8859,-19.0283,-27.1334,-27.442,-33.6553,-46.2187,-17.9475,-15.5403,-19.4139,-37.0841,-24.5899,-25.6112,-15.2313,-15.837,-12.3373,-17.0676,-17.6895,-13.7359,-9.47095,-0,-5.05057,-0,-0,-0,-0,-5.84354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,5,3,9,14,9,23,21,13,17,8,10,7,5,3,4,5,5,4,3,3,5,1,1,3,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
-526.533,0.975053,0.1204,5,63,0,533.708,-0.562991,-0.621007,-0.63097,-0.9774,3.68796,0.187929,-0.30251,5.12125,2.9801,2.47102e-05,3.01659e-05,3.6918e-05,4.53203e-05,5.58469e-05,6.91455e-05,8.61207e-05,0.00010807,0.000136912,0.00017558,0.000228733,0.000304082,0.000414904,0.000584883,0.000856979,0.00130813,0.00207089,0.00336237,0.00551869,0.00903081,0.014595,0.0219125,0.030581,0.0400303,0.0495079,0.0581117,0.0649044,0.0691212,0.0703977,0.0688728,0.0650892,0.0597739,0.0536382,0.0472627,0.0410611,0.0352919,0.0300897,0.0255018,0.0215191,0.0181006,0.01519,0.0127258,0.0106482,0.00890157,0.00743631,0.00620898,0.0051821,0.00432367,0.00360651,0.00300765,0.00250777,0.00209061,0.00174252,0.00145206,0.00120959,0.00100697,0.000837246,0.000694374,0.000572974,0.000468097,0.000375002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3902,-15.5988,-28.2427,-12.6812,-22.9242,-17.4369,-45.0536,-33.0618,-51.217,-24.6136,-18.7033,-26.536,-26.7549,-32.784,-45.075,-17.553,-15.2602,-19.1562,-36.7851,-24.525,-25.6831,-15.3553,-16.0472,-12.5614,-17.4565,-18.1695,-14.1646,-9.80276,-0,-5.26254,-0,-0,-0,-0,-6.1703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,8,10,11,13,17,20,14,15,13,7,12,8,4,6,8,6,3,4,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
-525.407,0.997423,0.1204,4,15,0,530.408,-0.0494231,-1.27116,-0.973447,-0.491446,3.96561,-0.00933641,-0.431457,4.38321,2.32851,3.44048e-05,4.68723e-05,6.39309e-05,8.73306e-05,0.000119534,0.000164044,0.000225895,0.000312416,0.000434399,0.000607882,0.000856748,0.00121627,0.00173746,0.00249151,0.00357317,0.00510148,0.00721629,0.0100701,0.0138152,0.0185889,0.0244972,0.0310922,0.0379909,0.0448159,0.0511792,0.0566862,0.0609565,0.0636617,0.0645779,0.0636393,0.0609673,0.0568552,0.0517061,0.0459552,0.040003,0.0341764,0.0287142,0.0237689,0.0194189,0.0156842,0.0125427,0.00994554,0.00782952,0.00612635,0.00476929,0.003697,0.00285554,0.00219894,0.00168897,0.00129442,0.000990147,0.000756124,0.000576542,0.000439002,0.000333831,0.000253515,0.000192242,0.000145524,0.000109913,8.27609e-05,6.20421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19638,-12.8459,-23.9111,-11.1276,-20.8248,-16.352,-43.4727,-32.6966,-51.664,-25.1784,-19.2792,-27.3988,-27.5452,-33.569,-45.876,-17.7731,-15.4004,-19.3128,-37.1384,-24.8525,-26.1756,-15.766,-16.6204,-13.1359,-18.4425,-19.3994,-15.2855,-10.6911,-0,-5.85849,-0,-0,-0,-0,-7.18731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,6,6,6,6,7,6,5,11,18,16,14,15,12,14,8,3,7,9,6,2,3,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.792,0.999849,0.1204,4,15,0,527.372,0.0868602,-1.16434,-0.933405,-0.989349,4.48056,0.455177,-1.02539,5.37488,3.03752,2.15239e-05,2.6462e-05,3.26837e-05,4.06018e-05,5.08054e-05,6.41614e-05,8.19913e-05,0.000106392,0.000140842,0.000191372,0.000268792,0.000392631,0.000597067,0.000937875,0.00149808,0.00238985,0.003751,0.00573614,0.0085032,0.0121968,0.01693,0.0225095,0.0287087,0.0352628,0.0418622,0.0481494,0.0537267,0.0581792,0.0611246,0.0622914,0.061606,0.0592258,0.0554859,0.0508034,0.0455958,0.0402303,0.0349964,0.0300973,0.0256549,0.0217226,0.0183042,0.015371,0.0128772,0.0107702,0.00899777,0.00751099,0.0062663,0.00522567,0.00435646,0.00363089,0.00302546,0.00252035,0.00209886,0.00174685,0.00145235,0.0012052,0.000996776,0.000819887,0.000668632,0.000538315,0.000425326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3219,-14.3019,-26.4395,-12.236,-22.7629,-17.7528,-46.829,-34.9071,-54.602,-26.3146,-19.9096,-27.9484,-27.7593,-33.444,-45.2224,-17.3498,-14.899,-18.5276,-35.3445,-23.4676,-24.5232,-14.6521,-15.3176,-12.0019,-16.7011,-17.4092,-13.5929,-9.42156,-0,-5.07257,-0,-0,-0,-0,-5.98336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,6,9,7,9,5,10,11,11,8,14,9,14,9,12,11,8,3,7,8,3,5,1,5,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.516,1,0.1204,4,15,0,526.276,-0.244946,-1.26425,-1.37308,-0.606317,4.27159,0.384224,-0.851805,4.57398,2.44585,4.71704e-05,6.22886e-05,8.2393e-05,0.000109233,0.000145254,0.000193925,0.000260276,0.000351757,0.000479635,0.000661163,0.000922642,0.00130298,0.00185676,0.00265577,0.00378848,0.00535727,0.00747373,0.0102517,0.0137986,0.0182052,0.023535,0.0294748,0.035713,0.0419358,0.0478249,0.0530607,0.0573298,0.0603394,0.0618464,0.0617031,0.0599131,0.0566614,0.052279,0.0471597,0.0416827,0.0361695,0.0308681,0.0259537,0.021535,0.017664,0.0143476,0.0115593,0.00925144,0.0073653,0.00583922,0.00461408,0.00363644,0.00285992,0.00224536,0.00176035,0.00137842,0.0010782,0.000842551,0.000657787,0.000513045,0.000399723,0.000311029,0.000241609,0.000187258,0.000144675,0.000111276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16062,-12.8496,-24.0363,-11.2478,-21.1453,-16.6612,-44.4026,-33.4423,-52.8537,-25.7304,-19.6544,-27.831,-27.8542,-33.7783,-45.9306,-17.707,-15.2711,-19.066,-36.5149,-24.3462,-25.5601,-15.3523,-16.1449,-12.7325,-17.8411,-18.7319,-14.7329,-10.2863,-0,-5.61675,-0,-0,-0,-0,-6.83246,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,11,11,11,14,10,9,11,12,9,10,13,12,7,6,10,6,6,4,1,2,2,2,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.889,0.99794,0.1204,5,31,0,526.977,-0.716128,-1.48709,-0.967291,-0.474893,4.55931,0.134583,-0.320444,4.94658,2.31641,2.41267e-05,3.30322e-05,4.52767e-05,6.21557e-05,8.55043e-05,0.00011795,0.000163303,0.000227168,0.000317896,0.00044803,0.000636387,0.000910802,0.00131133,0.00189344,0.00273059,0.00391496,0.00555564,0.00777324,0.010691,0.0144232,0.0190621,0.0244619,0.0304307,0.036724,0.0430461,0.0490591,0.0543978,0.0586937,0.0616111,0.0628972,0.0624388,0.0603026,0.056728,0.0520717,0.0467304,0.0410788,0.0354335,0.0300386,0.0250654,0.0206179,0.0167435,0.0134443,0.0106898,0.00842874,0.0065991,0.00513621,0.00397806,0.00306854,0.00235894,0.00180827,0.0013828,0.00105524,0.000803808,0.000611285,0.000464179,0.00035197,0.000266504,0.00020148,0.000152051,0.000114496,8.59679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71414,-13.6151,-25.4335,-11.8802,-22.2638,-17.4615,-46.2605,-34.6003,-54.2651,-26.2029,-19.848,-27.8691,-27.6625,-33.2828,-44.9341,-17.2169,-14.7757,-18.3802,-35.1149,-23.3807,-24.5369,-14.7451,-15.5264,-12.2692,-17.2368,-18.1538,-14.3283,-10.0416,-0,-5.52696,-0,-0,-0,-0,-6.85398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,5,7,7,10,3,8,13,11,7,14,16,12,10,11,11,11,4,9,3,5,6,2,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
