# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_4.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-4-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-4-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.898,0.999709,0.116266,5,31,0,527,-0.350719,-1.23548,-0.795731,-0.779158,4.01322,0.452882,-0.532337,4.79145,2.57473,3.53458e-05,4.476e-05,5.67843e-05,7.2206e-05,9.20903e-05,0.000117905,0.00015172,0.000196534,0.000256836,0.000339614,0.000456171,0.000625402,0.000879236,0.00127048,0.00188189,0.00283384,0.00428714,0.00643753,0.00950022,0.0136844,0.019161,0.0257448,0.0331503,0.0409871,0.0487667,0.0559223,0.0618479,0.0659686,0.0678538,0.0673502,0.0646449,0.0601911,0.0545595,0.0483127,0.0419322,0.0357855,0.0301198,0.0250728,0.0206941,0.0169706,0.0138511,0.0112658,0.00913989,0.00740132,0.00598514,0.00483483,0.00390242,0.00314778,0.00253774,0.00204502,0.00164734,0.00132653,0.00106781,0.000859193,0.000690933,0.000555113,0.000445303,0.000356286,0.000283854,0.000224635,0.000175961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0912,-13.9693,-25.749,-11.8646,-21.9571,-17.0335,-44.723,-33.2278,-51.9083,-25.0477,-19.03,-26.904,-26.9785,-32.8662,-44.9637,-17.4508,-15.1503,-19.0302,-36.6323,-24.518,-25.8018,-15.5116,-16.3051,-12.8382,-17.9439,-18.7804,-14.7183,-10.237,-0,-5.54616,-0,-0,-0,-0,-6.62519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,4,2,3,3,1,8,13,16,9,9,13,10,12,10,9,12,14,11,4,7,6,5,3,1,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.64,0.984934,0.116266,5,31,0,525.734,-0.915677,-1.8032,-1.28037,-0.638086,4.05595,0.80542,-0.58008,4.71255,2.40538,7.98947e-05,0.000104295,0.000136245,0.000178154,0.000233246,0.000305884,0.000402032,0.000529964,0.000701368,0.000933097,0.00124984,0.00168768,0.00229722,0.00314446,0.00430928,0.00588205,0.00795815,0.0106298,0.0139742,0.0180396,0.0228294,0.0281917,0.0339112,0.0397209,0.0453189,0.0503862,0.0546035,0.0576701,0.0593343,0.0594499,0.0580443,0.0553172,0.0515587,0.0470788,0.0421738,0.0371126,0.032127,0.0274041,0.0230785,0.0192292,0.015884,0.0130309,0.0106319,0.00863663,0.00699071,0.00564162,0.00454138,0.00364775,0.00292437,0.00234046,0.00187027,0.00149245,0.0011894,0.000946715,0.000752638,0.000597615,0.000473913,0.000375286,0.000296707,0.000234136,0.000184335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0882,-12.8116,-24.0911,-11.3391,-21.4124,-16.92,-45.1623,-34.0343,-53.7847,-26.1689,-19.9711,-28.2457,-28.2262,-34.1586,-46.3148,-17.7902,-15.2797,-18.9957,-36.2318,-24.0664,-25.1794,-15.0754,-15.8053,-12.4273,-17.3617,-18.1756,-14.2552,-9.92635,-0,-5.39452,-0,-0,-0,-0,-6.50734,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,0,3,4,6,6,5,5,16,8,10,8,16,12,11,7,7,5,9,10,8,9,5,5,6,1,1,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-524.519,0.977348,0.116266,4,31,0,527.131,-2.02874,-1.61084,-0.96275,-0.345131,4.07983,0.63038,-0.601843,4.94269,2.03965,8.73571e-06,1.24596e-05,1.77786e-05,2.5384e-05,3.6275e-05,5.19049e-05,7.44062e-05,0.000106945,0.0001543,0.000223827,0.000327083,0.000482404,0.00071858,0.00107936,0.00162844,0.00245436,0.00367424,0.00543406,0.00790241,0.0112541,0.0156423,0.0211206,0.0276303,0.0349748,0.0428133,0.0506718,0.0579701,0.064065,0.0683251,0.0702614,0.069693,0.0668091,0.0620577,0.0559914,0.049168,0.0420974,0.0352085,0.0288274,0.0231655,0.0183228,0.014305,0.0110523,0.00846868,0.0064463,0.00488076,0.00367921,0.00276322,0.0020687,0.00154445,0.00115022,0.000854722,0.000633866,0.000469212,0.000346736,0.000255821,0.000188458,0.000138631,0.000101832,7.46921e-05,5.47013e-05,3.99936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4301,-14.5218,-26.9221,-12.4733,-23.1451,-17.9442,-46.9438,-34.66,-53.6829,-25.6304,-19.235,-26.8348,-26.5553,-31.9639,-43.2947,-16.6781,-14.4128,-18.0751,-34.8455,-23.4253,-24.825,-15.0604,-15.9984,-12.7414,-18.0205,-19.0855,-15.1327,-10.6449,-0,-5.89136,-0,-0,-0,-0,-7.36367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,8,7,5,11,8,17,15,16,13,15,16,13,12,9,4,6,4,2,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.696,0.999362,0.116266,4,31,0,529.002,-0.387726,-1.58353,-1.41059,-0.722771,4.32173,0.509425,-0.787259,4.79387,2.59878,0.000105891,0.000135655,0.000174029,0.000223667,0.000288142,0.000372339,0.00048305,0.000629889,0.000826711,0.00109367,0.00145986,0.00196569,0.002664,0.00361892,0.00490304,0.00659328,0.00876564,0.0114889,0.0148173,0.0187832,0.0233897,0.0284315,0.0336863,0.038917,0.0438772,0.0483186,0.0520005,0.0547012,0.0562362,0.056488,0.0554436,0.0532163,0.0500221,0.0461247,0.0417884,0.037252,0.0327183,0.0283497,0.0242674,0.020552,0.0172468,0.0143629,0.0118867,0.00978795,0.00802722,0.00656181,0.00534972,0.00435199,0.00353383,0.00286496,0.00231949,0.00187554,0.0015148,0.00122207,0.000984765,0.000792548,0.000636935,0.000510997,0.000409089,0.000326619,0.000259868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93275,-12.6359,-23.8487,-11.2664,-21.3615,-16.9533,-45.4485,-34.39,-54.5389,-26.6085,-20.3411,-28.782,-28.7373,-34.7087,-46.9342,-17.9717,-15.382,-19.0508,-36.1906,-23.9388,-24.942,-14.8745,-15.5392,-12.1804,-16.9724,-17.7293,-13.8798,-9.64983,-0,-5.23071,-0,-0,-0,-0,-6.27886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,0,6,3,8,7,3,9,11,8,6,13,13,8,3,10,10,12,12,7,10,3,4,5,2,3,4,1,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0
-523.685,0.997123,0.116266,5,63,0,528.596,-0.563356,-1.29542,-1.29252,-0.874266,4.24372,0.475681,-0.901595,5.09823,2.8286,8.38154e-05,0.000104198,0.000129824,0.000162202,0.000203368,0.000256116,0.000324379,0.000413821,0.000532827,0.000694101,0.000917131,0.00123152,0.00168054,0.00232389,0.00323866,0.00451809,0.00626794,0.00860022,0.0116243,0.0154357,0.0201039,0.0254505,0.0312472,0.0372218,0.0430665,0.0484511,0.0530381,0.0565069,0.0585887,0.0591198,0.0580964,0.0556871,0.0521824,0.0479185,0.0432203,0.0383706,0.0335976,0.0290708,0.0249037,0.0211594,0.0178603,0.0149979,0.012544,0.0104595,0.00870086,0.00722462,0.0059902,0.00496096,0.00410468,0.00339351,0.00280362,0.0023148,0.00191002,0.00157494,0.00129756,0.00106785,0.000877464,0.000719451,0.000588072,0.000478594,0.000387134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51194,-13.364,-25.0264,-11.7205,-22.0261,-17.3291,-46.0721,-34.5951,-54.4896,-26.4307,-20.1138,-28.3721,-28.2819,-34.1478,-46.2081,-17.7181,-15.1913,-18.8487,-35.8651,-23.7531,-24.7661,-14.771,-15.4227,-12.0755,-16.7994,-17.514,-13.6807,-9.48867,-0,-5.11763,-0,-0,-0,-0,-6.06843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,5,4,10,4,8,8,9,19,6,11,12,17,6,9,7,3,8,5,7,6,6,7,1,2,2,2,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0
-522.016,0.977348,0.116266,4,31,0,527.562,-0.122328,-1.53606,-0.978328,-0.596254,4.36596,0.461082,-0.529018,4.66359,2.37149,4.0178e-05,5.31424e-05,7.03866e-05,9.33975e-05,0.000124236,0.000165802,0.000222259,0.000299728,0.00040744,0.000559667,0.000778746,0.00109922,0.00157229,0.00226893,0.00328033,0.0047149,0.00669161,0.00933008,0.0127378,0.0169954,0.0221416,0.0279581,0.0342007,0.040586,0.046792,0.052467,0.0572462,0.0607759,0.0627525,0.0629811,0.0614431,0.058324,0.0539637,0.0487658,0.0431253,0.0373886,0.0318353,0.0266712,0.0220293,0.0179759,0.0145218,0.011637,0.00926612,0.00734197,0.00579519,0.00456069,0.00358076,0.00280609,0.00219561,0.00171571,0.0013392,0.00104428,0.00081355,0.000633229,0.000492407,0.000382483,0.000296695,0.000229735,0.000177451,0.000136601,0.000104659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34902,-13.0895,-24.4489,-11.4309,-21.4623,-16.8775,-44.8607,-33.6825,-53.0563,-25.7435,-19.6039,-27.6856,-27.6492,-33.4757,-45.4679,-17.5167,-15.1036,-18.8619,-36.1503,-24.1303,-25.3692,-15.2615,-16.0749,-12.6963,-17.8143,-18.7256,-14.7424,-10.3015,-0,-5.63218,-0,-0,-0,-0,-6.86443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,3,11,9,9,10,11,6,15,11,12,13,8,9,9,9,4,10,7,5,5,3,4,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.661,0.996779,0.116266,5,31,0,523.697,-0.114929,-1.26312,-0.899265,-0.807338,4.5096,0.374145,-0.857683,5.11886,2.71238,2.29652e-05,2.90427e-05,3.68433e-05,4.6927e-05,6.00811e-05,7.74434e-05,0.000100712,0.000132515,0.000177094,0.000241561,0.000338196,0.000488284,0.000727652,0.00111305,0.00172749,0.00268225,0.00411393,0.00617586,0.00902452,0.0128021,0.0176167,0.0233176,0.0296945,0.0364756,0.0433288,0.0498666,0.0556615,0.0602745,0.063306,0.0644693,0.0636736,0.0610632,0.0569777,0.0518588,0.046161,0.0402913,0.0345763,0.0292495,0.0244537,0.0202536,0.0166541,0.0136204,0.0110952,0.00901224,0.00730526,0.00591281,0.00478062,0.00386215,0.00311828,0.00251651,0.0020301,0.00163715,0.00131978,0.00106344,0.000856252,0.000688569,0.000552548,0.000441848,0.000351379,0.000277101,0.000215847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1742,-14.1234,-26.1489,-12.1167,-22.5513,-17.584,-46.3556,-34.5283,-53.9713,-25.9962,-19.6619,-27.5978,-27.4157,-33.0478,-44.7335,-17.1906,-14.7962,-18.4537,-35.3278,-23.5521,-24.7233,-14.8439,-15.5977,-12.2853,-17.1847,-18.005,-14.1275,-9.83832,-0,-5.34319,-0,-0,-0,-0,-6.4148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,3,9,7,11,11,16,14,7,15,9,13,13,11,5,7,8,5,4,2,1,2,5,2,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-524.497,0.994381,0.116266,4,15,0,525.945,-0.488086,-1.39894,-0.998822,-0.617651,4.16863,0.181137,-1.39897,4.68975,2.41597,3.0002e-05,3.95414e-05,5.22204e-05,6.91507e-05,9.18959e-05,0.000122697,0.000164837,0.000223251,0.000305548,0.000423726,0.000596926,0.000855483,0.00124603,0.00183654,0.00271935,0.00401044,0.00584352,0.00835898,0.0116881,0.0159342,0.0211527,0.0272052,0.0338534,0.0407661,0.0475381,0.0537212,0.0588655,0.0625674,0.0645247,0.0645898,0.0628048,0.0593961,0.054725,0.0492156,0.0432891,0.0373166,0.0315928,0.0263255,0.0216383,0.0175819,0.0141511,0.0113032,0.00897414,0.00709155,0.00558355,0.00438389,0.00343453,0.0026862,0.00209811,0.001637,0.0012761,0.000994009,0.000773746,0.00060189,0.000467864,0.000363355,0.000281847,0.000218244,0.000168569,0.000129732,9.9334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56884,-13.3476,-24.8357,-11.568,-21.6261,-16.9286,-44.7987,-33.5085,-52.631,-25.4925,-19.4006,-27.4071,-27.397,-33.2127,-45.1764,-17.4326,-15.0577,-18.8391,-36.1715,-24.1838,-25.4605,-15.3332,-16.1635,-12.7739,-17.9307,-18.8536,-14.8466,-10.3759,-0,-5.67388,-0,-0,-0,-0,-6.91376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,5,2,4,3,4,9,5,15,10,13,17,14,10,9,9,15,6,5,8,5,4,8,2,1,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.957,0.999517,0.116266,5,31,0,525.902,-1.10922,-2.393,-0.672003,-0.513004,4.07228,1.10529,0.1744,4.69472,2.12998,3.79385e-05,5.12279e-05,6.9196e-05,9.35099e-05,0.000126447,0.000171134,0.000231889,0.000314729,0.000428141,0.000584299,0.000801057,0.00110522,0.00153727,0.00215647,0.00304524,0.00431177,0.00608823,0.00852214,0.0117584,0.0159091,0.021016,0.0269238,0.0333871,0.0400836,0.0466487,0.0526952,0.0578244,0.0616385,0.0637733,0.0640078,0.062408,0.059255,0.0548944,0.0496793,0.0439558,0.0380541,0.0322782,0.0268854,0.0220575,0.0178825,0.014366,0.0114599,0.00909082,0.00717893,0.00564779,0.00442898,0.00346354,0.00270194,0.00210322,0.00163397,0.00126716,0.000981091,0.000758459,0.000585518,0.000451399,0.00034754,0.000267218,0.000205169,0.000157283,0.000120356,9.18991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53018,-13.3296,-24.8452,-11.5874,-21.6885,-16.9979,-45.035,-33.7162,-52.9782,-25.6531,-19.5053,-27.5242,-27.4875,-33.2887,-45.2145,-17.4141,-15.0108,-18.7474,-35.9562,-24.0336,-25.3132,-15.2564,-16.0957,-12.7287,-17.8756,-18.802,-14.8098,-10.353,-0,-5.66546,-0,-0,-0,-0,-6.92685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,3,5,3,5,7,6,11,9,11,11,17,9,12,13,11,16,5,6,7,4,6,3,3,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.815,0.994088,0.116266,4,31,0,529.496,-1.03488,-0.993275,-1.02559,-0.829006,3.52417,0.449362,-0.503436,4.9027,2.74923,5.2295e-05,6.54245e-05,8.19691e-05,0.000102886,0.000129441,0.000163333,0.000206881,0.000263323,0.000337294,0.000435631,0.000568753,0.000753034,0.00101476,0.00139619,0.00196357,0.00281643,0.0040964,0.00599336,0.00874634,0.0126364,0.0179711,0.0246131,0.032285,0.0405524,0.0488249,0.0563866,0.0624709,0.0664017,0.0677865,0.0666518,0.063399,0.0586218,0.0529329,0.0468636,0.0408246,0.0351019,0.0298697,0.0252124,0.0211492,0.0176567,0.0146877,0.012184,0.0100853,0.008334,0.00687741,0.00566907,0.00466871,0.00384185,0.00315929,0.00259644,0.00213272,0.00175094,0.00143681,0.00117844,0.000965983,0.000791253,0.000647465,0.00052899,0.00043116,0.000350106,0.000282624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2342,-14.2174,-26.227,-12.057,-22.2269,-17.1658,-44.8722,-33.2147,-51.7594,-24.9575,-18.9842,-26.9139,-27.0827,-33.0997,-45.3864,-17.6324,-15.3026,-19.1908,-36.8445,-24.5764,-25.7629,-15.4246,-16.1466,-12.6622,-17.6305,-18.3867,-14.3622,-9.95903,-0,-5.36687,-0,-0,-0,-0,-6.3476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,6,3,5,6,7,7,13,8,13,12,19,17,8,15,9,7,8,2,1,5,4,3,4,0,1,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0
-526.023,0.921857,0.116266,5,47,0,530.553,-1.53047,-3.81049,-0.649946,-0.418688,4.84421,0.517836,-0.70521,5.24857,2.03372,3.24338e-05,4.50912e-05,6.27012e-05,8.72134e-05,0.000121356,0.000168956,0.000235396,0.000328267,0.000458299,0.000640602,0.000896229,0.00125386,0.00175144,0.00243735,0.00337098,0.00462169,0.00626562,0.00837947,0.0110307,0.0142653,0.018094,0.0224812,0.027338,0.0325213,0.0378369,0.0430466,0.0478816,0.0520609,0.0553183,0.0574326,0.0582585,0.0577489,0.0559615,0.0530469,0.0492223,0.0447422,0.0398696,0.0348535,0.0299135,0.0252296,0.0209355,0.0171167,0.0138116,0.0110185,0.00870543,0.00682193,0.00530928,0.00410807,0.00316291,0.00242483,0.00185209,0.00141001,0.00107034,0.000810375,0.000612103,0.000461339,0.000347008,0.000260513,0.000195219,0.000146024,0.000109026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56394,-13.5212,-25.4996,-12.0365,-22.7705,-17.9974,-47.962,-36.0192,-56.6185,-27.3512,-20.6874,-28.9465,-28.5714,-34.1144,-45.6264,-17.2985,-14.6829,-18.0684,-34.1752,-22.555,-23.4962,-14.0378,-14.7189,-11.5989,-16.2708,-17.129,-13.5245,-9.48762,-0,-5.2383,-0,-0,-0,-0,-6.56416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,2,4,2,6,8,13,6,15,12,11,15,10,6,8,14,8,13,6,13,5,3,2,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.027,0.997048,0.116266,5,31,0,527.895,-1.89105,-1.14005,-1.20331,-0.590694,3.49587,0.651001,-0.3589,4.92965,2.47258,3.22062e-05,4.25642e-05,5.62876e-05,7.44959e-05,9.87008e-05,0.000130959,0.000174097,0.000232048,0.000310382,0.000417153,0.000564285,0.000769852,0.00106155,0.00148127,0.00209033,0.00297471,0.00425031,0.00606702,0.00861032,0.0120992,0.0167824,0.02265,0.0295834,0.0373246,0.045454,0.0533802,0.0603558,0.0655624,0.0683239,0.068393,0.0660316,0.0618031,0.0563358,0.0501991,0.0438625,0.0376856,0.0319206,0.0267203,0.0221535,0.0182259,0.0149016,0.0121223,0.00982038,0.00792784,0.00638095,0.00512261,0.00410306,0.00327974,0.00261682,0.00208441,0.00165777,0.00131658,0.00104422,0.000827154,0.000654412,0.00051712,0.000408124,0.000321673,0.000253154,0.000198874,0.000155879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2098,-14.2644,-26.4877,-12.2623,-22.7256,-17.6027,-46.0334,-34.0016,-52.7457,-25.2675,-19.0733,-26.835,-26.8248,-32.6115,-44.5408,-17.2586,-14.9588,-18.7602,-36.0632,-24.1115,-25.3563,-15.239,-16.0197,-12.6189,-17.6508,-18.4932,-14.5121,-10.1089,-0,-5.49602,-0,-0,-0,-0,-6.63272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,2,3,4,9,8,7,11,15,13,16,12,20,11,16,8,6,5,1,5,3,3,3,2,1,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0
-526.112,0.982377,0.116266,5,31,0,528.797,-1.59553,-2.84691,-0.921438,-0.554739,3.43488,0.849709,-1.37736,4.56825,2.22289,7.70589e-05,0.000102735,0.000136988,0.000182699,0.000243732,0.000325276,0.000434318,0.000580303,0.000776051,0.00103907,0.0013934,0.00187227,0.00252139,0.00340225,0.00459358,0.00618996,0.00829703,0.0110214,0.0144533,0.0186417,0.0235666,0.0291094,0.0350554,0.0411091,0.046919,0.052107,0.0563002,0.0591732,0.0605049,0.0602291,0.0584335,0.0553205,0.0511693,0.0463034,0.0410591,0.0357512,0.0306402,0.0259112,0.0216708,0.0179595,0.0147714,0.0120723,0.00981337,0.00794017,0.00639862,0.00513806,0.00411284,0.00328288,0.00261373,0.00207615,0.00164565,0.00130188,0.00102806,0.000810463,0.000637908,0.000501329,0.000393407,0.000308263,0.000241184,0.000188405,0.000146929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01583,-12.7105,-23.8941,-11.2438,-21.2202,-16.7541,-44.6814,-33.6527,-53.1802,-25.8935,-19.791,-28.0503,-28.096,-34.0784,-46.3138,-17.8357,-15.3627,-19.1565,-36.6429,-24.3981,-25.5716,-15.3272,-16.0786,-12.6452,-17.6674,-18.496,-14.5075,-10.1033,-0,-5.49364,-0,-0,-0,-0,-6.64395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,5,5,6,3,7,10,11,12,12,13,9,12,12,11,12,5,4,5,10,2,6,3,2,2,1,3,0,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0
