# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_2.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-2-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-2-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.433,0.999735,0.114009,5,31,0,529.325,-1.88675,-1.8205,-1.57757,-0.442464,3.60248,0.860645,-0.81472,4.70974,2.24738,3.51519e-05,4.85042e-05,6.69473e-05,9.24394e-05,0.000127708,0.000176566,0.000244371,0.000338708,0.000470413,0.000655147,0.000915795,0.00128584,0.00181297,0.00256105,0.00360959,0.00505184,0.00699102,0.00953338,0.0127764,0.0167916,0.0216041,0.0271085,0.0331167,0.0393667,0.0455392,0.0512743,0.056185,0.0598776,0.0619993,0.0623432,0.0609462,0.0580466,0.0539706,0.049065,0.0436684,0.0380958,0.0326251,0.0274798,0.0228152,0.018714,0.0151962,0.0122371,0.00978546,0.0077787,0.00615197,0.00484377,0.00379878,0.00296878,0.00231281,0.00179662,0.00139198,0.00107589,0.000829734,0.000638573,0.000490502,0.000376074,0.000287834,0.000219921,0.000167747,0.000127731,9.70851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30591,-13.0805,-24.5213,-11.5046,-21.6474,-17.0386,-45.2877,-33.981,-53.4702,-25.912,-19.7082,-27.8063,-27.751,-33.5732,-45.5442,-17.5159,-15.073,-18.7868,-35.9442,-23.9587,-25.1601,-15.1213,-15.9139,-12.5601,-17.6131,-18.5074,-14.5691,-10.182,-0,-5.57308,-0,-0,-0,-0,-6.8346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,6,9,8,6,8,13,17,17,16,15,17,10,10,4,5,2,7,4,3,4,1,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-521.644,0.980556,0.114009,5,31,0,526.465,-1.37463,-2.10869,-0.58973,-0.691687,3.85311,0.544784,-0.623302,4.90354,2.37636,5.68618e-05,7.32271e-05,9.43728e-05,0.000121743,0.000157248,0.000203442,0.000263773,0.000342964,0.000447605,0.000587087,0.000775146,0.00103238,0.0013902,0.00189634,0.00262116,0.00366308,0.00515053,0.00723732,0.0100876,0.0138483,0.0186115,0.0243567,0.0309271,0.0380194,0.0452003,0.0519483,0.0577141,0.061995,0.0644199,0.064823,0.0632675,0.060008,0.0554262,0.0499659,0.044073,0.0381433,0.0324862,0.0273086,0.0227195,0.0187502,0.0153789,0.0125538,0.0102097,0.008279,0.00669752,0.00540759,0.00435895,0.00350873,0.0028209,0.00226544,0.00181759,0.00145696,0.00116691,0.000933837,0.000746698,0.000596524,0.000476052,0.000379414,0.000301889,0.000239682,0.000189759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85701,-13.7894,-25.6776,-11.9519,-22.2897,-17.3806,-45.7752,-34.0632,-53.2351,-25.6703,-19.4649,-27.4233,-27.361,-33.1246,-45.0124,-17.3562,-14.9821,-18.7315,-35.9305,-23.9886,-25.2039,-15.1381,-15.9062,-12.5243,-17.5109,-18.3377,-14.3821,-10.012,-0,-5.43553,-0,-0,-0,-0,-6.5314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,3,2,3,3,7,9,9,14,9,11,18,13,11,11,9,7,6,9,7,10,8,2,0,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-521.717,0.987741,0.114009,5,31,0,524.006,-0.633954,-1.48321,-0.980873,-0.741715,4.26601,0.968241,-0.717215,4.87179,2.48267,4.37073e-05,5.57633e-05,7.12528e-05,9.12233e-05,0.000117088,0.000150787,0.000195033,0.000253735,0.000332704,0.000440957,0.000593126,0.000813673,0.00114263,0.00164085,0.00239315,0.00350909,0.00512021,0.00737284,0.0104152,0.0143775,0.0193469,0.0252187,0.0317867,0.0387474,0.0457175,0.0522579,0.0579015,0.0621836,0.0646867,0.0651305,0.0635138,0.0601382,0.0554518,0.0499222,0.0439818,0.038003,0.0322826,0.0270333,0.0223805,0.0183699,0.0149848,0.0121699,0.00985299,0.00795907,0.00641826,0.00516897,0.00415851,0.00334276,0.00268513,0.00215557,0.00172953,0.00138701,0.00111179,0.0008907,0.000713106,0.000570408,0.00045567,0.000363318,0.000288878,0.000228775,0.000180163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8199,-13.6935,-25.4525,-11.8357,-22.081,-17.2435,-45.5097,-33.938,-53.1282,-25.6411,-19.4436,-27.382,-27.3136,-33.078,-44.9778,-17.3535,-14.9865,-18.7439,-35.971,-24.0326,-25.2748,-15.1983,-15.9882,-12.6022,-17.6352,-18.4799,-14.5003,-10.0972,-0,-5.4826,-0,-0,-0,-0,-6.5806,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,5,6,6,7,7,8,6,11,19,17,18,11,10,12,8,8,9,2,4,4,3,4,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.504,0.992571,0.114009,5,31,0,523.777,-0.678807,-1.24451,-1.38306,-0.62874,4.41162,0.758564,-0.791823,4.77769,2.41983,3.83687e-05,5.03346e-05,6.61326e-05,8.70639e-05,0.000114928,0.000152255,0.000202684,0.000271597,0.000367204,0.000502428,0.000697886,0.000985672,0.00141267,0.00204259,0.00295676,0.00425373,0.00604713,0.00846113,0.0116227,0.0156505,0.0206413,0.0264023,0.032691,0.0392196,0.0456623,0.0516655,0.0568564,0.0608568,0.0633068,0.0639199,0.0625904,0.0594953,0.0550462,0.0497258,0.0439748,0.0381529,0.0325347,0.0273161,0.0226223,0.0185169,0.0150115,0.0120777,0.00966109,0.00769433,0.00610781,0.00483623,0.00382186,0.00301551,0.00237621,0.00187041,0.00147089,0.00115574,0.000907406,0.000711894,0.000558069,0.000437095,0.000341976,0.000267182,0.000208349,0.000162038,0.000125541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54455,-13.3644,-24.9435,-11.6414,-21.8058,-17.1033,-45.3401,-33.9513,-53.3334,-25.805,-19.5946,-27.5976,-27.5013,-33.2537,-45.1497,-17.3975,-15.0062,-18.7448,-35.9277,-23.9781,-25.2019,-15.1553,-15.9563,-12.5968,-17.6656,-18.5586,-14.6018,-10.1964,-0,-5.56702,-0,-0,-0,-0,-6.76302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,3,2,1,1,5,5,11,6,7,9,10,16,16,12,18,8,12,7,7,5,5,8,5,4,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-521.756,0.979069,0.114009,5,31,0,526.609,-0.693352,-1.9728,-0.66472,-0.703341,3.9716,0.442071,-0.396944,4.77128,2.42557,7.06389e-05,9.07574e-05,0.000116711,0.000150263,0.000193754,0.000250329,0.000324263,0.000421469,0.000550281,0.000722721,0.000956543,0.00127844,0.00172866,0.00236647,0.00327497,0.00456246,0.00635834,0.00880157,0.0120216,0.0161135,0.0211107,0.0269042,0.0332786,0.0399163,0.0464183,0.0523385,0.057229,0.0606942,0.0624544,0.0624035,0.06063,0.0573822,0.0530059,0.0478852,0.0423957,0.0368688,0.0315682,0.026678,0.0223045,0.0184883,0.0152215,0.0124655,0.0101662,0.00826379,0.0066997,0.00541998,0.00437687,0.00352916,0.00284192,0.00228588,0.00183673,0.00147444,0.00118255,0.00094761,0.000758634,0.000606697,0.000484552,0.00038634,0.00030734,0.000243763,0.000192582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46565,-13.2631,-24.7686,-11.5739,-21.6928,-17.0142,-45.0936,-33.7707,-53.1004,-25.7463,-19.6133,-27.7332,-27.7413,-33.6356,-45.7283,-17.6241,-15.1947,-18.9643,-36.3043,-24.1892,-25.3674,-15.2119,-15.9625,-12.5551,-17.5392,-18.3547,-14.3876,-10.0114,-0,-5.43142,-0,-0,-0,-0,-6.51948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,4,7,4,14,6,5,11,9,11,12,9,11,11,7,9,9,9,8,10,5,0,5,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.799,0.982846,0.114009,5,31,0,523.934,-1.05595,-1.48627,-1.06566,-0.546156,4.25352,1.00925,-0.758638,4.71842,2.19745,2.33671e-05,3.13018e-05,4.19704e-05,5.63472e-05,7.578e-05,0.000102156,0.000138161,0.0001877,0.000256622,0.000354022,0.000494641,0.000702958,0.00101846,0.00150037,0.00223116,0.00331867,0.00489554,0.00711432,0.010136,0.0141093,0.0191412,0.0251671,0.0320033,0.0393476,0.0467973,0.0538757,0.060062,0.0648248,0.0676701,0.0682367,0.066475,0.0627164,0.0574837,0.0513181,0.0447132,0.0380914,0.0317904,0.0260551,0.0210329,0.0167773,0.0132643,0.0104197,0.00814717,0.00634852,0.00493409,0.00382695,0.00296332,0.00229142,0.00176978,0.00136548,0.00105258,0.000810714,0.00062394,0.000479839,0.000368742,0.000283138,0.000217205,0.000166433,0.000127338,9.72308e-05,7.40374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89129,-13.775,-25.5655,-11.8677,-22.0933,-17.2096,-45.2945,-33.6812,-52.5793,-25.3114,-19.1525,-26.9311,-26.8477,-32.5312,-44.3061,-17.1375,-14.8486,-18.6449,-35.9454,-24.1401,-25.5328,-15.4467,-16.3509,-12.968,-18.2562,-19.2403,-15.1786,-10.6232,-0,-5.82144,-0,-0,-0,-0,-7.1176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,8,5,4,5,13,10,14,13,17,13,17,13,9,11,11,5,9,1,3,1,2,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.686,0.992069,0.114009,5,31,0,525.449,-0.966505,-1.40771,-1.04371,-0.381865,4.60971,0.396424,-0.796818,4.8415,2.12304,9.36732e-06,1.32177e-05,1.86739e-05,2.6429e-05,3.7498e-05,5.33907e-05,7.63971e-05,0.000110076,0.000160103,0.000235723,0.000352093,0.000533633,0.000818173,0.00126126,0.0019398,0.002954,0.00442636,0.00649663,0.00931163,0.0130098,0.0177014,0.0233419,0.029794,0.0368197,0.0440836,0.0511677,0.0575969,0.0628755,0.0665347,0.0681997,0.0676751,0.0650216,0.0605625,0.0547929,0.0482555,0.0414502,0.0347887,0.0285779,0.0230194,0.0182179,0.0141974,0.0109203,0.00830973,0.00626902,0.0046977,0.00350192,0.00260004,0.00192441,0.00142084,0.00104696,0.000770205,0.000565826,0.000415181,0.000304317,0.000222834,0.00016301,0.000119126,8.69587e-05,6.33906e-05,4.61285e-05,3.34869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0729,-14.0295,-26.0523,-12.1023,-22.545,-17.5672,-46.2241,-34.3383,-53.5077,-25.6886,-19.3662,-27.1003,-26.8531,-32.3164,-43.7286,-16.8245,-14.521,-18.1875,-35.0159,-23.5092,-24.8858,-15.0857,-16.0214,-12.7641,-18.0685,-19.1613,-15.2164,-10.7214,-0,-5.95223,-0,-0,-0,-0,-7.47722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,6,9,6,10,10,12,17,6,13,14,17,14,15,3,11,9,6,5,1,2,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.734,1,0.114009,5,31,0,528.04,-2.16334,-3.50201,-1.05364,-0.420038,3.48626,1.35709,-0.326045,4.55904,2.10482,3.67603e-05,5.10639e-05,7.09371e-05,9.85526e-05,0.000136934,0.000190292,0.000264499,0.000367756,0.000511539,0.000711958,0.000991724,0.00138301,0.00193148,0.00270044,0.00377233,0.00524805,0.00724441,0.00988699,0.0132942,0.0175483,0.0226537,0.0284922,0.0348309,0.0413544,0.0476942,0.0534465,0.058193,0.0615368,0.0631749,0.0630063,0.0611347,0.0577934,0.0532923,0.0479819,0.042231,0.0364021,0.0308116,0.0256853,0.0211443,0.0172254,0.0139101,0.0111491,0.00887831,0.0070301,0.00553886,0.00434455,0.00339417,0.00264214,0.00205001,0.00158582,0.00122338,0.000941393,0.000722706,0.000553611,0.000423214,0.000322907,0.00024592,0.000186956,0.000141883,0.000107488,8.12871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23307,-12.9613,-24.2568,-11.3623,-21.3488,-16.7863,-44.5981,-33.4724,-52.7233,-25.5959,-19.5168,-27.6185,-27.6452,-33.5361,-45.6141,-17.5918,-15.1847,-18.9876,-36.4444,-24.359,-25.6329,-15.4255,-16.2455,-12.8254,-17.9856,-18.8966,-14.8727,-10.3919,-0,-5.6857,-0,-0,-0,-0,-6.96815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,3,4,5,8,7,6,7,14,18,10,18,6,9,15,7,10,8,4,7,5,4,4,2,2,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.922,0.997361,0.114009,5,31,0,529.616,-1.21959,-3.20073,-0.685248,-0.448417,4.18441,0.51659,-0.938891,4.68796,2.03033,4.36952e-05,6.01691e-05,8.28725e-05,0.000114178,0.000157376,0.000217046,0.000299576,0.00041393,0.000572735,0.00079385,0.0011025,0.00153387,0.00213572,0.00297016,0.00411387,0.00565593,0.00769215,0.0103148,0.0135976,0.0175767,0.0222321,0.0274705,0.0331228,0.0389496,0.0446566,0.0499173,0.0544001,0.0578017,0.059881,0.0604939,0.0596154,0.0573421,0.0538708,0.0494675,0.0444339,0.0390773,0.0336841,0.0284981,0.023705,0.0194247,0.015713,0.0125727,0.00996909,0.00784516,0.00613497,0.00477225,0.00369553,0.00285066,0.00219152,0.00167978,0.00128414,0.000979345,0.000745288,0.00056605,0.000429133,0.000324774,0.000245389,0.000185109,0.00013941,0.000104815,7.86626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14834,-12.8936,-24.2471,-11.4187,-21.5679,-17.0377,-45.4368,-34.1963,-53.953,-26.2025,-19.9552,-28.154,-28.0521,-33.8381,-45.7395,-17.527,-15.0322,-18.6825,-35.6643,-23.7351,-24.9054,-14.9683,-15.7648,-12.4598,-17.5049,-18.4331,-14.5436,-10.1875,-0,-5.60063,-0,-0,-0,-0,-6.92863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,5,4,7,5,10,17,9,14,11,11,13,8,7,8,11,8,11,7,5,6,4,5,3,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.664,0.990784,0.114009,5,31,0,528.342,-0.410305,-1.4995,-1.22835,-0.294913,4.58637,0.3538,0.139487,4.63988,2.18381,1.91665e-05,2.78582e-05,4.0521e-05,5.90002e-05,8.60307e-05,0.000125693,0.00018412,0.000270586,0.000399095,0.000590477,0.000874649,0.00129232,0.0018956,0.00274755,0.00392144,0.00550002,0.00757487,0.0102449,0.013615,0.0178061,0.0230275,0.0286441,0.0344181,0.0401484,0.04563,0.0506445,0.054956,0.0583103,0.0604422,0.061108,0.0601573,0.0576271,0.0537812,0.0490302,0.0437947,0.0384165,0.0331405,0.028133,0.0235049,0.0193288,0.0156473,0.0124764,0.00980749,0.00761012,0.00583757,0.0044335,0.00333861,0.00249606,0.00185478,0.00137112,0.00100908,0.000739787,0.000540533,0.00039377,0.00028609,0.000207353,0.00014995,0.000108211,7.793e-05,5.60045e-05,4.0153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16195,-12.8898,-24.1693,-11.3132,-21.3168,-16.8459,-45.0124,-33.9591,-53.6927,-26.111,-19.8938,-28.0607,-27.9511,-33.7295,-45.6602,-17.537,-15.0766,-18.7694,-35.852,-23.849,-24.9957,-15.0022,-15.7846,-12.4724,-17.5357,-18.4984,-14.6348,-10.2869,-0,-5.7022,-0,-0,-0,-0,-7.20915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,7,6,2,3,10,16,11,8,16,11,17,17,13,7,7,8,9,11,4,2,3,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.294,0.997643,0.114009,5,31,0,531.98,-2.71727,-3.24327,-0.743182,-0.538669,3.25616,0.986945,-1.07452,4.97395,2.34743,5.72298e-05,7.66367e-05,0.000102633,0.000137463,0.000184139,0.000246713,0.000330638,0.000443269,0.00059455,0.000797971,0.00107191,0.00144151,0.00194136,0.00261876,0.0035372,0.00477871,0.00644447,0.00865129,0.0115203,0.0151539,0.0196013,0.0248206,0.0306619,0.0368701,0.0431034,0.0489579,0.0540012,0.0578262,0.0601288,0.060771,0.0597814,0.0573245,0.0536663,0.0491383,0.0440981,0.0388839,0.0337737,0.0289648,0.0245765,0.0206648,0.0172412,0.0142885,0.011772,0.00964847,0.00787154,0.00639528,0.00517648,0.00417574,0.00335803,0.00269277,0.00215364,0.00171828,0.00136783,0.00108656,0.000861415,0.000681629,0.000538386,0.000424491,0.000334101,0.00026249,0.000205849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50009,-13.3909,-25.137,-11.7965,-22.1765,-17.4237,-46.205,-34.5857,-54.3023,-26.2687,-19.9522,-28.1127,-28.0064,-33.8047,-45.7444,-17.5498,-15.0656,-18.728,-35.7189,-23.7165,-24.7917,-14.8239,-15.5173,-12.1814,-16.9932,-17.7681,-13.9229,-9.689,-0,-5.26363,-0,-0,-0,-0,-6.36643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,3,1,0,4,6,8,9,7,12,4,13,13,21,9,12,11,12,5,7,4,5,4,4,5,2,3,3,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-526.9,0.999577,0.114009,5,31,0,528.555,-2.29031,-3.49217,-0.726929,-0.498585,3.26859,1.16698,-1.1478,4.67452,2.18552,5.12692e-05,6.94739e-05,9.41483e-05,0.000127596,0.000172946,0.000234449,0.000317887,0.000431136,0.000584948,0.000794033,0.00107859,0.00146648,0.00199625,0.0027211,0.00371274,0.00506385,0.00688846,0.00931771,0.0124862,0.0165039,0.0214128,0.0271432,0.0334988,0.0401701,0.0467571,0.0527956,0.0577968,0.0613157,0.0630515,0.0629189,0.0610284,0.0576336,0.0530808,0.0477668,0.0420971,0.0364357,0.0310609,0.0261481,0.0217835,0.0179888,0.0147446,0.0120079,0.00972445,0.00783647,0.00628743,0.00502485,0.00400166,0.00317663,0.00251436,0.00198484,0.00156299,0.001228,0.000962776,0.000753344,0.000588375,0.000458722,0.000357032,0.000277426,0.000215214,0.000166673,0.000128857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35168,-13.1494,-24.625,-11.5313,-21.6398,-16.9812,-45.0049,-33.6907,-52.9439,-25.6574,-19.542,-27.638,-27.6591,-33.557,-45.6584,-17.6156,-15.2071,-19.0067,-36.4343,-24.3026,-25.5078,-15.3064,-16.072,-12.6506,-17.6888,-18.5324,-14.5469,-10.1384,-0,-5.52105,-0,-0,-0,-0,-6.70237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,3,3,4,2,6,3,10,9,8,12,13,15,12,16,12,10,8,9,4,2,4,3,5,2,3,1,4,2,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0
-528.244,0.978296,0.114009,5,31,0,531.679,-3.68923,-1.90781,-1.15929,-0.319805,3.17858,0.0710578,-0.243507,5.053,2.24005,1.86239e-05,2.67875e-05,3.85344e-05,5.5442e-05,7.97857e-05,0.00011485,0.000165378,0.000238217,0.000343237,0.000494601,0.00071245,0.00102498,0.00147073,0.00210065,0.00297945,0.00418545,0.00580838,0.00794443,0.0106883,0.0141226,0.0183058,0.0232146,0.0287561,0.0347573,0.0409589,0.0470206,0.0525385,0.0570863,0.0602795,0.0618525,0.0617133,0.059951,0.0567961,0.0525634,0.0475985,0.0422383,0.0367831,0.0314799,0.0265143,0.0220092,0.0180307,0.014598,0.0116947,0.00928138,0.00730484,0.0057067,0.0044288,0.00341678,0.00262205,0.00200256,0.00152281,0.00115343,0.00087051,0.000654812,0.000491057,0.000367211,0.000273873,0.000203751,0.000151222,0.000111979,8.27322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67057,-13.6158,-25.5599,-12.0016,-22.5779,-17.7445,-47.0311,-35.147,-55.0291,-26.5159,-20.0423,-28.0876,-27.83,-33.4231,-45.0276,-17.2097,-14.7287,-18.2697,-34.8087,-23.119,-24.2088,-14.5203,-15.2652,-12.047,-16.9075,-17.7945,-14.0392,-9.83844,-0,-5.41963,-0,-0,-0,-0,-6.76501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,3,4,7,9,10,6,6,13,16,12,11,8,7,10,7,9,9,5,5,11,4,4,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
