# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_3.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-3-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-3-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.367,0.988634,0.140846,4,15,0,564.241,-0.688378,-3.30408,-0.784612,-0.765213,4.67403,1.18501,-1.3894,5.25647,2.49884,0.000169672,0.000214491,0.000271278,0.000343305,0.000434789,0.000551187,0.000699619,0.000889444,0.0011331,0.00144731,0.00185471,0.00238532,0.00307702,0.00397492,0.0051304,0.00659924,0.00843853,0.0107016,0.0134303,0.0166433,0.0203233,0.0244044,0.0287747,0.033284,0.0377544,0.041988,0.045776,0.048911,0.0512044,0.0525088,0.0527437,0.051917,0.05012,0.0475016,0.0442423,0.0405337,0.0365629,0.0325037,0.0285108,0.0247134,0.021208,0.0180516,0.0152646,0.0128398,0.0107536,0.00897377,0.00746554,0.00619431,0.00512757,0.00423573,0.00349247,0.00287468,0.00236236,0.00193834,0.00158799,0.00129896,0.0010608,0.000864782,0.000703613,0.000571224,0.00046259,-0,-0,-0,-7.97689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52775,-0,-5.0208,-4.77495,-9.07472,-12.9307,-16.383,-11.688,-29.7039,-17.7413,-27.2214,-19.6599,-44.3852,-18.504,-21.1243,-35.6631,-32.4145,-55.9039,-20.7068,-26.94,-21.3289,-15.5904,-19.2337,-23.1611,-20.5584,-21.3448,-29.6033,-15.4135,-8.02904,-12.5467,-21.776,-4.53252,-4.71345,-14.6924,-5.08412,-15.8194,-5.4642,-11.3143,-0,-0,-0,-0,-0,-0,-0,-0,-7.46773,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,4,2,3,3,8,6,6,14,5,12,8,12,12,10,16,9,9,5,5,6,5,5,5,2,4,1,5,4,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0
-560.457,0.9994,0.140846,5,31,0,565.552,-1.66274,-2.81494,-0.483881,-1.00923,3.71879,0.782503,-0.128418,5.65934,3.08085,0.000267109,0.000321476,0.000387143,0.000466569,0.000562799,0.000679625,0.000821816,0.000995415,0.00120818,0.00147021,0.0017949,0.00220037,0.00271163,0.0033637,0.00420505,0.00530062,0.0067326,0.008597,0.0109934,0.0140064,0.0176803,0.0219859,0.0268092,0.0319506,0.0371386,0.0420545,0.0463645,0.0497619,0.0520168,0.0530163,0.0527691,0.0513854,0.0490508,0.0459977,0.0424745,0.0387154,0.0349164,0.0312233,0.0277324,0.0244987,0.0215475,0.0188838,0.0164997,0.01438,0.0125051,0.010854,0.00940496,0.00813713,0.00703065,0.0060671,0.00522958,0.0045028,0.00387298,0.00332781,0.0028563,0.00244872,0.00209648,0.00179204,0.00152887,0.00130131,0.00110455,-0,-0,-0,-7.6701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69472,-0,-5.23993,-5.00079,-9.51268,-13.5314,-17.073,-12.1059,-30.5388,-18.095,-27.5485,-19.7586,-44.3631,-18.4273,-21.0035,-35.4743,-32.3087,-55.8948,-20.7788,-27.1341,-21.5541,-15.7943,-19.5091,-23.4836,-20.7995,-21.5109,-29.6731,-15.35,-7.9389,-12.3132,-21.2096,-4.38162,-4.52322,-13.9996,-4.81132,-14.8724,-5.10488,-10.5068,-0,-0,-0,-0,-0,-0,-0,-0,-6.64438,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,4,3,1,2,4,7,5,6,8,7,7,6,15,13,8,13,11,9,7,7,4,6,5,5,4,5,4,2,3,2,0,1,0,1,2,1,2,3,1,0,0,1,0,0,0
-559.713,0.991056,0.140846,5,31,0,563.992,-0.400996,-2.20418,-0.570497,-0.963232,4.21735,0.507475,-0.0491748,5.41211,2.90669,0.000175419,0.000213391,0.000259876,0.000316929,0.000387179,0.000474024,0.000581929,0.000716857,0.000886947,0.00110357,0.00138297,0.00174882,0.0022355,0.00289191,0.00378405,0.00499483,0.00661922,0.00875489,0.0114891,0.014883,0.018956,0.0236096,0.0286956,0.0340068,0.0392846,0.0442343,0.0485478,0.0519324,0.0541506,0.0550675,0.054679,0.0530994,0.0505216,0.047181,0.0433261,0.0391964,0.0350039,0.0309197,0.0270676,0.023525,0.0203299,0.0174903,0.0149945,0.012819,0.0109346,0.00931001,0.00791467,0.0067197,0.00569869,0.00482797,0.00408653,0.00345594,0.0029201,0.002465,0.0020785,0.0017501,0.00147079,0.00123293,0.00103007,0.000856848,0.000708826,-0,-0,-0,-8.05683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84584,-0,-5.29935,-5.01778,-9.47629,-13.3991,-16.8302,-11.8969,-29.9688,-17.7551,-27.0496,-19.4215,-43.6556,-18.1512,-20.7047,-34.9918,-31.8912,-55.2192,-20.5491,-26.8682,-21.3764,-15.695,-19.435,-23.4661,-20.8582,-21.6565,-29.9975,-15.5827,-8.09222,-12.6002,-21.7841,-4.51583,-4.67667,-14.5171,-5.00271,-15.5026,-5.33333,-11.0001,-0,-0,-0,-0,-0,-0,-0,-0,-7.06225,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,2,2,6,3,6,10,7,9,7,10,13,15,18,12,7,5,2,13,8,6,3,5,5,3,1,2,0,0,1,0,5,1,1,1,0,0,0,1,0,1,0,0
-558.402,0.999981,0.140846,5,31,0,560.939,-1.45865,-1.83325,-0.791038,-1.01821,3.48517,0.620594,-0.443726,5.52533,3.17464,0.00019464,0.000234388,0.000282552,0.000341053,0.000412314,0.000499423,0.000606364,0.00073835,0.00090232,0.0011077,0.00136758,0.0017006,0.00213386,0.00270705,0.00347723,0.00452284,0.00594488,0.00786313,0.0104053,0.0136876,0.0177888,0.0226715,0.028192,0.0340935,0.0400191,0.0455427,0.0502189,0.0536587,0.0556164,0.0560374,0.055035,0.0528338,0.0497177,0.0459874,0.0419255,0.0377706,0.033704,0.0298485,0.026277,0.0230241,0.0200981,0.0174906,0.0151834,0.013153,0.0113741,0.00982077,0.00846841,0.00729377,0.00627552,0.00539433,0.00463283,0.00397556,0.0034088,0.00292045,0.00249985,0.00213764,0.00182561,0.00155661,0.00132448,0.00112392,0.000950434,-0,-0,-0,-7.98347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9119,-0,-5.39861,-5.12522,-9.69114,-13.6963,-17.1651,-12.0876,-30.2932,-17.8436,-27.0292,-19.3104,-43.2475,-17.9482,-20.4758,-34.6713,-31.6991,-55.0959,-20.5842,-27.0125,-21.5557,-15.8593,-19.6573,-23.731,-21.0697,-21.8344,-30.1697,-15.6285,-8.09218,-12.5627,-21.6555,-4.47642,-4.62326,-14.3142,-4.92073,-15.2133,-5.22241,-10.7492,-0,-0,-0,-0,-0,-0,-0,-0,-6.79094,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,5,4,2,9,8,8,8,11,8,12,8,13,13,12,10,9,5,4,5,6,7,2,2,3,4,0,2,0,0,1,1,2,3,2,0,1,1,0,0,0,0
-560.66,0.98252,0.140846,4,15,0,561.563,-1.75256,-1.57974,-0.837115,-0.981342,2.91046,0.334019,-0.800635,5.55418,3.30076,0.000190688,0.000231095,0.000280347,0.000340513,0.000414211,0.000504784,0.000616546,0.000755133,0.000928023,0.00114529,0.00142077,0.00177378,0.00223169,0.00283353,0.00363446,0.00471,0.00615797,0.00809566,0.0106501,0.0139404,0.018054,0.0229576,0.0285043,0.0344189,0.040308,0.0457036,0.0501437,0.0532717,0.0549072,0.0550564,0.0538744,0.0516087,0.0485457,0.0449677,0.0411232,0.0372123,0.0333832,0.0297368,0.0263353,0.0232112,0.0203762,0.0178275,0.015553,0.0135354,0.0117543,0.0101884,0.00881644,0.0076178,0.00657321,0.00566484,0.0048764,0.00419319,0.003602,0.00309104,0.00264984,0.00226912,0.00194072,0.00165742,0.00141296,0.00120189,0.00101955,-0,-0,-0,-7.98506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86623,-0,-5.35807,-5.09001,-9.63285,-13.6266,-17.0919,-12.0432,-30.1928,-17.7885,-26.9532,-19.2672,-43.1981,-17.9572,-20.5264,-34.8253,-31.8934,-55.5009,-20.7485,-27.2272,-21.7127,-15.9559,-19.7467,-23.7979,-21.0922,-21.8211,-30.105,-15.5735,-8.05403,-12.4905,-21.5122,-4.44354,-4.5865,-14.1934,-4.87727,-15.0743,-5.17348,-10.6467,-0,-0,-0,-0,-0,-0,-0,-0,-6.72386,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,2,5,10,4,6,10,7,12,10,8,17,10,7,12,9,4,7,7,5,8,8,1,5,0,0,2,1,1,0,3,1,3,1,0,2,0,1,1,0,1,0,1
-561.09,0.981969,0.140846,5,31,0,562.557,-0.406825,-2.4107,-1.05427,-0.620529,5.12537,0.938418,-0.488551,5.23119,2.42612,7.80028e-05,0.000102378,0.000134503,0.000176939,0.000233172,0.000308001,0.000408145,0.000543193,0.000727118,0.000980361,0.00133176,0.00181892,0.00248721,0.00338808,0.00457695,0.00611054,0.00804327,0.0104223,0.0132805,0.0166278,0.0204408,0.0246306,0.0290721,0.0336111,0.0380748,0.0422821,0.0460518,0.0492109,0.0516015,0.0530893,0.0535757,0.0530199,0.0514662,0.0490373,0.0458972,0.0422238,0.0381961,0.0339867,0.0297561,0.0256479,0.0217832,0.0182552,0.0151232,0.0124104,0.0101079,0.00818424,0.0065959,0.00529597,0.00423918,0.00338449,0.00269609,0.0021435,0.00170114,0.00134785,0.00106625,0.00084218,0.00066414,0.000522857,0.00041087,0.000322196,0.000252052,-0,-0,-0,-8.63971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68749,-0,-5.09774,-4.82292,-9.12762,-12.9644,-16.3867,-11.6707,-29.6301,-17.6899,-27.1432,-19.6092,-44.2875,-18.4679,-21.0815,-35.5704,-32.2936,-55.6065,-20.5596,-26.7015,-21.1062,-15.4068,-18.9886,-22.8551,-20.2907,-21.0883,-29.3064,-15.3065,-8.00662,-12.5746,-21.9461,-4.59443,-4.80554,-15.0639,-5.24081,-16.3902,-5.68855,-11.8319,-0,-0,-0,-0,-0,-0,-0,-0,-8.04035,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,1,3,4,10,6,5,9,7,15,4,10,18,11,6,16,6,7,6,7,9,6,5,2,2,2,5,1,4,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-560.616,0.998559,0.140846,4,31,0,562.903,0.192815,-2.69059,-0.861264,-0.800496,4.90444,0.644285,-0.540929,5.36689,2.70617,0.000165753,0.000208344,0.00026216,0.000330332,0.000416962,0.000527498,0.000669273,0.000852318,0.00109055,0.00140336,0.00181729,0.00236674,0.00309313,0.00404281,0.00526461,0.00680724,0.00871592,0.0110279,0.0137663,0.0169331,0.0205014,0.0243936,0.0285021,0.032691,0.0368032,0.0406694,0.0441189,0.0469886,0.0491347,0.0504436,0.0508465,0.0503324,0.0489513,0.0468025,0.0440179,0.0407487,0.0371537,0.0333902,0.0296053,0.0259272,0.0224586,0.0192719,0.016408,0.0138806,0.011682,0.00979071,0.00817772,0.00681126,0.00565967,0.00469316,0.00388467,0.00321017,0.00264865,0.00218198,0.00179469,0.00147364,0.00120775,0.000987732,0.000805815,0.000655536,0.000531531,-0,-0,-0,-8.01541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51082,-0,-4.98977,-4.7426,-9.01466,-12.8566,-16.3139,-11.6618,-29.7075,-17.7889,-27.3652,-19.813,-44.8319,-18.7252,-21.4049,-36.1583,-32.8559,-56.5999,-20.9237,-27.1524,-21.4327,-15.6158,-19.202,-23.0488,-20.3969,-21.1188,-29.2197,-15.1843,-7.89822,-12.33,-21.3863,-4.4497,-4.62632,-14.419,-4.98918,-15.5232,-5.36165,-11.1014,-0,-0,-0,-0,-0,-0,-0,-0,-7.33006,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,9,2,9,5,8,7,11,10,11,13,11,10,6,11,6,10,9,6,7,7,2,2,2,6,2,2,1,0,2,0,0,1,0,0,1,0,0,0,0,1
-559.431,0.995456,0.140846,4,31,0,564.063,-0.496842,-2.27923,-0.730644,-1.00159,4.61031,0.914341,-0.339326,5.71693,2.96869,0.000162114,0.000196083,0.000237501,0.000288165,0.000350379,0.000427155,0.000522485,0.00064178,0.000792569,0.000985653,0.00123699,0.00157045,0.00202072,0.00263514,0.00347382,0.00460792,0.00611592,0.00807759,0.010565,0.0136306,0.0172922,0.021494,0.0261251,0.0310212,0.035974,0.0407462,0.0450861,0.0487456,0.0514977,0.0531626,0.0536473,0.052972,0.0512501,0.0486504,0.0453727,0.0416301,0.0376339,0.0335793,0.0296312,0.0259138,0.0225053,0.0194424,0.01673,0.0143528,0.0122847,0.0104953,0.00895304,0.00762795,0.00649208,0.00552022,0.00468988,0.0039812,0.00337676,0.00286135,0.00242173,0.00204654,0.00172601,0.00145189,0.00121721,0.00101616,0.000843912,-0,-0,-0,-8.15198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93882,-0,-5.37998,-5.09686,-9.63732,-13.6506,-17.1817,-12.1725,-30.7198,-18.2243,-27.7847,-19.9497,-44.8055,-18.5951,-21.148,-35.5946,-32.2784,-55.5812,-20.5659,-26.7393,-21.1617,-15.4642,-19.0736,-22.9589,-20.3631,-21.1136,-29.2239,-15.176,-7.88059,-12.2717,-21.2191,-4.3994,-4.55683,-14.1473,-4.87594,-15.1115,-5.19934,-10.7247,-0,-0,-0,-0,-0,-0,-0,-0,-6.89172,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,3,2,1,5,4,2,6,11,9,14,10,10,13,10,11,12,11,4,8,6,9,7,3,4,2,1,0,2,2,3,2,2,0,0,1,0,0,1,0,0,0,1,0
-560.985,0.956412,0.140846,4,31,0,563.204,-0.856931,-2.43084,-1.04608,-1.00779,4.46694,1.02566,-0.223769,5.69528,3.07592,0.000304534,0.000367084,0.000442872,0.000534888,0.000646883,0.000783616,0.000951188,0.00115754,0.0014132,0.00173238,0.00213467,0.00264697,0.00330463,0.00415084,0.00523499,0.00661018,0.00832969,0.0104418,0.0129831,0.0159692,0.0193863,0.02315,0.0271443,0.0312264,0.0352364,0.0390052,0.0423623,0.0451422,0.0471936,0.0483964,0.0486946,0.0481167,0.0467524,0.0447212,0.0421573,0.0392018,0.0359962,0.0326767,0.0293668,0.0261692,0.0231586,0.0203805,0.0178556,0.0155869,0.0135657,0.0117769,0.010202,0.00882126,0.00761478,0.00656359,0.00564985,0.00485713,0.00417048,0.00357642,0.00306295,0.00261942,0.00223651,0.00190604,0.00162092,0.00137499,0.00116296,-0,-0,-0,-7.53345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48444,-0,-5.01914,-4.78793,-9.12387,-13.0323,-16.5484,-11.8296,-30.1261,-18.0329,-27.7319,-20.0741,-45.4169,-18.969,-21.6856,-36.642,-33.3116,-57.4216,-21.2389,-27.566,-21.7512,-15.8317,-19.4342,-23.2704,-20.5266,-21.1673,-29.1454,-15.0616,-7.78635,-12.0763,-20.8066,-4.30021,-4.44161,-13.7555,-4.73059,-14.633,-5.02622,-10.3523,-0,-0,-0,-0,-0,-0,-0,-0,-6.58931,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,1,4,8,6,3,7,6,8,8,12,7,8,8,5,10,5,7,5,9,8,8,3,5,6,5,2,3,4,2,2,3,1,0,2,1,1,0,0,0,1,0,2,0,0
-561.109,0.998711,0.140846,5,31,0,564.125,-0.9951,-1.77097,-1.27263,-1.1105,3.64099,0.375043,-0.541761,5.64608,3.42052,0.000366543,0.00043506,0.000517021,0.000615333,0.000733644,0.000876581,0.00105009,0.00126188,0.00152217,0.00184458,0.00224757,0.00275612,0.00340373,0.00423386,0.00530008,0.00666431,0.00839293,0.010551,0.013195,0.0163646,0.0200751,0.0242081,0.0286042,0.0330666,0.0373713,0.0412802,0.0445612,0.047015,0.048507,0.0489916,0.0485143,0.0471895,0.0451716,0.0426304,0.039733,0.036633,0.0334616,0.0303243,0.0272999,0.0244423,0.0217842,0.0193419,0.0171193,0.0151122,0.0133105,0.0117012,0.0102693,0.00899946,0.00787639,0.00688533,0.00601241,0.0052447,0.00457035,0.00397851,0.00345935,0.00300403,0.00260463,0.00225413,0.00194633,0.00167584,0.00143794,-0,-0,-0,-7.39335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46464,-0,-5.01099,-4.78037,-9.10307,-12.9838,-16.4505,-11.7248,-29.7685,-17.771,-27.2738,-19.7211,-44.6232,-18.6654,-21.401,-36.3126,-33.1772,-57.4921,-21.3751,-27.8756,-22.0863,-16.1279,-19.8408,-23.7815,-20.9748,-21.6052,-29.6915,-15.3063,-7.89097,-12.2026,-20.9613,-4.3192,-4.44807,-13.7358,-4.71059,-14.5317,-4.97836,-10.2279,-0,-0,-0,-0,-0,-0,-0,-0,-6.39144,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,2,2,4,4,9,7,3,12,7,6,13,11,2,15,18,6,11,7,10,6,6,3,3,2,2,2,7,4,1,0,0,0,1,1,0,1,0,1,1,0,0,1
-558.457,0.995497,0.140846,5,31,0,564.572,-0.321866,-2.30635,-0.771623,-0.986173,4.39973,0.814968,-0.741015,5.43741,2.93707,0.000185129,0.000224629,0.000272961,0.000332293,0.000405428,0.000496031,0.000608983,0.000750905,0.000931002,0.0011624,0.00146425,0.0018647,0.00240384,0.00313493,0.00412325,0.00544276,0.00717108,0.00938232,0.0121375,0.0154719,0.0193815,0.0237901,0.0285629,0.0335112,0.0384059,0.0429947,0.0470219,0.0502479,0.0524718,0.0535593,0.053471,0.0522677,0.050086,0.0471112,0.0435547,0.039636,0.0355653,0.0315274,0.0276681,0.0240874,0.0208406,0.0179464,0.0153986,0.0131756,0.0112489,0.00958693,0.00815864,0.00693465,0.00588808,0.00499478,0.00423336,0.003585,0.00303326,0.00256384,0.00216435,0.00182418,0.00153427,0.00128697,0.00107587,0.000895624,0.000741784,-0,-0,-0,-8.00949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76515,-0,-5.21347,-4.9377,-9.33786,-13.2344,-16.6749,-11.8303,-29.9079,-17.7782,-27.167,-19.5573,-44.0535,-18.3429,-20.9355,-35.3698,-32.1966,-55.6437,-20.6596,-26.9461,-21.3867,-15.6687,-19.3681,-23.3547,-20.7414,-21.5248,-29.8085,-15.4834,-8.04073,-12.5204,-21.6469,-4.48749,-4.64736,-14.426,-4.97122,-15.4045,-5.29936,-10.9295,-0,-0,-0,-0,-0,-0,-0,-0,-7.01799,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,4,0,3,1,3,7,4,6,9,9,5,15,9,11,12,16,12,9,8,6,11,2,10,8,1,2,2,3,1,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0
-561.353,0.99187,0.140846,4,15,0,562.98,-1.25848,-2.19666,-0.666688,-0.666982,4.49853,-0.242911,-0.701272,5.52018,2.61383,8.04059e-05,0.000104306,0.000135444,0.000176094,0.000229295,0.000299134,0.000391148,0.000512881,0.000674671,0.000890707,0.00118041,0.00157008,0.0020946,0.00279885,0.00373813,0.00497695,0.00658543,0.00863312,0.0111803,0.0142676,0.0179057,0.022052,0.0266122,0.0314382,0.0363335,0.0410652,0.0453835,0.0490445,0.0518359,0.0536002,0.0542519,0.0537848,0.052269,0.049838,0.0466697,0.0429658,0.0389316,0.0347592,0.0306154,0.0266341,0.0229131,0.0195163,0.0164766,0.0138028,0.0114847,0.00949974,0.00781788,0.00640546,0.00522823,0.00425325,0.00345011,0.00279154,0.00225361,0.00181565,0.00146009,0.00117208,0.000939266,0.000751372,0.000599946,0.000478059,0.00038006,-0,-0,-0,-8.64449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87855,-0,-5.30294,-5.0229,-9.5043,-13.4808,-16.999,-12.0679,-30.5148,-18.1319,-27.6778,-19.8901,-44.6963,-18.5556,-21.1052,-35.5161,-32.1882,-55.3682,-20.4594,-26.5622,-20.9928,-15.3233,-18.8841,-22.7216,-20.1559,-20.9175,-29.0045,-15.1042,-7.87301,-12.3174,-21.4144,-4.46674,-4.65649,-14.554,-5.0506,-15.761,-5.46007,-11.3387,-0,-0,-0,-0,-0,-0,-0,-0,-7.64578,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,1,1,4,3,8,9,7,4,8,13,11,11,8,12,8,4,13,7,13,8,7,7,3,1,0,4,2,2,2,3,1,2,0,1,1,0,1,0,1,0,1,0,0
-561.488,0.976464,0.140846,5,31,0,565.466,-0.613357,-1.43082,-1.01132,-1.11593,4.42098,1.3008,-0.772355,5.73113,3.20866,7.6786e-05,9.18061e-05,0.000110079,0.000132447,0.000160036,0.000194382,0.000237627,0.000292858,0.000364671,0.000460228,0.000591241,0.000777625,0.00105229,0.0014648,0.00208343,0.00299587,0.00430748,0.00613659,0.00860602,0.0118298,0.0158943,0.0207305,0.026194,0.0320681,0.0380754,0.0438916,0.0491619,0.0535174,0.0565966,0.0580964,0.057916,0.0562364,0.0533647,0.0496301,0.0453492,0.0408083,0.0362507,0.0318678,0.0277937,0.0241037,0.0208227,0.0179405,0.0154283,0.0132498,0.0113674,0.00974467,0.00834841,0.0071486,0.00611863,0.00523512,0.00447763,0.00382836,0.00327176,0.00279427,0.00238402,0.00203075,0.00172555,0.00146085,0.00123025,0.00102845,0.000851143,-0,-0,-0,-8.92933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52604,-0,-5.81052,-5.4474,-10.187,-14.2659,-17.7485,-12.4254,-31.0092,-18.2111,-27.5191,-19.6091,-43.7644,-18.0758,-20.4942,-34.4617,-31.3022,-54.1265,-20.1473,-26.3755,-21.0221,-15.4668,-19.1932,-23.2211,-20.6769,-21.4977,-29.8031,-15.4868,-8.04139,-12.5147,-21.6189,-4.47701,-4.63103,-14.3571,-4.94084,-15.2893,-5.25237,-10.8173,-0,-0,-0,-0,-0,-0,-0,-0,-6.8797,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,8,2,4,2,3,4,7,15,11,10,10,11,9,12,12,10,11,4,8,7,2,2,6,6,1,1,1,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0
