lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.113554
# Diagonal elements of inverse mass matrix:
# 0.0834373, 0.076331, 0.0358061, 0.00743596, 0.0369099, 0.044528, 0.0352858
-564.086,0.995789,0.113554,5,31,0,567.558,-1.07431,-2.50313,-1.84794,-0.778607,4.37908,1.05306,-0.573594,5.20738,2.79361,0.000238695,0.000300807,0.000379255,0.00047844,0.00060401,0.000763256,0.000965646,0.00122358,0.00155343,0.00197697,0.00252278,0.00322633,0.00412763,0.00526811,0.00668829,0.00842544,0.0105108,0.0129662,0.0157992,0.0189981,0.0225275,0.0262801,0.0301295,0.0339389,0.0375681,0.040879,0.0437386,0.0460217,0.0476144,0.0484224,0.0483929,0.0475466,0.0459718,0.0437873,0.0411204,0.0380984,0.0348449,0.031478,0.0281075,0.0248316,0.0217308,0.018863,0.0162616,0.0139381,0.0118882,0.0100974,0.00854531,0.00720882,0.00606425,0.00508858,0.00426016,0.0035592,0.00296786,0.00247031,0.00205266,0.00170279,0.00141025,0.00116607,0.00096255,0.000793159,0.000652352,-0,-0,-0,-7.64498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24608,-0,-4.7765,-4.55535,-8.69082,-12.4434,-15.8537,-11.3791,-29.1116,-17.5112,-27.0655,-19.6896,-44.7599,-18.7771,-21.5505,-36.5354,-33.3057,-57.5396,-21.3223,-27.7176,-21.8989,-15.9563,-19.6055,-23.4979,-20.7508,-21.4303,-29.5651,-15.3161,-7.9411,-12.3568,-21.3656,-4.43221,-4.59547,-14.2871,-4.93245,-15.316,-5.28076,-10.9169,-0,-0,-0,-0,-0,-0,-0,-0,-7.13949,-0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,2,2,0,2,2,4,3,3,6,6,6,10,16,1,9,9,15,5,9,15,9,7,5,4,9,2,6,9,4,1,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-562.477,0.998681,0.113554,5,31,0,567.223,-2.26244,-2.36322,-0.833036,-0.523324,4.11005,0.303972,0.0446335,5.42398,2.41055,4.13776e-05,5.56979e-05,7.49981e-05,0.000101029,0.000136174,0.000183685,0.000248023,0.000335341,0.000454171,0.000616408,0.00083867,0.00114409,0.00156449,0.00214275,0.00293484,0.00401095,0.0054545,0.00735825,0.00981627,0.0129119,0.0167032,0.0211683,0.0262182,0.0316914,0.0373571,0.0429278,0.0480773,0.0524684,0.0557908,0.05781,0.0584112,0.0576149,0.0555542,0.052437,0.0485108,0.0440376,0.0392734,0.0344515,0.0297682,0.0253738,0.0213693,0.0178088,0.0147079,0.0120531,0.00981217,0.00794254,0.00639762,0.0051312,0.00410004,0.00326521,0.00259263,0.00205308,0.00162184,0.0012783,0.00100544,0.000789271,0.000618427,0.000483691,0.000377636,0.000294306,0.000228935,-0,-0,-0,-9.2001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14567,-0,-5.51873,-5.21131,-9.82387,-13.8711,-17.3984,-12.2765,-30.842,-18.2065,-27.6137,-19.7234,-44.0753,-18.2097,-20.6328,-34.6337,-31.3565,-53.9647,-19.9778,-26.0136,-20.637,-15.1298,-18.7363,-22.6605,-20.2092,-21.0859,-29.3923,-15.3832,-8.05612,-12.6581,-22.0922,-4.62413,-4.83552,-15.1555,-5.27242,-16.4903,-5.72443,-11.9102,-0,-0,-0,-0,-0,-0,-0,-0,-8.13089,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,3,3,3,8,12,9,10,12,13,19,17,8,13,6,12,4,3,5,8,6,1,5,1,2,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-562.259,0.997474,0.113554,5,31,0,565.415,-2.62391,-2.21769,-1.0012,-0.55203,4.15855,0.349876,-0.0326949,5.70162,2.52003,4.5075e-05,6.01748e-05,8.03607e-05,0.000107368,0.00014354,0.000192054,0.000257242,0.00034504,0.000463628,0.000624335,0.000842853,0.00114076,0.00154728,0.00210096,0.00285119,0.00385881,0.00519542,0.0069405,0.00917556,0.0119753,0.0153971,0.019436,0.0240332,0.0290699,0.034367,0.0396897,0.0447589,0.0492673,0.0529083,0.0554204,0.0566395,0.0565304,0.055177,0.052745,0.0494454,0.0455092,0.0411694,0.036647,0.0321382,0.0278042,0.0237644,0.0200958,0.0168367,0.0139937,0.011551,0.00947824,0.00773752,0.00628817,0.00509011,0.00410585,0.00330147,0.00264712,0.00211695,0.00168891,0.00134443,0.00106797,0.000846685,0.000669964,0.000529134,0.000417123,0.000328193,-0,-0,-0,-9.13925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16536,-0,-5.5574,-5.25998,-9.94076,-14.0736,-17.6996,-12.5207,-31.525,-18.6416,-28.3044,-20.224,-45.1733,-18.6388,-21.0735,-35.2703,-31.8209,-54.5499,-20.1108,-26.0749,-20.596,-15.0344,-18.539,-22.3304,-19.8385,-20.6263,-28.6606,-14.9583,-7.81448,-12.2526,-21.3457,-4.46098,-4.65876,-14.585,-5.06908,-15.8414,-5.49534,-11.4268,-0,-0,-0,-0,-0,-0,-0,-0,-7.78213,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,2,4,1,3,3,5,5,10,10,9,13,2,14,19,10,10,10,14,2,9,3,11,3,4,1,0,0,5,1,1,1,3,1,0,0,0,1,0,0,1,1,0,1
-561.22,0.99873,0.113554,5,31,0,564.634,-2.01688,-2.08419,-1.50592,-0.603201,3.80765,0.678894,-0.14996,5.21096,2.58559,7.83641e-05,0.000103129,0.000135767,0.000178817,0.000235659,0.000310821,0.000410395,0.000542639,0.000718843,0.000954575,0.00127139,0.0016989,0.0022765,0.00305411,0.00409172,0.00545798,0.00722744,0.00947577,0.0122724,0.0156714,0.0197019,0.0242732,0.0292447,0.0344291,0.0396008,0.0445045,0.0488638,0.0523944,0.0548319,0.0559879,0.0558141,0.0544083,0.0519581,0.0486859,0.0448201,0.0405827,0.0361815,0.0318017,0.0275964,0.0236795,0.0201227,0.0169597,0.0141942,0.0118089,0.00977399,0.00805364,0.00661004,0.0054063,0.00440795,0.00358381,0.00290627,0.00235127,0.0018981,0.00152916,0.00122958,0.000986879,0.00079069,0.000632405,0.000504928,0.000402428,0.000320134,-0,-0,-0,-8.62915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79127,-0,-5.21068,-4.92987,-9.31804,-13.2012,-16.6237,-11.7811,-29.7471,-17.6603,-26.9508,-19.3734,-43.5703,-18.1123,-20.6427,-34.8418,-31.7088,-54.8288,-20.3787,-26.6159,-21.1566,-15.5255,-19.2265,-23.2344,-20.6894,-21.5404,-29.9452,-15.6236,-8.15383,-12.7648,-22.1945,-4.62803,-4.82163,-15.0575,-5.22019,-16.273,-5.63133,-11.6818,-0,-0,-0,-0,-0,-0,-0,-0,-7.81799,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,4,5,4,6,7,9,9,6,15,9,5,14,15,11,11,6,7,6,7,9,4,4,6,1,2,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1
-561.824,0.998426,0.113554,5,31,0,566.636,-2.78979,-2.84821,-1.37107,-0.552376,3.80763,0.968683,-0.263472,5.3566,2.49861,6.46302e-05,8.62209e-05,0.000115041,0.000153525,0.000204937,0.000273663,0.000365611,0.000488765,0.000653967,0.000876013,0.00117519,0.00157928,0.00212544,0.00286116,0.00384407,0.00514105,0.00682577,0.00897355,0.011652,0.0149068,0.0187444,0.0231048,0.0278689,0.0328671,0.0378933,0.042716,0.0470875,0.0507528,0.0534683,0.0550443,0.0554014,0.0545746,0.052675,0.0498613,0.0463232,0.0422713,0.0379253,0.0334986,0.0291787,0.0251094,0.0213842,0.0180505,0.0151205,0.0125823,0.0104095,0.00856773,0.00701958,0.00572754,0.00465593,0.00377202,0.00304646,0.00245346,0.00197069,0.00157903,0.00126231,0.00100694,0.000801565,0.000636812,0.000504941,0.000399608,0.000315636,-0,-0,-0,-8.78165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85653,-0,-5.2705,-4.98705,-9.42695,-13.3568,-16.8238,-11.9306,-30.1417,-17.9012,-27.3223,-19.6379,-44.1445,-18.3345,-20.8655,-35.144,-31.8958,-54.9699,-20.3573,-26.4925,-20.9896,-15.3606,-18.9819,-22.905,-20.3775,-21.2059,-29.4761,-15.3804,-8.02917,-12.5751,-21.8773,-4.56504,-4.75975,-14.8772,-5.16247,-16.1088,-5.58014,-11.5876,-0,-0,-0,-0,-0,-0,-0,-0,-7.82503,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,4,3,8,10,6,4,8,8,16,12,11,14,11,10,12,9,3,8,6,8,7,2,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1
-559.753,0.997437,0.113554,5,31,0,564.865,-1.98034,-2.00127,-1.11254,-0.871422,3.48204,1.14223,-0.736807,5.55228,3.02634,0.000166618,0.000205905,0.000254606,0.00031506,0.000390228,0.000483886,0.000600887,0.000747527,0.000932072,0.00116554,0.00146286,0.00184471,0.00234027,0.00299056,0.00385089,0.00499139,0.00649604,0.00845903,0.0109762,0.0141296,0.0179642,0.0224398,0.0274346,0.0327491,0.0381201,0.0432349,0.047748,0.0513095,0.0536364,0.0546104,0.0542701,0.0527497,0.050244,0.0469876,0.0432342,0.0392305,0.0351894,0.0312704,0.0275781,0.0241715,0.0210772,0.0182997,0.0158295,0.0136491,0.0117361,0.0100664,0.00861508,0.00735839,0.00627368,0.00534002,0.00453837,0.00385158,0.00326433,0.00276304,0.00233576,0.00197202,0.00166269,0.00139985,0.00117669,0.000987343,0.000826778,-0,-0,-0,-8.06275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81229,-0,-5.30004,-5.03656,-9.54504,-13.5361,-17.0379,-12.0581,-30.3753,-17.9798,-27.351,-19.6021,-43.9755,-18.2509,-20.7892,-35.1063,-31.9828,-55.3619,-20.5954,-26.9178,-21.4051,-15.7056,-19.4298,-23.4291,-20.7905,-21.5444,-29.7806,-15.4383,-8.00175,-12.4376,-21.4704,-4.44508,-4.59856,-14.2627,-4.91191,-15.2142,-5.23253,-10.7904,-0,-0,-0,-0,-0,-0,-0,-0,-6.92049,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,4,2,2,4,7,4,5,9,13,11,5,7,12,11,9,14,7,11,11,6,6,5,2,8,2,3,4,1,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0
-562.492,0.939169,0.113554,5,63,0,567.947,-2.79275,-2.03233,-1.37788,-0.790895,2.80934,0.545238,-0.779177,5.5215,3.08275,0.000169586,0.000213018,0.000267661,0.000336462,0.000423169,0.000532575,0.000670828,0.000845862,0.00106799,0.00135071,0.00171185,0.0021751,0.002772,0.00354412,0.00454452,0.00583757,0.00749614,0.00959615,0.012208,0.0153852,0.0191517,0.0234504,0.0281608,0.0330967,0.0380106,0.0426075,0.0465724,0.0496215,0.0515611,0.0523201,0.0519388,0.0505398,0.0482983,0.0454167,0.0421014,0.0385439,0.034907,0.0313193,0.0278744,0.0246357,0.0216409,0.0189086,0.0164433,0.0142391,0.0122838,0.0105608,0.0090512,0.0077354,0.00659365,0.00560689,0.00475715,0.00402778,0.00340356,0.00287075,0.00241704,0.00203152,0.00170456,0.00142774,0.00119374,0.0009962,0.000829661,-0,-0,-0,-7.99703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64247,-0,-5.14344,-4.89337,-9.29279,-13.217,-16.6974,-11.8661,-30.0229,-17.8491,-27.2666,-19.6193,-44.1802,-18.4005,-21.0233,-35.5799,-32.4541,-56.1961,-20.895,-27.2732,-21.6431,-15.8384,-19.5358,-23.4855,-20.7811,-21.4803,-29.6285,-15.3327,-7.93627,-12.3235,-21.2588,-4.39947,-4.55061,-14.1146,-4.86195,-15.0649,-5.18376,-10.6962,-0,-0,-0,-0,-0,-0,-0,-0,-6.91156,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,4,6,6,9,17,9,6,8,8,8,9,13,8,5,8,6,7,5,5,6,2,0,7,8,3,4,2,3,1,2,0,0,0,0,1,1,0,1,1,0
-562.221,0.996971,0.113554,4,31,0,566.512,-2.29555,-1.1744,-1.12244,-0.81032,3.37027,0.72497,-0.311696,5.5708,2.99514,6.87272e-05,8.61093e-05,0.000107973,0.000135524,0.00017032,0.000214395,0.00027043,0.000342008,0.000434004,0.000553182,0.000709173,0.000916062,0.00119493,0.00157756,0.00211098,0.00286235,0.00392412,0.00541852,0.00750063,0.0103583,0.0142104,0.0191067,0.0250077,0.0317482,0.039006,0.0462779,0.052887,0.0580783,0.0612597,0.0622431,0.0612252,0.0585986,0.0548057,0.0502688,0.0453577,0.0403729,0.0355379,0.0310016,0.0268487,0.0231156,0.0198056,0.0169013,0.0143737,0.0121883,0.0103088,0.00869951,0.00732667,0.0061593,0.00516943,0.00433211,0.00362536,0.00302998,0.00252928,0.00210884,0.00175624,0.00146087,0.00121363,0.00100681,0.000833857,0.000689215,0.0005682,-0,-0,-0,-8.90636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45187,-0,-5.85611,-5.54061,-10.4359,-14.6783,-18.2799,-12.7613,-31.6617,-18.4429,-27.5994,-19.4642,-43.0233,-17.6376,-19.9217,-33.5116,-30.5438,-53.0707,-19.8593,-26.1356,-20.9326,-15.4659,-19.2576,-23.3601,-20.8423,-21.7052,-30.138,-15.6872,-8.16073,-12.7271,-22.0364,-4.57475,-4.74449,-14.7487,-5.08979,-15.795,-5.4417,-11.2396,-0,-0,-0,-0,-0,-0,-0,-0,-7.27996,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,6,7,8,7,8,15,14,18,12,12,12,10,7,12,5,4,1,2,3,7,5,1,4,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-560.048,0.997552,0.113554,4,15,0,564.814,-1.68826,-2.39308,-1.01277,-0.791926,3.19747,0.39145,-0.369515,5.13633,2.85383,0.000192933,0.000242332,0.000304494,0.000382786,0.000481497,0.000606126,0.000763749,0.000963531,0.00121743,0.00154117,0.00195558,0.00248835,0.00317617,0.00406679,0.00521996,0.00670631,0.00860294,0.0109855,0.0139169,0.0174331,0.0215299,0.0261158,0.0310326,0.0360589,0.0409233,0.0453273,0.048977,0.0516246,0.0531109,0.0533881,0.052514,0.0506265,0.0479164,0.0446006,0.0408985,0.0370128,0.0331146,0.0293365,0.0257719,0.022479,0.0194876,0.0168062,0.0144285,0.0123387,0.0105153,0.008934,0.00756985,0.00639827,0.00539598,0.00454145,0.00381509,0.00319933,0.00267858,0.00223912,0.00186895,0.00155768,0.00129632,0.00107715,0.000893564,0.000739951,0.000611547,-0,-0,-0,-7.86804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5049,-0,-5.00471,-4.75565,-9.02235,-12.824,-16.1975,-11.5149,-29.1617,-17.3636,-26.5808,-19.1763,-43.3138,-18.0984,-20.7463,-35.2245,-32.2318,-55.9869,-20.883,-27.3447,-21.7701,-15.9833,-19.7789,-23.8545,-21.1735,-21.9508,-30.3614,-15.7519,-8.17202,-12.7156,-21.9751,-4.55493,-4.71789,-14.6507,-5.05173,-15.6663,-5.39451,-11.1376,-0,-0,-0,-0,-0,-0,-0,-0,-7.20893,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,5,5,5,6,4,9,10,5,8,12,10,8,13,7,10,12,4,6,8,4,6,8,8,2,1,3,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1
-561.773,0.997571,0.113554,5,31,0,566.274,-0.882654,-3.48408,-1.13241,-0.818935,4.35656,0.861891,-0.897443,5.15912,2.66168,0.000299246,0.000373443,0.000466157,0.000582077,0.000727118,0.000908762,0.00113651,0.00142246,0.00178212,0.00223535,0.0028075,0.00353001,0.00443983,0.0055776,0.00698512,0.0087024,0.0107637,0.0131924,0.0159948,0.0191531,0.0226204,0.0263121,0.0301156,0.0338975,0.0375128,0.0408124,0.0436511,0.0458957,0.0474346,0.0481901,0.0481325,0.047286,0.0457207,0.0435378,0.0408579,0.0378116,0.0345321,0.0311486,0.0277795,0.0245254,0.021463,0.0186427,0.0160905,0.0138133,0.011804,0.0100471,0.0085222,0.0072068,0.00607796,0.00511349,0.00429259,0.00359618,0.00300708,0.00251,0.0020915,0.00173984,0.00144488,0.00119785,0.000991275,0.00081876,0.000674886,-0,-0,-0,-7.44891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.189,-0,-4.74416,-4.53158,-8.65623,-12.4065,-15.8212,-11.3667,-29.1018,-17.5136,-27.0753,-19.6984,-44.7828,-18.7892,-21.5697,-36.5808,-33.3586,-57.6422,-21.3608,-27.7668,-21.9389,-15.9883,-19.6508,-23.5611,-20.8139,-21.5007,-29.6644,-15.3657,-7.96461,-12.3886,-21.4106,-4.43932,-4.60047,-14.2952,-4.93273,-15.3093,-5.27587,-10.9017,-0,-0,-0,-0,-0,-0,-0,-0,-7.10772,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,3,5,7,8,10,7,11,7,11,9,8,11,10,10,10,8,8,4,3,4,2,3,4,3,5,4,2,2,1,4,2,0,0,0,1,0,0,0,2,0,0,0
-561.106,0.987209,0.113554,6,63,0,569.894,-2.85966,-3.00046,-0.718893,-0.643584,3.80411,0.661093,-0.967823,5.71091,2.59017,7.38436e-05,9.60948e-05,0.000125077,0.000162843,0.000212087,0.000276349,0.000360298,0.000470117,0.000614035,0.000803078,0.00105211,0.00138127,0.00181783,0.00239826,0.00317032,0.00419449,0.0055442,0.00730319,0.00955819,0.0123856,0.015833,0.0198979,0.0245142,0.0295466,0.0347951,0.0400064,0.0448914,0.0491485,0.0524972,0.0547191,0.0556911,0.0553946,0.0539058,0.0513782,0.0480215,0.044078,0.0397973,0.0354099,0.0311071,0.0270301,0.02327,0.019875,0.0168608,0.0142202,0.0119323,0.00996775,0.0082936,0.00687614,0.00568268,0.00468271,0.00384845,0.0031551,0.00258082,0.00210661,0.00171613,0.00139539,0.00113253,0.000917554,0.000742071,0.000599077,0.000482748,-0,-0,-0,-8.72272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03301,-0,-5.47398,-5.195,-9.83889,-13.9511,-17.5649,-12.437,-31.3371,-18.5425,-28.1743,-20.1497,-45.062,-18.6211,-21.0904,-35.3639,-31.961,-54.8708,-20.2529,-26.2847,-20.7798,-15.1805,-18.7308,-22.5677,-20.0446,-20.8219,-28.8864,-15.0424,-7.83658,-12.2483,-21.2654,-4.4285,-4.6084,-14.3768,-4.9797,-15.511,-5.36388,-11.1202,-0,-0,-0,-0,-0,-0,-0,-0,-7.42012,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,4,3,4,4,5,9,8,9,9,9,15,19,5,7,9,12,4,15,5,4,3,9,5,1,1,2,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0
-561.142,0.999678,0.113554,5,31,0,562.38,-2.12107,-3.40381,-1.07524,-0.650565,3.43161,0.682061,-1.04586,5.16464,2.58583,0.00012572,0.000163247,0.000211996,0.000275339,0.000357668,0.000464716,0.000603971,0.000785241,0.00102139,0.00132934,0.00173135,0.00225666,0.00294319,0.00383869,0.00500069,0.0064945,0.0083891,0.01075,0.0136286,0.017048,0.0209897,0.0253762,0.0300738,0.0348984,0.0396283,0.0440189,0.0478204,0.0507997,0.0527714,0.053629,0.0533568,0.0520193,0.0497441,0.046705,0.0431051,0.0391579,0.0350674,0.0310094,0.0271205,0.0234946,0.0201873,0.017223,0.0146037,0.0123159,0.0103372,0.00863958,0.00719336,0.00596873,0.0049372,0.00407237,0.00335029,0.00274964,0.00225164,0.00184001,0.00150068,0.00122164,0.000992695,0.000805241,0.000652045,0.000527066,0.000425274,-0,-0,-0,-8.19751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56262,-0,-5.0368,-4.78082,-9.06569,-12.8868,-16.2869,-11.5912,-29.3915,-17.5205,-26.8425,-19.3693,-43.7239,-18.2418,-20.8591,-35.3014,-32.1823,-55.6843,-20.693,-27.0078,-21.4473,-15.7206,-19.4409,-23.4534,-20.8408,-21.6448,-30.0079,-15.6108,-8.12302,-12.6794,-21.9843,-4.57201,-4.7514,-14.8038,-5.12122,-15.9329,-5.50353,-11.3974,-0,-0,-0,-0,-0,-0,-0,-0,-7.54819,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,2,2,3,4,8,4,5,11,3,7,6,17,9,16,15,14,10,5,16,3,6,4,3,3,1,1,0,3,2,1,1,3,1,0,1,0,1,0,0,0,1,0,0
-562.676,0.997754,0.113554,5,31,0,565.429,-2.15833,-1.84283,-1.39903,-0.62592,3.93451,0.41309,-1.38947,5.60339,2.66049,6.69737e-05,8.76771e-05,0.000114851,0.000150566,0.000197596,0.000259671,0.000341856,0.000451089,0.000596965,0.000792839,0.0010573,0.00141587,0.00190255,0.00256085,0.00344391,0.00461348,0.00613756,0.00808591,0.0105234,0.0135011,0.0170465,0.0211276,0.0256648,0.0305277,0.0355374,0.0404731,0.0450817,0.0490927,0.0522422,0.0543091,0.0551604,0.0547784,0.0532516,0.050743,0.0474572,0.0436157,0.0394393,0.0351328,0.0308738,0.0268034,0.0230228,0.0195938,0.016544,0.0138748,0.0115692,0.00959894,0.00793003,0.00652668,0.00535386,0.0043788,0.0035718,0.00290647,0.00235984,0.00191208,0.0015463,0.00124822,0.00100582,0.000809095,0.00064972,0.000520812,0.000416701,-0,-0,-0,-8.80111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96741,-0,-5.37877,-5.09333,-9.63526,-13.6625,-17.2199,-12.2154,-30.8574,-18.3132,-27.913,-20.023,-44.8997,-18.5957,-21.0983,-35.4224,-32.0437,-55.0527,-20.3312,-26.3945,-20.8669,-15.2396,-18.794,-22.631,-20.0917,-20.8671,-28.9538,-15.0851,-7.86509,-12.3052,-21.3884,-4.45941,-4.6461,-14.5113,-5.03186,-15.6898,-5.43098,-11.2694,-0,-0,-0,-0,-0,-0,-0,-0,-7.56012,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,1,3,8,4,6,8,6,7,9,10,9,16,9,12,8,13,11,10,8,7,9,3,1,1,4,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-559.828,0.999549,0.113554,5,31,0,567.302,-0.698278,-2.19363,-0.850406,-1.00116,4.32002,0.714454,-1.33716,5.46538,2.9627,0.000183912,0.00022276,0.000270261,0.000328556,0.000400417,0.000489484,0.000600622,0.000740449,0.000918168,0.00114686,0.00144547,0.00184148,0.00237374,0.00309403,0.0040667,0.00536607,0.00707151,0.00925984,0.0119948,0.0153136,0.0192133,0.0236232,0.0284109,0.0333866,0.0383166,0.0429414,0.0469975,0.05024,0.052467,0.0535482,0.0534501,0.0522364,0.0500464,0.0470681,0.043516,0.0396113,0.0355634,0.0315536,0.027723,0.0241673,0.0209394,0.0180575,0.0155162,0.0132952,0.0113671,0.00970151,0.00826801,0.00703784,0.00598453,0.00508426,0.00431586,0.00366068,0.00310242,0.00262688,0.00222174,0.00187643,0.0015819,0.00133047,0.00111567,0.000932071,0.000775168,-0,-0,-0,-8.0208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77828,-0,-5.22766,-4.95168,-9.36414,-13.2699,-16.7161,-11.8565,-29.9642,-17.8049,-27.1968,-19.5712,-44.0709,-18.346,-20.9366,-35.3709,-32.1989,-55.6511,-20.6638,-26.9532,-21.3931,-15.6731,-19.3718,-23.3551,-20.7364,-21.5129,-29.782,-15.4645,-8.02839,-12.4976,-21.6017,-4.47703,-4.63547,-14.3861,-4.95645,-15.3557,-5.28161,-10.8909,-0,-0,-0,-0,-0,-0,-0,-0,-6.9781,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,2,1,4,8,4,8,7,5,9,8,7,9,14,9,9,9,11,8,10,7,4,4,2,3,3,6,3,1,1,4,1,3,0,3,0,0,0,0,0,0,1,1,2
