# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_4.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-4-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-4-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.463,0.996496,0.108921,5,31,0,563.325,-0.720991,-1.91475,-0.861758,-0.808042,4.18049,0.386905,-0.0515643,5.17027,2.7227,0.000127072,0.000159392,0.000200125,0.000251576,0.000316747,0.000399596,0.0005054,0.000641308,0.000817166,0.00104677,0.00134967,0.00175366,0.00229762,0.00303417,0.00403111,0.00537055,0.00714465,0.00944777,0.012366,0.0159656,0.0202829,0.0251575,0.0304076,0.035811,0.0411084,0.0460136,0.0502285,0.053468,0.0554981,0.0561853,0.0555325,0.0536729,0.0508241,0.0472389,0.0431706,0.0388533,0.0344903,0.0302469,0.0262465,0.0225712,0.0192651,0.0163416,0.0137918,0.0115917,0.00970948,0.00811005,0.00675811,0.00562022,0.00466581,0.00386757,0.00320152,0.00264687,0.00218575,0.00180291,0.00148538,0.00122223,0.00100425,0.000823705,0.000674153,0.000550226,0.000447466,-0,-0,-0,-8.28777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79782,-0,-5.22682,-4.94139,-9.32395,-13.1784,-16.5493,-11.6939,-29.4608,-17.4653,-26.636,-19.1492,-43.1034,-17.947,-20.5007,-34.6969,-31.6701,-54.9249,-20.4739,-26.8145,-21.3678,-15.713,-19.4878,-23.5695,-20.9902,-21.8413,-30.3287,-15.7978,-8.22808,-12.8511,-22.2873,-4.63465,-4.81465,-14.991,-5.18138,-16.1025,-5.55513,-11.4883,-0,-0,-0,-0,-0,-0,-0,-0,-7.50518,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,4,3,1,7,9,6,10,8,11,7,17,9,14,8,13,11,7,3,5,8,5,1,8,5,2,0,5,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-564.902,0.974212,0.108921,4,15,0,565.98,-1.17656,-1.92581,-0.888285,-0.74614,4.44561,-0.288258,0.201268,5.79828,2.95941,0.000137825,0.00017528,0.000223086,0.000284196,0.000362446,0.000462838,0.000591908,0.000758199,0.000972853,0.00125031,0.0016091,0.00207258,0.00266972,0.00343569,0.0044125,0.00564923,0.00720151,0.00912957,0.0114958,0.0143671,0.0178337,0.0217178,0.02589,0.0302047,0.0344978,0.0385901,0.0422934,0.0454232,0.0478164,0.049352,0.0499684,0.0496706,0.0485254,0.0466471,0.0441778,0.0412698,0.0380709,0.0347155,0.0313198,0.0279797,0.0247703,0.0217471,0.018948,0.0163949,0.0140967,0.0120518,0.0102509,0.00867906,0.00731796,0.0061475,0.00514709,0.00429654,0.00357678,0.00297017,0.00246074,0.00203425,0.00167814,0.00138147,0.00113478,0.000929948,0.000760008,-0,-0,-0,-8.16585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67354,-0,-5.17624,-4.93346,-9.39247,-13.3973,-16.9713,-12.08,-30.637,-18.2695,-27.9981,-20.2012,-45.5667,-18.9787,-21.6421,-36.4846,-33.0965,-56.9309,-21.0164,-27.231,-21.456,-15.5977,-19.1257,-22.8781,-20.1634,-20.781,-28.6102,-14.7924,-7.65655,-11.8982,-20.5539,-4.26182,-4.41854,-13.7412,-4.74684,-14.7523,-5.09171,-10.5386,-0,-0,-0,-0,-0,-0,-0,-0,-6.98038,-0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,1,4,1,1,3,5,6,4,7,12,10,13,13,3,5,6,10,9,7,8,8,5,7,8,2,4,5,5,7,3,2,1,0,0,1,0,3,0,0,0,1,1,0,0,0
-558.982,0.999759,0.108921,4,31,0,566.256,-0.640903,-2.42598,-0.924751,-0.775862,4.62096,0.942644,-0.725526,5.20498,2.56473,0.000125933,0.000159091,0.000201169,0.000254686,0.00032294,0.000410307,0.000522662,0.000668036,0.000857637,0.00110745,0.00144059,0.00188981,0.00249892,0.00332223,0.00442283,0.00586963,0.00773285,0.0100775,0.012954,0.0163865,0.0203588,0.0247888,0.02954,0.0344306,0.0392475,0.0437612,0.0477406,0.0509675,0.0532511,0.054447,0.0544837,0.0533878,0.0512736,0.0483096,0.044693,0.0406325,0.036336,0.0319982,0.0277895,0.0238457,0.0202589,0.0170758,0.0143046,0.0119259,0.00990538,0.0082024,0.00677539,0.00558501,0.00459558,0.00377555,0.00309754,0.00253805,0.00207711,0.00169786,0.00138616,0.00113017,0.000920092,0.000747773,0.000606493,0.000490717,0.000395899,-0,-0,-0,-8.27548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70712,-0,-5.13796,-4.86228,-9.1949,-13.039,-16.4452,-11.6827,-29.5789,-17.6101,-26.9505,-19.4272,-43.8061,-18.2518,-20.836,-35.1928,-32.0158,-55.2872,-20.5112,-26.7352,-21.2109,-15.5397,-19.2191,-23.2046,-20.6525,-21.4986,-29.8892,-15.5967,-8.14018,-12.7415,-22.1452,-4.61468,-4.80333,-14.9834,-5.18767,-16.148,-5.57921,-11.5543,-0,-0,-0,-0,-0,-0,-0,-0,-7.61964,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,7,1,8,9,11,8,6,7,4,12,16,8,7,10,13,10,6,7,9,6,4,5,4,4,2,1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-562.674,0.992307,0.108921,5,31,0,565.994,-0.763419,-1.2566,-1.23411,-0.892581,4.07325,0.877796,0.358906,5.28268,3.00995,0.000145248,0.000178902,0.000220545,0.000272179,0.000336369,0.00041644,0.000516761,0.00064319,0.000803769,0.00100988,0.00127815,0.00163318,0.00211042,0.0027571,0.00363152,0.00480249,0.00635202,0.0083857,0.0110565,0.0146086,0.0197027,0.0251258,0.0307064,0.0363113,0.0417817,0.0469039,0.0513948,0.0548816,0.0569194,0.0571805,0.0557628,0.0531109,0.0496741,0.0457764,0.0416405,0.0374321,0.0332857,0.0293133,0.0256014,0.0222071,0.0191575,0.0164548,0.014084,0.0120203,0.0102346,0.00869661,0.00737677,0.00624759,0.00528397,0.00446338,0.00376589,0.00317394,0.00267222,0.00224743,0.00188808,0.00158429,0.00132758,0.0011107,0.000927366,0.000772039,0.000639638,-0,-0,-0,-8.20905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89358,-0,-5.33862,-5.05898,-9.56246,-13.5142,-16.9046,-11.781,-29.4709,-17.4164,-26.525,-19.0518,-42.8352,-17.8093,-20.318,-34.3934,-31.477,-54.8463,-20.5476,-27.0204,-21.5879,-15.8934,-19.7114,-23.8184,-21.1783,-21.9907,-30.4587,-15.8202,-8.21428,-12.7882,-22.1058,-4.58198,-4.74482,-14.7283,-5.07556,-15.7292,-5.41185,-11.1635,-0,-0,-0,-0,-0,-0,-0,-0,-7.16648,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,2,5,8,11,13,8,8,11,7,14,10,11,9,12,9,9,4,8,5,4,1,4,6,0,0,2,1,1,2,1,2,2,0,0,0,0,0,0,1,0,0
-560.814,0.979587,0.108921,5,31,0,567.045,-1.40475,-2.01629,-1.02126,-0.820516,3.86526,0.437947,0.259564,5.39509,2.92056,0.000164553,0.000205552,0.00025692,0.000321364,0.000402353,0.000504354,0.000633168,0.000796397,0.00100412,0.0012698,0.00161164,0.00205415,0.00263008,0.00338213,0.00436451,0.0056437,0.00729743,0.00941081,0.0120704,0.0153646,0.0194134,0.0239891,0.0289225,0.0340121,0.0390236,0.0436954,0.0477455,0.0508925,0.0529042,0.0536629,0.0531996,0.0516629,0.0492573,0.046198,0.0426901,0.0389201,0.0350531,0.0312282,0.0275555,0.0241145,0.0209547,0.0181006,0.0155566,0.0133131,0.0113515,0.00964858,0.0081786,0.00691582,0.00583542,0.00491424,0.00413117,0.00346723,0.00290555,0.00243132,0.00203162,0.00169522,0.00141246,0.00117501,0.000975773,0.000808661,0.000668486,-0,-0,-0,-8.04294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68925,-0,-5.17722,-4.92023,-9.33179,-13.251,-16.7028,-11.8254,-29.8412,-17.7157,-27.0483,-19.4615,-43.8272,-18.2512,-20.8463,-35.2713,-32.1754,-55.7404,-20.7411,-27.0963,-21.5237,-15.7689,-19.4775,-23.4562,-20.7986,-21.5493,-29.7995,-15.4616,-8.02362,-12.4898,-21.595,-4.4784,-4.64094,-14.4187,-4.97394,-15.4314,-5.31562,-10.9784,-0,-0,-0,-0,-0,-0,-0,-0,-7.12013,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,5,5,10,3,6,9,8,15,13,11,8,9,13,11,10,4,4,7,5,3,5,1,6,5,4,0,5,2,1,1,1,0,0,1,0,0,0,0,1,1,1,0
-560.2,0.99487,0.108921,5,63,0,563.973,-0.184499,-1.78357,-0.868845,-0.811884,4.88365,0.497518,-0.2286,5.46555,2.73263,7.84302e-05,9.85416e-05,0.000124014,0.000156402,0.000197787,0.000251009,0.000320035,0.000410539,0.000530876,0.000693614,0.000917761,0.00123143,0.00167424,0.00229875,0.00317031,0.00436498,0.00596536,0.00805443,0.0107078,0.0139849,0.0179196,0.0223886,0.0272621,0.0323811,0.0375534,0.0425571,0.0471474,0.0510661,0.0540574,0.0558955,0.05643,0.055636,0.0536282,0.0506207,0.046871,0.0426386,0.0381636,0.0336551,0.0292847,0.0251823,0.021436,0.0180932,0.0151676,0.0126464,0.0104999,0.0086892,0.00717241,0.00590846,0.00485935,0.00399117,0.00327436,0.00268358,0.00219728,0.00179734,0.00146858,0.00119835,0.000976168,0.000793366,0.000642825,0.00051871,0.000416257,-0,-0,-0,-8.76308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07539,-0,-5.43414,-5.12179,-9.64307,-13.6103,-17.0791,-12.0656,-30.3936,-18.0113,-27.4415,-19.692,-44.1967,-18.3269,-20.8224,-35.0125,-31.727,-54.6203,-20.2225,-26.3311,-20.8838,-15.3018,-18.93,-22.8611,-20.3495,-21.1842,-29.4529,-15.3707,-8.02443,-12.5658,-21.8519,-4.55639,-4.74567,-14.8125,-5.13137,-15.9806,-5.52367,-11.4433,-0,-0,-0,-0,-0,-0,-0,-0,-7.56417,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,2,8,9,6,8,12,13,7,9,12,15,13,12,8,13,5,4,7,6,1,4,4,1,0,2,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0
-561.52,0.987848,0.108921,5,63,0,564.193,-2.58646,-2.47292,-0.658489,-0.839943,3.55073,1.0538,-0.981755,5.82159,2.94566,0.000122241,0.000152002,0.0001891,0.000235398,0.000293255,0.000365684,0.000456554,0.00057087,0.000715182,0.000898161,0.00113146,0.00143106,0.00181922,0.0023274,0.00299962,0.00389591,0.00509529,0.00669672,0.00881479,0.0115654,0.0150386,0.019261,0.0241694,0.0296022,0.0353068,0.0409565,0.0461743,0.0505706,0.0538074,0.0556737,0.0561056,0.055167,0.0530256,0.0499254,0.046155,0.0420078,0.0377423,0.033556,0.0295821,0.0258988,0.0225446,0.0195307,0.0168506,0.0144871,0.0124167,0.0106134,0.00905008,0.0077003,0.00653896,0.00554282,0.00469069,0.00396348,0.00334421,0.00281785,0.00237119,0.00199271,0.00167238,0.00140155,0.00117278,0.000979676,0.000816813,-0,-0,-0,-8.35423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.063,-0,-5.54783,-5.27944,-10.0123,-14.194,-17.8389,-12.5914,-31.5974,-18.6133,-28.1593,-20.0621,-44.7334,-18.452,-20.8907,-35.0681,-31.7707,-54.7299,-20.2817,-26.4328,-20.9806,-15.3788,-19.0194,-22.9388,-20.3672,-21.1235,-29.2285,-15.169,-7.87153,-12.2501,-21.1725,-4.38871,-4.54564,-14.1149,-4.8665,-15.0899,-5.19525,-10.7244,-0,-0,-0,-0,-0,-0,-0,-0,-6.92829,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,8,2,2,4,11,10,10,10,10,10,12,10,11,10,11,14,8,9,5,4,3,2,1,3,0,1,0,2,1,0,0,1,0,0,3,0,1,1,0,0,0
-560.175,0.994263,0.108921,4,15,0,563.426,-2.08829,-2.40192,-0.640939,-0.817713,3.44008,0.952579,-0.973734,5.34447,2.75739,0.000126278,0.000157793,0.000197277,0.000246801,0.00030901,0.000387299,0.000486055,0.000610995,0.000769657,0.000972104,0.001232,0.00156826,0.00200757,0.00258807,0.00336369,0.00440819,0.00581778,0.0077102,0.0102164,0.0134597,0.0175223,0.0224003,0.0279773,0.0340193,0.0401892,0.0460755,0.0512312,0.0552318,0.0577586,0.0586659,0.0579802,0.0558674,0.0525968,0.0485007,0.0439282,0.0391965,0.0345546,0.0301715,0.026144,0.0225156,0.019294,0.016465,0.0140017,0.0118715,0.0100393,0.00847069,0.0071328,0.00599542,0.00503122,0.00421583,0.00352778,0.00294828,0.00246104,0.00205199,0.00170901,0.00142174,0.00118135,0.000980317,0.000812298,0.000671935,0.00055473,-0,-0,-0,-8.30693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95684,-0,-5.42429,-5.14684,-9.73042,-13.7513,-17.2322,-12.1328,-30.3895,-17.8818,-27.0466,-19.2849,-43.0846,-17.8284,-20.2735,-34.2178,-31.1949,-54.1054,-20.1934,-26.5059,-21.1832,-15.626,-19.435,-23.5565,-21.0052,-21.8648,-30.3484,-15.7918,-8.21304,-12.8057,-22.1681,-4.60125,-4.77114,-14.8292,-5.11676,-15.8763,-5.46891,-11.2942,-0,-0,-0,-0,-0,-0,-0,-0,-7.30535,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,4,4,6,6,6,11,10,8,11,19,10,11,6,5,5,10,5,5,9,2,7,6,3,3,4,2,4,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0
-558.866,0.998612,0.108921,4,31,0,561.289,-1.55035,-3.02161,-1.0434,-0.779968,4.23185,0.609716,-0.473221,5.50402,2.72479,0.000190305,0.000239666,0.000301942,0.000380576,0.000479972,0.000605779,0.000765288,0.000967959,0.00122615,0.00155608,0.00197906,0.00252268,0.00322171,0.00411798,0.00525934,0.00669732,0.00848333,0.0106629,0.0132679,0.016308,0.0197622,0.0235663,0.0276182,0.0317826,0.0358986,0.0397905,0.0432773,0.0461855,0.0483619,0.0496915,0.0501148,0.0496352,0.0483122,0.0462475,0.0435721,0.0404353,0.0369941,0.0334025,0.029801,0.0263071,0.0230098,0.0199675,0.0172118,0.0147523,0.012583,0.0106882,0.00904587,0.0076317,0.00642059,0.00538815,0.00451152,0.00376973,0.00314393,0.00261736,0.00217532,0.001805,0.00149533,0.00123679,0.00102128,0.000841873,0.00069272,-0,-0,-0,-7.87382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49239,-0,-5.00605,-4.76965,-9.08197,-12.9672,-16.4644,-11.772,-29.9835,-17.9464,-27.5907,-19.9623,-45.1378,-18.8408,-21.5256,-36.3485,-33.0211,-56.8754,-21.0214,-27.2706,-21.5162,-15.6667,-19.2483,-23.079,-20.3947,-21.0793,-29.1033,-15.0873,-7.8273,-12.1865,-21.0818,-4.37541,-4.53862,-14.1163,-4.87544,-15.1447,-5.22355,-10.8022,-0,-0,-0,-0,-0,-0,-0,-0,-7.07988,-0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,1,4,8,4,8,10,9,15,9,8,11,9,12,8,11,8,9,9,6,6,2,1,1,5,2,2,3,0,4,0,1,1,0,1,0,0,0,0,0,0,0
-557.983,0.998406,0.108921,5,31,0,562.233,-1.27584,-2.28398,-0.948898,-0.739254,4.27449,0.342637,-0.442809,5.33263,2.62998,0.000118053,0.000150292,0.000191478,0.000244183,0.000311777,0.000398707,0.000510901,0.000656348,0.000845935,0.00109465,0.00142319,0.00185993,0.00244279,0.0032205,0.00425256,0.00560722,0.00735713,0.00957227,0.0123103,0.0156051,0.0194561,0.0237947,0.0284992,0.0333975,0.0382757,0.0428928,0.0469977,0.0503503,0.0527452,0.0540393,0.0541745,0.0531851,0.0511847,0.0483417,0.044856,0.0409383,0.036794,0.0326089,0.0285383,0.0247007,0.0211758,0.0180071,0.0152086,0.0127724,0.0106757,0.00888803,0.007375,0.00610213,0.00503656,0.00414814,0.00340993,0.0027983,0.00229278,0.00187583,0.00153254,0.00125034,0.00101864,0.000828628,0.00067294,0.000545485,0.000441229,-0,-0,-0,-8.31759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73822,-0,-5.1837,-4.91209,-9.29777,-13.192,-16.6406,-11.8188,-29.9064,-17.7894,-27.1942,-19.5776,-44.0867,-18.3459,-20.9213,-35.3074,-32.0985,-55.3954,-20.5378,-26.7508,-21.2062,-15.5215,-19.1741,-23.1169,-20.539,-21.3391,-29.6074,-15.4196,-8.03398,-12.5577,-21.8024,-4.53978,-4.72305,-14.729,-5.09912,-15.8731,-5.4851,-11.3621,-0,-0,-0,-0,-0,-0,-0,-0,-7.51383,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,4,2,6,3,7,3,5,7,5,11,8,10,9,9,10,11,12,9,12,9,6,5,2,4,1,3,5,2,0,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0
-557.542,0.999532,0.108921,4,31,0,559.157,-0.914562,-1.75872,-0.976065,-1.03285,4.18452,0.653844,-0.612552,5.57951,3.09023,0.000163024,0.000196369,0.000236926,0.000286439,0.000347158,0.000422032,0.000514996,0.000631403,0.000778716,0.000967608,0.00121373,0.00154033,0.00198161,0.00258585,0.00341712,0.00455477,0.00609018,0.00812003,0.0107357,0.0140094,0.0179782,0.0225697,0.0276427,0.0329899,0.0383487,0.0434189,0.0478846,0.0514411,0.0538335,0.0549072,0.0546489,0.0531769,0.0506941,0.0474422,0.0436715,0.0396201,0.035497,0.0314712,0.0276654,0.0241567,0.020983,0.0181531,0.015656,0.0134697,0.0115664,0.00991665,0.00849133,0.00726309,0.00620681,0.00529989,0.00452218,0.00385592,0.00328551,0.00279731,0.0023794,0.00202146,0.00171457,0.00145109,0.00122451,0.00102935,0.000861034,-0,-0,-0,-8.15798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9577,-0,-5.39158,-5.10108,-9.62684,-13.6025,-17.0721,-12.0558,-30.3292,-17.942,-27.2924,-19.5662,-43.916,-18.2338,-20.7712,-35.0623,-31.9232,-55.2297,-20.5389,-26.8375,-21.3377,-15.6553,-19.3705,-23.3682,-20.7521,-21.5254,-29.7856,-15.4562,-8.01783,-12.4707,-21.5366,-4.45965,-4.61354,-14.3061,-4.92495,-15.2463,-5.24007,-10.7975,-0,-0,-0,-0,-0,-0,-0,-0,-6.87882,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,3,1,1,5,7,5,3,9,6,7,4,10,23,8,11,10,7,12,8,8,8,6,6,4,1,2,3,3,1,1,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0
-558.516,0.973351,0.108921,4,31,0,561.531,-1.36954,-2.68857,-0.735669,-0.933851,4.35741,0.513646,-0.547082,5.72151,2.89068,0.00021296,0.000260154,0.000318064,0.000389254,0.000476969,0.00058535,0.000719733,0.000887086,0.00109662,0.00136072,0.00169617,0.00212588,0.0026807,0.00340098,0.00433719,0.00554905,0.00710253,0.00906399,0.0114912,0.0144218,0.0178608,0.0217647,0.026039,0.0305396,0.0350803,0.0394462,0.04341,0.0467511,0.0492774,0.0508487,0.0513955,0.0509253,0.0495136,0.047289,0.044416,0.0410786,0.0374631,0.0337429,0.0300659,0.0265459,0.0232608,0.0202561,0.0175502,0.0151431,0.0130215,0.0111655,0.00955109,0.00815335,0.00694774,0.00591109,0.00502199,0.0042611,0.00361106,0.00305655,0.00258406,0.00218182,0.00183959,0.00154857,0.00130119,0.00109099,0.000912463,-0,-0,-0,-7.85128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68369,-0,-5.19413,-4.9473,-9.40689,-13.3985,-16.9561,-12.0754,-30.6197,-18.2408,-27.9099,-20.1007,-45.2594,-18.8224,-21.4404,-36.1235,-32.7679,-56.3959,-20.8418,-27.0496,-21.3603,-15.5708,-19.1536,-22.9908,-20.3339,-21.0262,-29.0311,-15.0439,-7.7986,-12.1281,-20.9511,-4.34115,-4.49493,-13.9533,-4.80933,-14.908,-5.13093,-10.5879,-0,-0,-0,-0,-0,-0,-0,-0,-6.82067,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,2,2,7,5,4,6,6,10,5,13,16,3,13,12,9,11,5,8,5,11,5,6,3,1,5,1,4,2,2,1,3,0,0,2,3,0,0,0,0,0,0,0,1
-559.859,0.997089,0.108921,4,31,0,561.675,-0.909762,-2.54521,-0.605215,-0.797506,4.76633,0.248668,-0.853317,5.5789,2.64905,8.82863e-05,0.000111153,0.00014013,0.000176959,0.000223949,0.000284197,0.000361923,0.000462975,0.00059561,0.00077167,0.00100827,0.00132999,0.00177131,0.00237866,0.00321129,0.00434032,0.00584512,0.00780667,0.0102979,0.013371,0.0170446,0.0212851,0.0260009,0.0310402,0.0361962,0.0412205,0.0458439,0.0497998,0.0528508,0.0548138,0.0555818,0.0551365,0.0535468,0.0509557,0.0475601,0.0435872,0.039272,0.0348363,0.0304714,0.0263274,0.0225083,0.0190738,0.0160465,0.0134207,0.0111718,0.00926489,0.00766037,0.00631834,0.00520108,0.00427432,0.00350776,0.00287514,0.00235396,0.00192516,0.0015727,0.00128315,0.00104537,0.000850127,0.00068981,0.000558184,0.000450151,-0,-0,-0,-8.63959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04122,-0,-5.43981,-5.14215,-9.70555,-13.7275,-17.2587,-12.2158,-30.798,-18.2481,-27.7798,-19.9128,-44.6435,-18.4951,-20.9982,-35.2834,-31.942,-54.9081,-20.2856,-26.3448,-20.8376,-15.2288,-18.7979,-22.6607,-20.1426,-20.9458,-29.0972,-15.1755,-7.91888,-12.3968,-21.5548,-4.49436,-4.68152,-14.6151,-5.0643,-15.7767,-5.45513,-11.3056,-0,-0,-0,-0,-0,-0,-0,-0,-7.49082,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,5,5,4,4,12,8,9,9,10,7,10,13,9,12,12,7,6,6,7,4,7,4,3,3,3,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0
