# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_2.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-2-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-2-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.9,0.980184,0.0641742,6,63,0,540.177,-1.75169,-2.99028,-1.2868,1.14566,1.12801,-1.48897,-0.998905,4.81008,2.30636,1.00598e-05,1.9665e-05,3.70302e-05,6.72442e-05,0.000117904,0.000199871,0.000328036,0.000521992,0.000806492,0.00121157,0.00177223,0.00252756,0.0035193,0.00478986,0.00637982,0.00832511,0.0106541,0.0133844,0.0165209,0.020053,0.0239537,0.0281077,0.032376,0.0366017,0.0406175,0.0442548,0.0473543,0.0497758,0.0514085,0.0521788,0.052056,0.0510544,0.0492325,0.0466871,0.0435459,0.0399564,0.0360747,0.0320542,0.0280363,0.0241422,0.0204695,0.0170898,0.0140493,0.0113716,0.00906069,0.00710508,0.00548168,0.00415952,0.00310307,0.002275,0.00163844,0.00115864,0.000804182,0.000547594,0.000365664,0.000239358,0.000153528,9.64586e-05,5.93407e-05,3.57339e-05,2.10568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64949,-0,-0,-4.78848,-4.54181,-17.2547,-12.3094,-15.6375,-14.9265,-21.4303,-27.4427,-23.1536,-16.0178,-28.0601,-12.2004,-27.002,-44.5193,-59.0616,-20.6881,-29.7486,-51.1904,-18.3857,-18.8036,-28.9797,-26.5773,-24.0823,-28.5941,-14.8952,-11.6665,-12.2078,-8.53036,-8.95327,-14.1114,-0,-10.4127,-0,-5.77536,-0,-0,-6.76051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,5,7,1,4,3,9,3,8,15,16,9,10,20,12,8,8,5,3,8,8,7,3,3,8,1,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-535.498,0.995695,0.0641742,6,79,0,543.371,-1.29987,-2.93575,-0.830626,-0.669563,3.57576,1.43789,-1.58418,4.54982,2.2673,0.000128007,0.000165473,0.000213951,0.000276712,0.000358017,0.000463433,0.000600264,0.000778127,0.00100976,0.00131216,0.0017082,0.00222907,0.00291763,0.00383231,0.00504825,0.00665599,0.00875794,0.0114603,0.0148576,0.0190061,0.023889,0.0293813,0.0352564,0.0412148,0.0469091,0.0519644,0.0560052,0.0586979,0.0598166,0.0593216,0.0573408,0.0541062,0.0499102,0.0450738,0.0399239,0.0347677,0.0298564,0.0253548,0.0213427,0.0178384,0.0148229,0.0122575,0.0100944,0.00828352,0.00677648,0.0055285,0.0044994,0.00365388,0.0029614,0.00239584,0.0019351,0.00156057,0.00125674,0.0010107,0.000811766,0.000651145,0.000521617,0.000417276,0.000333304,0.000265784,0.00021154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83698,-0,-0,-5.01224,-4.73779,-17.8754,-12.6277,-15.852,-14.9373,-21.1644,-26.7609,-22.3227,-15.2977,-26.6148,-11.5292,-25.5182,-42.2471,-56.4956,-20.0112,-29.1681,-50.958,-18.5967,-19.3247,-30.2316,-28.0908,-25.7235,-30.7764,-16.1056,-12.6347,-13.2048,-9.19155,-9.58697,-14.9829,-0,-10.8076,-0,-5.82209,-0,-0,-6.4627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,9,9,7,9,12,19,13,16,8,8,13,7,8,12,4,6,2,1,3,2,4,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.89,0.997012,0.0641742,5,63,0,537.864,-2.83755,-1.63586,-2.60806,-0.0406533,4.18367,0.516671,-0.73864,5.15719,2.0681,5.8021e-06,9.38167e-06,1.51733e-05,2.45489e-05,3.9735e-05,6.43442e-05,0.000104209,0.000168603,0.000271778,0.00043439,0.000684255,0.00105643,0.00159306,0.00234319,0.00336244,0.00471212,0.00645717,0.00866255,0.0113877,0.01468,0.0185681,0.0229714,0.0277765,0.0328412,0.0380009,0.0430728,0.0478573,0.052136,0.055669,0.0581979,0.0594642,0.059265,0.0575444,0.0544598,0.0503347,0.0455389,0.0404011,0.035182,0.0300788,0.025239,0.0207724,0.0167582,0.0132481,0.0102647,0.00780147,0.00582458,0.00427953,0.00310034,0.00221878,0.00157118,0.00110247,0.000767451,0.000530522,0.000364484,0.000249041,0.000169328,0.000114619,7.72746e-05,5.19057e-05,3.47473e-05,2.31879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4421,-0,-0,-5.35762,-5.04256,-18.995,-13.4257,-16.8851,-15.9452,-22.641,-28.6685,-23.9125,-16.3507,-28.3038,-12.1581,-26.5851,-43.325,-56.8781,-19.7567,-28.2574,-48.5384,-17.4618,-17.9344,-27.8027,-25.6712,-23.4306,-28.0315,-14.7175,-11.6224,-12.2666,-8.64781,-9.15809,-14.5603,-0,-10.9078,-0,-6.1108,-0,-0,-7.17244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,5,4,6,3,2,4,6,6,16,7,14,6,11,13,12,7,11,7,10,9,8,3,7,4,1,2,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0
-534.293,0.992121,0.0641742,5,31,0,536.582,-2.09484,-1.83275,-3.38932,0.197578,4.11222,0.564727,-0.870211,4.86262,1.981,2.38429e-06,4.38516e-06,8.06506e-06,1.48309e-05,2.72567e-05,5.00059e-05,9.13224e-05,0.000165048,0.00029246,0.000502806,0.000832402,0.00132339,0.00202287,0.00298239,0.00425734,0.0059056,0.00798504,0.0105491,0.0136402,0.0172826,0.0214757,0.0260871,0.0309595,0.0359207,0.0407937,0.0454026,0.0495742,0.053135,0.055908,0.0577117,0.0583664,0.0577209,0.0557115,0.0524429,0.0482036,0.0433647,0.0382594,0.0331383,0.0281762,0.0234945,0.0191802,0.0152971,0.0118918,0.00899318,0.00660803,0.00471744,0.00327617,0.00221861,0.00146945,0.000954896,0.0006106,0.000385173,0.000240194,0.000148325,9.0825e-05,5.521e-05,3.33459e-05,2.00262e-05,1.19662e-05,7.11765e-06,4.21628e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20324,-0,-0,-5.13185,-4.83019,-18.2069,-12.8842,-16.2322,-15.3633,-21.8779,-27.8006,-23.2851,-15.9961,-27.8297,-12.0171,-26.4143,-43.2607,-57.0459,-19.8871,-28.5214,-49.0887,-17.6882,-18.1939,-28.243,-26.1069,-23.8495,-28.5542,-15.0039,-11.8616,-12.5403,-8.8638,-9.42258,-15.0584,-0,-11.4422,-0,-6.52287,-0,-0,-7.86182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,3,2,8,6,9,6,12,8,19,7,11,16,10,11,11,13,9,7,4,4,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.232,0.999877,0.0641742,6,63,0,536.333,-1.99507,-1.97957,-3.41653,0.116977,3.99284,0.3717,-0.545108,5.01986,2.11729,5.44419e-06,9.54759e-06,1.67361e-05,2.93068e-05,5.12056e-05,8.90612e-05,0.000153567,0.000260903,0.000433574,0.000700274,0.00109504,0.00165628,0.00242599,0.00344896,0.00477181,0.00644139,0.00850238,0.0109938,0.0139447,0.0173706,0.0212704,0.0255189,0.029976,0.0344928,0.0389167,0.043096,0.0468815,0.0501266,0.0526864,0.0544186,0.0551895,0.0548903,0.0534687,0.0509714,0.0475659,0.0435083,0.0390718,0.0344914,0.0299467,0.0255681,0.0214496,0.01766,0.0142489,0.0112502,0.00868152,0.00654304,0.00481619,0.00346496,0.00244003,0.00168517,0.00114392,0.000764907,0.000504858,0.000329505,0.000212989,0.000136527,8.68779e-05,5.49314e-05,3.4536e-05,2.16039e-05,1.34532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02151,-0,-0,-5.04501,-4.76741,-18.0417,-12.818,-16.2119,-15.4017,-22.01,-28.0589,-23.569,-16.2317,-28.2989,-12.2405,-26.9388,-44.151,-58.221,-20.2789,-29.0242,-49.7872,-17.8589,-18.2738,-28.2132,-25.9388,-23.5693,-28.0667,-14.6656,-11.5261,-12.1094,-8.50215,-8.97474,-14.2397,-0,-10.6715,-0,-6.01575,-0,-0,-7.17576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,2,3,7,5,11,12,5,9,15,11,11,10,7,16,7,10,10,6,10,4,8,0,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.097,0.976111,0.0641742,6,63,0,538.011,-3.10584,-3.03117,-1.80728,0.1276,2.79632,-0.286369,-0.8946,4.71595,2.01134,4.31272e-06,7.56439e-06,1.32323e-05,2.30603e-05,3.99789e-05,6.88198e-05,0.000117352,0.000197678,0.000327935,0.000534116,0.000851667,0.00132643,0.00201454,0.00298088,0.00429597,0.00603116,0.00825228,0.0110121,0.0143424,0.0182466,0.0226944,0.0275818,0.03276,0.0380392,0.0431961,0.0479863,0.0521587,0.0554737,0.0577247,0.0587607,0.058508,0.0569835,0.0542954,0.0506284,0.0462175,0.0413189,0.0361846,0.0310444,0.0260936,0.0214867,0.0173337,0.0137005,0.0106122,0.0080586,0.00600273,0.00438926,0.00315336,0.0022281,0.00155007,0.00106295,0.000719327,0.000480923,0.000318005,0.000208182,0.000135056,8.69008e-05,5.55027e-05,3.52121e-05,2.22041e-05,1.39245e-05,8.68852e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20736,-0,-0,-5.11082,-4.79727,-18.035,-12.7336,-16.0151,-15.1425,-21.5436,-27.3484,-22.884,-15.71,-27.3316,-11.8139,-26.0266,-42.7811,-56.6856,-19.8701,-28.6499,-49.5264,-17.8995,-18.4464,-28.6779,-26.553,-24.3064,-29.1685,-15.3613,-12.1653,-12.871,-9.09151,-9.64203,-15.3466,-0,-11.5186,-0,-6.46946,-0,-0,-7.6398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,8,2,5,6,6,8,8,10,13,11,11,21,11,11,15,5,4,12,3,4,4,1,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.481,0.999953,0.0641742,5,63,0,533.392,-1.97274,-2.38225,-1.9389,-0.381391,3.47777,0.328763,-0.889272,4.89296,2.31844,4.26883e-05,6.00882e-05,8.45944e-05,0.000119122,0.00016779,0.000236428,0.000333287,0.000470025,0.000663035,0.000935065,0.00131691,0.00184858,0.00257941,0.00356665,0.00487281,0.00656174,0.00869354,0.011318,0.0144673,0.0181484,0.0223373,0.0269296,0.0317801,0.0367086,0.0415077,0.0459531,0.0498149,0.0528708,0.0549256,0.0558387,0.0555538,0.054115,0.0516543,0.0483596,0.044444,0.0401244,0.0356079,0.0310823,0.0267081,0.0226123,0.018884,0.0155751,0.0127032,0.0102587,0.00821252,0.00652425,0.00514822,0.00403831,0.00315103,0.00244717,0.00189253,0.00145804,0.00111942,0.000856736,0.000653791,0.000497583,0.00037775,0.000286103,0.000216207,0.000163037,0.000122685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96019,-0,-0,-5.0265,-4.74518,-17.9254,-12.7076,-16.0367,-15.206,-21.6872,-27.5913,-23.1332,-15.9094,-27.7212,-11.9978,-26.4591,-43.5266,-57.7058,-20.2328,-29.1664,-50.3741,-18.1745,-18.6811,-28.9419,-26.6815,-24.2978,-28.9823,-15.1571,-11.9083,-12.4862,-8.7318,-9.15927,-14.4063,-0,-10.5382,-0,-5.76003,-0,-0,-6.53066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,7,5,3,10,9,10,10,13,9,16,14,8,12,8,8,5,9,6,3,4,2,3,4,1,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-534.324,0.963976,0.0641742,5,31,0,536.581,-2.20836,-2.42736,-1.82709,-0.647823,2.84484,0.646206,-0.267958,4.86669,2.69691,0.00012854,0.000167072,0.000217193,0.000282416,0.000367336,0.00047798,0.00062227,0.000810661,0.001057,0.00137974,0.00180352,0.0023613,0.00309667,0.00406547,0.00533507,0.00698077,0.00907997,0.0117044,0.0149104,0.018728,0.023151,0.0280467,0.0332248,0.0384447,0.0434261,0.0478649,0.0514557,0.0539331,0.0551313,0.0550251,0.0537134,0.0513735,0.0482233,0.0444968,0.0404244,0.0362171,0.0320519,0.028064,0.0243458,0.0209518,0.0179061,0.0152105,0.0128519,0.0108077,0.00905017,0.00754965,0.00627621,0.0052012,0.00429794,0.00354215,0.00291213,0.00238873,0.00195524,0.00159722,0.00130228,0.00105987,0.00086105,0.000698298,0.000565305,0.000456805,0.000368421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77743,-0,-0,-4.9646,-4.70168,-17.7912,-12.6171,-15.9109,-15.0629,-21.4433,-27.2357,-22.8097,-15.6835,-27.3544,-11.8681,-26.2801,-43.4706,-57.9993,-20.4687,-29.6863,-51.5425,-18.674,-19.2499,-29.864,-27.5232,-25.0129,-29.7232,-15.4621,-12.0678,-12.5573,-8.70853,-9.055,-14.1149,-0,-10.142,-0,-5.44962,-0,-0,-6.03699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,4,2,3,8,8,10,18,8,10,13,7,8,14,10,8,6,8,9,6,5,2,5,6,3,2,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
-531.699,0.969498,0.0641742,4,23,0,537.938,-2.21204,-2.11353,-1.67842,0.146691,4.68861,0.0519974,-0.17506,5.33852,2.03815,3.11563e-06,5.54199e-06,9.83818e-06,1.74085e-05,3.06477e-05,5.35392e-05,9.24833e-05,0.000157323,0.000262458,0.000427899,0.000680172,0.00105297,0.00158749,0.00233227,0.00334224,0.00467672,0.00639607,0.00855702,0.0112071,0.0143787,0.0180855,0.0222585,0.0267961,0.0315662,0.0364108,0.0411527,0.045601,0.049558,0.0528255,0.0552148,0.0565616,0.0567489,0.0557353,0.0535776,0.0504325,0.0465268,0.0421109,0.0374205,0.0326569,0.0279841,0.0235328,0.0194047,0.0156754,0.0123945,0.0095862,0.00724966,0.0053612,0.00387876,0.00274794,0.00190881,0.00130203,0.000873611,0.000577551,0.000376843,0.000243051,0.000155171,9.81823e-05,6.16361e-05,3.84254e-05,2.38083e-05,1.4671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4456,-0,-0,-5.36516,-5.05207,-19.044,-13.4736,-16.968,-16.0506,-22.8302,-28.956,-24.1897,-16.5644,-28.7142,-12.3513,-27.0415,-44.1114,-57.9305,-20.107,-28.6912,-49.0814,-17.5597,-17.9227,-27.6095,-25.3396,-22.9987,-27.3736,-14.3045,-11.2481,-11.8267,-8.31133,-8.78101,-13.9423,-0,-10.4571,-0,-5.8969,-0,-0,-7.04288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,7,6,10,8,3,14,13,15,11,5,14,13,10,11,6,11,9,6,2,2,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.369,0.996164,0.0641742,5,63,0,534.973,-2.19471,-2.60836,-1.47923,0.0915017,4.62498,0.44103,0.120321,4.98745,1.8806,2.30222e-06,3.98253e-06,6.88957e-06,1.19189e-05,2.06183e-05,3.56535e-05,6.15814e-05,0.000106056,0.000181513,0.000307127,0.000510621,0.000829682,0.00131302,0.00202102,0.00302559,0.00440839,0.00625647,0.00865422,0.0116715,0.0153499,0.0196916,0.0245829,0.0298637,0.0353359,0.0407784,0.0459605,0.0506501,0.0546185,0.0576449,0.0595264,0.0601007,0.0592872,0.057133,0.0538198,0.0496115,0.0447861,0.0395992,0.0342762,0.0290149,0.0239882,0.0193429,0.0151955,0.0116239,0.00866105,0.0062939,0.00446981,0.00311016,0.00212603,0.00143143,0.000951437,0.000625522,0.000407436,0.000263271,0.000168942,0.000107756,6.83646e-05,4.31679e-05,2.71424e-05,1.70009e-05,1.06118e-05,6.6027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63543,-0,-0,-5.42424,-5.07414,-18.9988,-13.3518,-16.7066,-15.7103,-22.2342,-28.0889,-23.4,-15.998,-27.7198,-11.9313,-26.1664,-42.8018,-56.4267,-19.6821,-28.2536,-48.6604,-17.5327,-18.0212,-27.9527,-25.8316,-23.6131,-28.3196,-14.9208,-11.8363,-12.5603,-8.90939,-9.49784,-15.2045,-0,-11.5462,-0,-6.54908,-0,-0,-7.80563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,5,2,7,7,6,9,9,11,5,14,10,17,12,16,12,5,4,9,2,4,6,6,5,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.264,0.999442,0.0641742,6,63,0,535.932,-3.64132,-2.46152,-2.20955,-0.392111,2.54796,0.0344635,-0.80366,5.02845,2.45173,4.73087e-05,6.63326e-05,9.30093e-05,0.000130417,0.000182869,0.000256397,0.000359409,0.000503567,0.00070489,0.000985046,0.00137267,0.00190439,0.00262513,0.00358726,0.00484854,0.00646867,0.00850474,0.0110058,0.0140071,0.017524,0.0215478,0.0259854,0.0307048,0.0355365,0.0402793,0.0447078,0.0485862,0.0516862,0.053813,0.0548329,0.0546968,0.0534468,0.0512037,0.0481425,0.0444665,0.040385,0.0360976,0.0317823,0.0275882,0.0236314,0.0199937,0.0167247,0.0138452,0.0113533,0.00923043,0.00744651,0.00596548,0.00474892,0.00375894,0.00296,0.00231994,0.00181052,0.00140744,0.00109017,0.000841619,0.000647742,0.000497099,0.000380464,0.000290453,0.000221196,0.000168053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94263,-0,-0,-5.04079,-4.76713,-18.0373,-12.8046,-16.1767,-15.3499,-21.9013,-27.8667,-23.3604,-16.0596,-27.9685,-12.0977,-26.6631,-43.8336,-58.0693,-20.3417,-29.2907,-50.5231,-18.2015,-18.6781,-28.8837,-26.5722,-24.1419,-28.7229,-14.9807,-11.737,-12.2726,-8.55964,-8.95649,-14.0557,-0,-10.2435,-0,-5.58362,-0,-0,-6.31414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,3,3,7,6,9,5,10,7,9,5,8,9,9,17,10,6,13,5,10,4,6,3,5,5,3,2,2,3,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0
-533.347,0.99994,0.0641742,6,63,0,534.731,0.0877777,-2.15258,-0.744107,0.20562,5.29933,-0.624779,-0.857441,5.09943,2.27318,8.2462e-06,1.43546e-05,2.4672e-05,4.18096e-05,6.97731e-05,0.000114565,0.000184973,0.000293555,0.000457805,0.000701392,0.00105526,0.00155824,0.00225685,0.00320382,0.00445528,0.0060667,0.00808784,0.0105574,0.0134974,0.0169084,0.0207656,0.0249842,0.0294517,0.0340294,0.0385561,0.0428541,0.0467383,0.0500274,0.052557,0.0541923,0.0548405,0.0544606,0.0530688,0.050739,0.047597,0.0438095,0.0395682,0.0350728,0.0305145,0.026063,0.0218576,0.018002,0.0145637,0.011576,0.00904275,0.00694448,0.00524476,0.00389693,0.00284972,0.00205182,0.00145518,0.00101698,0.000700662,0.0004761,0.00031921,0.000211275,0.000138113,8.92198e-05,5.69865e-05,3.60093e-05,2.25241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09378,-0,-0,-5.10494,-4.81739,-18.2037,-12.9158,-16.3198,-15.4978,-22.1371,-28.2,-23.6637,-16.2782,-28.3496,-12.2528,-26.9567,-44.1879,-58.3043,-20.3233,-29.1028,-49.9148,-17.8864,-18.2699,-28.1511,-25.8378,-23.4523,-27.9164,-14.589,-11.4696,-12.0518,-8.45845,-8.91765,-14.1174,-0,-10.5011,-0,-5.86053,-0,-0,-6.89092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,5,0,6,5,8,7,9,14,5,13,8,11,15,5,11,8,9,8,8,6,8,7,3,4,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.061,0.997371,0.0641742,5,63,0,536.039,-1.79821,-1.89971,-1.53847,0.332265,5.10506,0.473205,-1.81537,5.08332,1.76926,4.90886e-07,9.85554e-07,1.97836e-06,3.96937e-06,7.95437e-06,1.58931e-05,3.15459e-05,6.17933e-05,0.000118335,0.000219389,0.000391102,0.000668666,0.00109726,0.00173268,0.00264141,0.00389943,0.00558907,0.00779285,0.0105836,0.0140113,0.0180894,0.0227605,0.0279117,0.03338,0.0389638,0.0444357,0.0495535,0.0540691,0.0577361,0.0603188,0.0616064,0.0614389,0.0597548,0.0566466,0.0523716,0.0472786,0.0417125,0.0359687,0.0302893,0.0248719,0.0198751,0.0154199,0.0115878,0.00841775,0.00590378,0.00399746,0.00261664,0.00166019,0.00102461,0.000617481,0.000364745,0.000211888,0.000121393,6.87471e-05,3.85548e-05,2.14439e-05,1.18424e-05,6.49962e-06,3.54801e-06,1.92753e-06,1.0427e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81494,-0,-0,-5.54693,-5.18694,-19.4182,-13.6454,-17.0716,-16.0497,-22.6964,-28.6297,-23.7986,-16.2256,-28.0234,-12.0188,-26.2574,-42.7781,-56.1622,-19.5089,-27.8971,-47.8976,-17.2255,-17.6963,-27.4653,-25.4156,-23.2757,-27.9757,-14.7761,-11.7549,-12.5163,-8.91561,-9.55482,-15.3965,-0,-11.8917,-0,-6.88345,-0,-0,-8.45945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,5,4,4,10,11,8,7,12,6,15,10,13,19,13,6,7,10,7,7,3,3,1,5,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
