# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_4.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-4-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-4-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.534,0.984418,0.0552991,6,127,0,542.457,-2.39725,-3.71646,-1.68179,-0.00362812,4.34357,0.296745,-0.0657557,5.0792,1.99216,5.86888e-06,9.65784e-06,1.5891e-05,2.61403e-05,4.29765e-05,7.0577e-05,0.000115648,0.000188719,0.000305752,0.000489752,0.000771987,0.00119255,0.00180028,0.00265206,0.0038111,0.00534378,0.00731443,0.00977785,0.0127698,0.016297,0.0203294,0.0247812,0.0295259,0.0344041,0.0392335,0.0438196,0.047965,0.0514785,0.0541831,0.0559268,0.0565975,0.0561414,0.0545803,0.0520135,0.0486009,0.0445354,0.0400212,0.0352595,0.03044,0.0257349,0.0212933,0.0172354,0.0136468,0.0105741,0.00802554,0.00597481,0.00437061,0.00314732,0.00223527,0.00156845,0.00108903,0.00074925,0.000511373,0.000346575,0.000233432,0.000156362,0.000104223,6.91619e-05,4.57117e-05,3.01023e-05,1.97567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31981,-0,-0,-5.23182,-4.91791,-18.5105,-13.082,-16.4671,-15.5827,-22.186,-28.1799,-23.587,-16.1911,-28.1491,-12.1491,-26.6993,-43.7308,-57.6742,-20.1025,-28.7988,-49.4374,-17.7375,-18.1447,-28.0032,-25.7468,-23.4151,-27.936,-14.6396,-11.5481,-12.1824,-8.58851,-9.09869,-14.4754,-0,-10.8657,-0,-6.10339,-0,-0,-7.19644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,5,7,5,9,9,4,13,10,11,12,12,5,7,7,16,9,8,11,11,2,2,2,2,2,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-533.022,0.974274,0.0552991,6,63,0,537.68,-2.54518,-3.541,-2.00232,-0.344276,3.6563,0.879825,-0.25764,4.78132,2.19829,3.20974e-05,4.5753e-05,6.52214e-05,9.29803e-05,0.000132567,0.000189034,0.000269607,0.000384626,0.000548906,0.000783637,0.00111886,0.00159591,0.00226821,0.00319963,0.00446168,0.00613021,0.0082805,0.0109796,0.0142747,0.0181788,0.0226563,0.0275874,0.0327979,0.0380747,0.043183,0.0478789,0.0519178,0.0550625,0.0570976,0.0578633,0.0573112,0.055523,0.0526673,0.0489533,0.0446074,0.0398606,0.034941,0.030064,0.0254184,0.0211507,0.0173533,0.0140649,0.0112803,0.00896521,0.0070693,0.00553595,0.00430883,0.00333557,0.00256961,0.00197087,0.00150564,0.00114607,0.000869472,0.000657613,0.00049597,0.000373075,0.00027994,0.000209568,0.000156539,0.00011668,8.67903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08876,-0,-0,-5.09453,-4.79385,-18.0469,-12.7478,-16.03,-15.1493,-21.5424,-27.3391,-22.8774,-15.7115,-27.3517,-11.8324,-26.0936,-42.9449,-56.9934,-20.0148,-28.9096,-50.0439,-18.1013,-18.6591,-29.0013,-26.8327,-24.531,-29.3782,-15.4243,-12.1619,-12.7922,-8.9694,-9.42881,-14.856,-0,-10.8942,-0,-5.964,-0,-0,-6.77142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,4,5,6,9,13,5,13,13,13,17,6,9,6,10,9,15,5,5,1,7,6,1,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.156,0.997746,0.0552991,4,31,0,541.357,-3.31694,-2.35921,-2.56419,-0.319315,3.85212,0.926,-0.23883,5.03542,2.24507,2.53395e-05,3.64516e-05,5.24435e-05,7.54655e-05,0.000108623,0.00015641,0.000225345,0.000324912,0.000468949,0.000677591,0.000979531,0.00141334,0.0020267,0.00287467,0.00401832,0.00552318,0.00745652,0.00988253,0.0128545,0.016404,0.02053,0.0251307,0.0300609,0.0351441,0.0401858,0.0449804,0.0493123,0.0529538,0.0556645,0.0572068,0.0574082,0.0562622,0.053933,0.0506586,0.0466834,0.0422357,0.0375246,0.0327418,0.0280621,0.0236391,0.0195949,0.0160091,0.0129151,0.0103059,0.00814681,0.00638765,0.00497269,0.00384683,0.00295922,0.002265,0.00172579,0.00130954,0.00098997,0.000745811,0.000560089,0.000419382,0.000313165,0.000233251,0.000173308,0.000128471,9.50206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20135,-0,-0,-5.1988,-4.89867,-18.4679,-13.0622,-16.4409,-15.5435,-22.102,-28.0362,-23.4381,-16.0712,-27.9138,-12.0383,-26.445,-43.3262,-57.2216,-20.003,-28.7773,-49.6402,-17.8959,-18.3862,-28.4804,-26.2621,-23.9337,-28.5867,-14.9794,-11.7975,-12.4038,-8.69871,-9.15007,-14.4304,-0,-10.6076,-0,-5.82283,-0,-0,-6.63808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,5,1,7,2,7,9,4,14,10,10,9,5,12,16,3,12,14,5,5,7,6,6,6,4,3,2,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-532.671,0.997003,0.0552991,6,63,0,536.109,-0.384193,-1.96512,-0.626825,-0.118643,4.80792,-0.770272,-1.51819,5.11771,2.3826,2.61094e-05,3.96011e-05,5.97619e-05,8.96829e-05,0.000133766,0.000198216,0.000291688,0.000426119,0.000617739,0.000888246,0.00126599,0.00178693,0.00249506,0.00344171,0.00468347,0.00627853,0.00828134,0.0107362,0.0136703,0.0170873,0.0209618,0.0252148,0.0297269,0.0343426,0.0388781,0.0431341,0.0469099,0.0500189,0.0523036,0.0536484,0.05399,0.0533221,0.051696,0.0492146,0.0460219,0.0422897,0.0382014,0.0339382,0.0296666,0.0255286,0.0216368,0.0180718,0.0148834,0.0120934,0.00970091,0.00768708,0.006021,0.00466447,0.00357624,0.00271515,0.00204243,0.00152306,0.00112647,0.00082671,0.000602296,0.000435779,0.000313247,0.00022378,0.000158933,0.00011225,7.88593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99344,-0,-0,-5.07062,-4.79375,-18.1365,-12.8776,-16.2777,-15.4602,-22.082,-28.1256,-23.5996,-16.2366,-28.291,-12.2381,-26.9582,-44.2604,-58.5061,-20.4327,-29.314,-50.3604,-18.0694,-18.4718,-28.4689,-26.1191,-23.6825,-28.1419,-14.6718,-11.5001,-12.0402,-8.41502,-8.83019,-13.9066,-0,-10.225,-0,-5.63344,-0,-0,-6.48703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,7,3,3,4,8,4,10,9,4,4,11,9,18,12,14,7,6,6,7,10,6,3,5,8,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.163,0.999765,0.0552991,6,63,0,533.941,-2.53924,-2.24752,-1.20997,-0.232975,3.49084,-0.231587,-0.760121,5.21094,2.25392,1.91518e-05,2.84369e-05,4.22076e-05,6.26115e-05,9.28027e-05,0.000137387,0.000203039,0.000299328,0.000439764,0.000643065,0.000934506,0.0013472,0.00192298,0.00271253,0.00377438,0.00517245,0.00697195,0.00923359,0.0120065,0.0153205,0.0191783,0.0235275,0.0282702,0.0332608,0.0383092,0.0431886,0.0476491,0.0514369,0.0543195,0.0561126,0.0567058,0.0560774,0.0542957,0.0515045,0.0479012,0.0437108,0.0391639,0.0344781,0.0298445,0.0254194,0.0213196,0.0176222,0.0143677,0.0115651,0.00919915,0.00723747,0.00563715,0.00435055,0.00332965,0.00252904,0.00190775,0.00143013,0.00106602,0.000790531,0.000583491,0.000428833,0.000313933,0.000228989,0.000166472,0.000120646,8.7179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25388,-0,-0,-5.26441,-4.96586,-18.7396,-13.2669,-16.7143,-15.8159,-22.4975,-28.5276,-23.8236,-16.3103,-28.2796,-12.1756,-26.7066,-43.6931,-57.6079,-20.0892,-28.8102,-49.5263,-17.7965,-18.2317,-28.1714,-25.92,-23.572,-28.094,-14.689,-11.5444,-12.1158,-8.48555,-8.91953,-14.0659,-0,-10.3568,-0,-5.70489,-0,-0,-6.54999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,6,1,5,6,5,6,7,11,12,13,10,8,8,11,10,12,9,11,8,10,7,1,7,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.873,0.989153,0.0552991,4,31,0,532.768,-2.34697,-2.72059,-1.14999,-0.256289,2.98695,-0.483472,-0.304632,5.07715,2.37207,3.42022e-05,5.01829e-05,7.35412e-05,0.0001076,0.000157102,0.000228753,0.000331916,0.000479462,0.000688745,0.000982623,0.00139037,0.00194828,0.00269961,0.00369374,0.00498411,0.00662498,0.00866693,0.0111515,0.0141051,0.0175337,0.0214177,0.025678,0.0301958,0.0348148,0.0393476,0.043586,0.0473169,0.0503404,0.0524896,0.0536489,0.0537663,0.0528575,0.0510015,0.0483284,0.0450032,0.0412086,0.0371287,0.0329368,0.0287852,0.0247993,0.0210747,0.0176772,0.0146446,0.0119907,0.00970983,0.00778167,0.00617624,0.00485797,0.00378919,0.00293272,0.00225363,0.00172039,0.00130535,0.000984903,0.000739297,0.000552305,0.000410802,0.000304315,0.000224583,0.000165159,0.000121059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91465,-0,-0,-5.01691,-4.74824,-17.9847,-12.7837,-16.1745,-15.3741,-21.9727,-28.0004,-23.504,-16.1766,-28.1972,-12.2036,-26.9005,-44.2071,-58.5059,-20.4618,-29.4016,-50.5903,-18.1784,-18.6061,-28.702,-26.3469,-23.8921,-28.3832,-14.7878,-11.579,-12.1064,-8.44737,-8.84724,-13.9038,-0,-10.1741,-0,-5.5756,-0,-0,-6.36521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,7,4,4,3,5,10,11,10,9,8,11,11,9,14,14,2,12,5,7,3,7,3,5,2,3,2,0,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0
-531.972,0.964278,0.0552991,6,63,0,535.887,-0.989723,-2.47927,-1.29289,0.126029,5.49953,0.687521,-1.65405,4.92345,1.8589,2.61472e-06,4.61331e-06,8.14308e-06,1.43834e-05,2.5431e-05,4.50155e-05,7.972e-05,0.000140825,0.000246412,0.000422825,0.000705115,0.00113689,0.0017698,0.00266266,0.00387972,0.00548784,0.00755188,0.0101277,0.0132521,0.0169311,0.0211287,0.0257494,0.0306516,0.0356608,0.0405835,0.0452199,0.0493731,0.0528562,0.055499,0.0571561,0.0577164,0.0571161,0.0553566,0.0525262,0.0488018,0.0444114,0.0395903,0.0345579,0.0295115,0.0246228,0.020037,0.0158713,0.0122125,0.00911412,0.00659279,0.00462606,0.00315621,0.00210122,0.0013705,0.000879117,0.000556403,0.000348359,0.000216182,0.000133174,8.15324e-05,4.96524e-05,3.00994e-05,1.81732e-05,1.09336e-05,6.55718e-06,3.92131e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33689,-0,-0,-5.20522,-4.88596,-18.3699,-12.9708,-16.3144,-15.4285,-21.9561,-27.8806,-23.3359,-16.022,-27.866,-12.0334,-26.4616,-43.3708,-57.2394,-19.9655,-28.6267,-49.1973,-17.6787,-18.1199,-28.0283,-25.8334,-23.5558,-28.1838,-14.8163,-11.7305,-12.4297,-8.8106,-9.39586,-15.0653,-0,-11.5168,-0,-6.59258,-0,-0,-7.96228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,5,4,5,9,9,11,11,9,5,12,12,10,15,9,8,18,9,5,4,4,5,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-535.65,0.985375,0.0552991,6,63,0,539.603,-2.55464,-1.85172,-2.22051,-0.202084,3.29102,-0.221992,-2.86964,5.42545,2.40643,2.47363e-05,3.71293e-05,5.56689e-05,8.33305e-05,0.000124448,0.00018525,0.000274523,0.000404386,0.000591079,0.000855669,0.00122451,0.00172935,0.00240695,0.0032982,0.00444665,0.00589659,0.0076905,0.00986627,0.0124541,0.0154738,0.0189318,0.0227646,0.0268837,0.0311758,0.0355046,0.0397135,0.0436311,0.0470783,0.0498793,0.0518756,0.0529435,0.0530117,0.0520757,0.0502013,0.0475157,0.044188,0.0404064,0.0363574,0.0322118,0.0281159,0.0241882,0.0205186,0.0171693,0.0141774,0.011558,0.00930748,0.00740795,0.00583118,0.00454257,0.00350462,0.00267967,0.00203203,0.00152925,0.0011429,0.000848743,0.000626648,0.000460222,0.000336358,0.000244738,0.000177344,0.00012802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02939,-0,-0,-5.13338,-4.86777,-18.4745,-13.1571,-16.6744,-15.8676,-22.6953,-28.9299,-24.2768,-16.6905,-29.0346,-12.5279,-27.5035,-44.9722,-59.1781,-20.5697,-29.3724,-50.236,-17.9503,-18.2802,-28.0737,-25.6701,-23.2005,-27.4834,-14.2857,-11.1657,-11.6593,-8.12927,-8.51221,-13.3811,-0,-9.8104,-0,-5.39426,-0,-0,-6.19872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,1,4,5,7,3,3,5,3,7,11,11,11,11,7,10,12,9,11,10,4,2,8,7,11,5,0,1,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.038,0.999531,0.0552991,5,31,0,537.794,-2.91046,-1.77932,-1.91171,-0.262192,2.86579,0.300271,-3.02967,4.59381,2.14197,1.68477e-05,2.47594e-05,3.63914e-05,5.34985e-05,7.86685e-05,0.000115723,0.000170311,0.000250794,0.000369541,0.000544772,0.000803028,0.00118208,0.00173363,0.00252487,0.00363793,0.005167,0.00721294,0.009875,0.0132398,0.0173685,0.0222838,0.0278768,0.0339651,0.0402925,0.0465362,0.0523203,0.0572391,0.0608945,0.062958,0.0632474,0.061778,0.0587504,0.0544866,0.0493584,0.0437362,0.0379572,0.0323058,0.0270016,0.0221956,0.0179719,0.0143568,0.0113327,0.00885202,0.00685074,0.00525904,0.00400833,0.00303574,0.00228618,0.00171299,0.00127766,0.000949022,0.000702264,0.000517877,0.000380692,0.000279028,0.000203958,0.000148705,0.000108161,7.84917e-05,5.68357e-05,4.10657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35753,-0,-0,-5.26546,-4.93188,-18.471,-12.9736,-16.2124,-15.2156,-21.4798,-27.0594,-22.4811,-15.3376,-26.5533,-11.4421,-25.1875,-41.4793,-55.214,-19.4895,-28.3446,-49.4666,-18.0519,-18.7775,-29.4417,-27.4601,-25.283,-30.4629,-16.0758,-12.7306,-13.4402,-9.45422,-9.9668,-15.7434,-0,-11.5946,-0,-6.36952,-0,-0,-7.2612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,5,5,10,11,6,5,14,13,13,8,20,14,16,8,7,7,3,7,3,3,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.989,0.982171,0.0552991,6,63,0,541.68,-0.116899,-3.09947,-0.538301,0.0931649,5.01774,-0.149922,0.574004,4.97697,1.94872,4.77175e-06,8.22625e-06,1.41531e-05,2.42792e-05,4.14787e-05,7.0456e-05,0.000118744,0.000198064,0.000325991,0.000527734,0.00083761,0.0012998,0.00196813,0.00290494,0.00417852,0.00585818,0.00800613,0.010667,0.0138582,0.017566,0.0217562,0.0262646,0.0309657,0.0357046,0.0403127,0.0446164,0.0484422,0.0516191,0.0539844,0.0553971,0.0557574,0.0550297,0.0532567,0.0505573,0.0471039,0.0430928,0.0387188,0.0341618,0.0295818,0.0251198,0.0208976,0.0170159,0.013551,0.0105501,0.00802964,0.00597673,0.00435406,0.00310793,0.00217661,0.00149788,0.0010145,0.000677321,0.000446442,0.000290932,0.000187691,0.000120016,7.6144e-05,4.79773e-05,3.00462e-05,1.87153e-05,1.16015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23067,-0,-0,-5.13992,-4.82755,-18.1624,-12.8366,-16.1672,-15.3114,-21.8372,-27.799,-23.3273,-16.0554,-27.9869,-12.1095,-26.6748,-43.7859,-57.8646,-20.2072,-28.9988,-49.8547,-17.9079,-18.3324,-28.2996,-26.0114,-23.6365,-28.1648,-14.7364,-11.6044,-12.2208,-8.6026,-9.10325,-14.4738,-0,-10.8733,-0,-6.12999,-0,-0,-7.29737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,3,1,4,2,6,7,7,10,9,16,12,10,13,9,15,11,7,9,4,9,3,3,7,2,3,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-534.634,0.98842,0.0552991,5,31,0,537.961,-1.17895,-3.09713,-0.991476,0.320453,5.11498,-0.346093,0.359082,5.23809,2.09088,3.29063e-06,6.33125e-06,1.20362e-05,2.25383e-05,4.1432e-05,7.4529e-05,0.000130813,0.000223542,0.000371406,0.000599599,0.00094062,0.00143456,0.00212855,0.00307505,0.00432882,0.00594256,0.0079617,0.0104191,0.0133303,0.0166903,0.0204735,0.024563,0.0288461,0.0331927,0.0374587,0.0414918,0.0451376,0.048248,0.0506883,0.0523457,0.0531376,0.0530197,0.0519937,0.0501103,0.0474673,0.0441991,0.0404618,0.0364175,0.032222,0.0280171,0.0239269,0.0200556,0.0164858,0.013278,0.0104694,0.00807467,0.0060876,0.00448401,0.00322603,0.00226697,0.00155638,0.00104452,0.000685797,0.000440962,0.000278006,0.000172079,0.00010472,6.27444e-05,3.70658e-05,2.16177e-05,1.24635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15232,-0,-0,-5.12562,-4.83311,-18.2565,-12.9532,-16.3717,-15.5545,-22.2391,-28.3662,-23.838,-16.4226,-28.6403,-12.3922,-27.2826,-44.7309,-58.9977,-20.5441,-29.3709,-50.2628,-17.9612,-18.2863,-28.0715,-25.6592,-23.1889,-27.4808,-14.2998,-11.1983,-11.7277,-8.21051,-8.6433,-13.6779,-0,-10.203,-0,-5.7365,-0,-0,-6.8642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,5,2,6,8,8,13,15,11,4,11,8,11,9,14,15,4,12,5,7,4,6,4,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.911,0.997675,0.0552991,5,63,0,536.764,-1.94212,-2.65506,-1.2387,0.270549,4.0872,-0.344387,0.199436,4.92137,2.02291,2.50395e-06,4.73176e-06,8.87813e-06,1.65019e-05,3.0303e-05,5.48106e-05,9.73423e-05,0.000169236,0.000287287,0.000475258,0.000765248,0.00119866,0.00182647,0.00270837,0.00391055,0.00550188,0.00754871,0.0101087,0.0132247,0.0169196,0.0211958,0.0259249,0.0309566,0.0361103,0.0411784,0.0459357,0.0501523,0.0536081,0.0561094,0.0575065,0.0577111,0.0567104,0.0545737,0.0514452,0.0475254,0.043044,0.0382333,0.0333093,0.0284598,0.0238398,0.0195693,0.0157334,0.0123828,0.00953626,0.00718412,0.00529372,0.00381584,0.00269161,0.001859,0.00125815,0.000835212,0.000544443,0.000348919,0.000220122,0.000136875,8.39952e-05,5.09304e-05,3.05485e-05,1.81449e-05,1.0683e-05,6.24009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30537,-0,-0,-5.20267,-4.88638,-18.3774,-12.977,-16.3171,-15.4158,-21.9153,-27.8014,-23.2482,-15.9492,-27.7246,-11.9708,-26.3345,-43.2068,-57.1171,-19.9661,-28.698,-49.4395,-17.8034,-18.2789,-28.3098,-26.1124,-23.8134,-28.4741,-14.9456,-11.8014,-12.4559,-8.78289,-9.30531,-14.8076,-0,-11.1372,-0,-6.28772,-0,-0,-7.51575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,3,5,1,2,6,4,5,7,7,7,6,17,15,10,10,19,11,9,8,7,5,5,3,5,5,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.073,0.978749,0.0552991,6,63,0,540.842,-0.871963,-0.68959,-2.71441,-0.623652,4.65249,0.743312,-2.62736,5.05696,2.64411,2.55599e-05,3.37573e-05,4.47284e-05,5.95214e-05,7.96648e-05,0.000107451,0.000146427,0.000202235,0.000283948,0.000405763,0.000588535,0.000860959,0.00126093,0.00183748,0.00265344,0.00378855,0.00534319,0.00744241,0.0102401,0.0139236,0.0187178,0.0242353,0.0301527,0.0361943,0.042117,0.0476957,0.0527094,0.0569277,0.0601001,0.0619542,0.0622189,0.0607039,0.0574476,0.0528054,0.0473185,0.0415054,0.0357607,0.0303463,0.0254159,0.0210437,0.017249,0.014015,0.0113018,0.00905692,0.00722119,0.00573463,0.00454008,0.00358584,0.00282694,0.00222541,0.00174981,0.00137449,0.00107875,0.000845988,0.000662948,0.0005191,0.000406095,0.000317322,0.000247559,0.000192678,0.00014942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67591,-0,-0,-5.57577,-5.23193,-19.6022,-13.7443,-17.0967,-15.9131,-22.3197,-28.0118,-23.232,-15.8365,-27.3862,-11.7718,-25.7938,-42.1762,-55.6272,-19.4397,-28.0175,-48.567,-17.6468,-18.3051,-28.6374,-26.6472,-24.4656,-29.379,-15.4446,-12.18,-12.8029,-8.96558,-9.40845,-14.7922,-0,-10.7896,-0,-5.86856,-0,-0,-6.58967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,5,3,5,6,4,4,15,11,11,9,17,13,11,13,14,7,3,8,7,5,5,7,2,3,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
