# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_1.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-1-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-1-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.642,0.997608,0.040081,6,63,0,533.703,-3.1689,-1.77218,-0.658471,0.075604,2.98803,-0.686154,-1.23973,4.97687,2.06774,4.7493e-06,8.01166e-06,1.34579e-05,2.24897e-05,3.73476e-05,6.15577e-05,0.000100568,0.000162626,0.000259922,0.000410025,0.000637535,0.000975847,0.00146876,0.00217154,0.00315098,0.0044838,0.00625296,0.0085415,0.0114239,0.0149557,0.0191618,0.0240037,0.0293795,0.0351171,0.0409749,0.0466518,0.0518097,0.0561069,0.0592377,0.0609742,0.0611976,0.0599141,0.0572504,0.053431,0.0487439,0.0435035,0.0380161,0.0325538,0.0273378,0.0225308,0.0182372,0.0145081,0.011351,0.00874047,0.00662841,0.00495406,0.00365168,0.00265648,0.00190856,0.00135516,0.000951606,0.000661301,0.000455093,0.000310339,0.000209832,0.000140754,9.37222e-05,6.19791e-05,4.07269e-05,2.6604e-05,1.72832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52334,-0,-0,-5.40728,-5.0747,-19.0513,-13.4161,-16.8107,-15.8193,-22.3773,-28.2197,-23.4435,-15.974,-27.5854,-11.8407,-25.9245,-42.3929,-55.9461,-19.5555,-28.1484,-48.6254,-17.5762,-18.127,-28.2142,-26.158,-23.974,-28.7959,-15.1715,-12.0129,-12.6992,-8.9569,-9.47958,-15.0492,-0,-11.2251,-0,-6.26141,-0,-0,-7.3213,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,2,1,8,4,8,12,6,13,10,9,9,9,12,9,16,12,9,8,12,5,4,4,2,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.758,0.997581,0.040081,6,63,0,536.431,-2.14778,-3.26756,0.0775512,0.468869,2.75632,-1.38865,-0.544618,5.06633,2.0939,3.89705e-06,7.29658e-06,1.34331e-05,2.42913e-05,4.31037e-05,7.49826e-05,0.000127768,0.000213095,0.000347647,0.000554489,0.000864307,0.00131628,0.00195827,0.00284594,0.00404055,0.00560512,0.00759911,0.0100717,0.0130544,0.0165536,0.0205441,0.0249575,0.029683,0.0345682,0.0394248,0.0440391,0.0481868,0.0516512,0.0542424,0.0558159,0.056286,0.0556342,0.0539099,0.0512241,0.047737,0.0436421,0.0391484,0.0344639,0.0297802,0.0252624,0.0210409,0.017209,0.0138233,0.0109068,0.00845427,0.00643915,0.00481991,0.00354652,0.00256581,0.00182567,0.00127797,0.000880344,0.000596988,0.000398668,0.000262271,0.000170039,0.000108687,6.85191e-05,4.26219e-05,2.61711e-05,1.58695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23569,-0,-0,-5.18407,-4.87972,-18.3921,-13.0159,-16.4046,-15.5407,-22.1435,-28.1374,-23.5537,-16.1668,-28.1041,-12.1307,-26.6692,-43.7144,-57.7139,-20.1412,-28.8896,-49.6475,-17.8293,-18.2523,-28.1856,-25.9232,-23.5749,-28.1113,-14.7138,-11.5839,-12.187,-8.56279,-9.03674,-14.3192,-0,-10.67,-0,-5.96548,-0,-0,-7.0352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,6,1,6,2,8,5,12,13,13,8,11,17,11,13,9,11,6,3,8,3,4,5,7,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.287,0.998717,0.040081,6,63,0,535.893,-1.3139,-2.59702,-0.929468,-0.167508,4.25457,-0.190379,-1.60194,4.83179,2.05018,1.74211e-05,2.65629e-05,4.04805e-05,6.16427e-05,9.37605e-05,0.000142374,0.000215671,0.000325575,0.000489124,0.000730041,0.00108031,0.0015814,0.00228468,0.00325053,0.00454581,0.00623922,0.00839487,0.011064,0.0142761,0.0180298,0.022286,0.0269541,0.031897,0.0369355,0.0418572,0.0464298,0.0504178,0.0536017,0.0557974,0.0568755,0.056775,0.0555113,0.0531735,0.0499135,0.0459273,0.0414358,0.036665,0.0318291,0.0271173,0.0226834,0.0186404,0.0150587,0.0119692,0.00936924,0.00723029,0.00550679,0.00414402,0.00308466,0.00227365,0.00166115,0.00120411,0.000866704,0.000619942,0.000440965,0.000312096,0.000219904,0.000154324,0.000107911,7.52087e-05,5.22595e-05,3.62122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08153,-0,-0,-5.0769,-4.78013,-18.0162,-12.7475,-16.0629,-15.2152,-21.6817,-27.562,-23.0901,-15.8675,-27.6283,-11.9496,-26.3356,-43.2904,-57.3378,-20.0806,-28.9117,-49.8813,-17.9848,-18.4842,-28.6525,-26.4475,-24.1316,-28.8607,-15.1445,-11.9473,-12.5874,-8.85084,-9.34065,-14.7884,-0,-10.9722,-0,-6.08637,-0,-0,-7.05081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,5,3,5,12,7,17,4,8,11,10,12,16,13,12,9,12,6,6,2,6,3,6,1,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.079,0.995253,0.040081,6,127,0,538.135,-1.38366,-2.08881,-1.70968,-0.420582,4.25284,0.318127,0.890259,5.0252,2.50376,6.04213e-05,8.39847e-05,0.000116777,0.000162445,0.000226093,0.000314871,0.000438757,0.000611552,0.000851932,0.00118423,0.00163838,0.00224884,0.0030527,0.00408752,0.00538892,0.00698856,0.00891498,0.0112066,0.0139609,0.0174745,0.023155,0.0279233,0.0323555,0.0366002,0.0406386,0.0443788,0.0476919,0.0504143,0.0523445,0.0532626,0.0530028,0.0515603,0.0491346,0.0460369,0.0425526,0.0388772,0.035128,0.0313805,0.0276953,0.0241318,0.0207495,0.0176046,0.0147436,0.012197,0.00997738,0.00807977,0.00648506,0.00516474,0.00408544,0.00321265,0.0025133,0.00195728,0.00151814,0.0011733,0.000903861,0.000694256,0.000531828,0.000406391,0.000309817,0.000235661,0.000178825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79173,-0,-0,-4.96348,-4.72002,-17.965,-12.8145,-16.188,-15.0622,-21.4698,-27.4478,-23.1539,-16.0152,-28.0349,-12.172,-26.8873,-44.2486,-58.6504,-20.5619,-29.65,-51.2243,-18.4699,-18.9421,-29.2261,-26.7901,-24.231,-28.6919,-14.8969,-11.6257,-12.1188,-8.4339,-8.81313,-13.8223,-0,-10.0765,-0,-5.50033,-0,-0,-6.2362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,5,6,5,5,7,5,10,5,12,12,9,21,10,6,10,6,11,5,2,11,9,1,6,3,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0
-531.607,0.999045,0.040081,6,127,0,537.961,-1.94063,-2.0335,-1.29651,0.591834,4.16847,-0.36545,-0.994906,4.94536,1.86895,4.33074e-07,1.01058e-06,2.31312e-06,5.16783e-06,1.12126e-05,2.35153e-05,4.74904e-05,9.21314e-05,0.000171521,0.000306511,0.000526396,0.00087032,0.00138809,0.00213999,0.00319526,0.00462879,0.00651599,0.00892587,0.0119129,0.0155081,0.0197118,0.0244595,0.0296378,0.0350839,0.0405907,0.0459148,0.0507904,0.0549459,0.0581249,0.0601098,0.0607472,0.0599719,0.0578231,0.0544469,0.0500781,0.0450074,0.0395401,0.033962,0.0285175,0.0234001,0.018751,0.0146607,0.0111734,0.0082924,0.00598698,0.00420132,0.0028635,0.00189459,0.00121655,0.000758151,0.000458725,0.000269659,0.00015416,8.58162e-05,4.65851e-05,2.47011e-05,1.28153e-05,6.51711e-06,3.2543e-06,1.59837e-06,7.73428e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57983,-0,-0,-5.37546,-5.0335,-18.8752,-13.2904,-16.6656,-15.7061,-22.2644,-28.1496,-23.4501,-16.0211,-27.7287,-11.9202,-26.1127,-42.6774,-56.2316,-19.6072,-28.1388,-48.4562,-17.4632,-17.965,-27.9084,-25.8435,-23.6776,-28.4579,-15.0201,-11.9295,-12.6678,-8.98843,-9.58483,-15.3545,-0,-11.7114,-0,-6.71174,-0,-0,-8.21835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,5,2,5,5,5,11,4,10,8,14,10,8,15,7,10,11,12,8,3,8,7,9,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.822,0.993756,0.040081,6,127,0,535.652,-2.16818,-3.56248,-1.76355,-0.483646,3.40871,0.252286,-0.649639,5.1154,2.48518,7.77966e-05,0.000105905,0.000144177,0.000196293,0.000267266,0.000363923,0.000495547,0.000674716,0.000918358,0.00124895,0.00169568,0.00229513,0.00309105,0.00413291,0.00547319,0.00716351,0.0092497,0.0117658,0.0147278,0.0181273,0.0219275,0.0260403,0.0303445,0.0346913,0.0389107,0.0428215,0.0462406,0.0489954,0.050938,0.051963,0.0520235,0.0511377,0.0493819,0.0468755,0.043766,0.0402151,0.0363881,0.032444,0.0285265,0.0247565,0.021227,0.0180014,0.015115,0.0125791,0.010386,0.00851495,0.0069373,0.00562039,0.00453068,0.00363581,0.00290581,0.0023138,0.00183618,0.00145263,0.00114592,0.000901555,0.000707537,0.000553968,0.00043276,0.000337343,0.00026241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77925,-0,-0,-4.93875,-4.68316,-17.7702,-12.6541,-16.0413,-15.2801,-21.8887,-27.9611,-23.5289,-16.2324,-28.3564,-12.2956,-27.1443,-44.6572,-59.1445,-20.6924,-29.7323,-51.1389,-18.3616,-18.7734,-28.9216,-26.5081,-23.9977,-28.4554,-14.7947,-11.5574,-12.0519,-8.38413,-8.75144,-13.7019,-0,-9.94168,-0,-5.39688,-0,-0,-6.06886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,3,4,4,5,5,5,5,9,10,7,13,11,6,11,12,13,9,11,9,5,5,3,6,4,5,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.904,0.989299,0.040081,6,127,0,537.597,-1.49296,-2.05284,-1.40952,0.119078,5.1402,1.15091,-1.75806,4.80361,1.71214,1.30715e-06,2.29668e-06,4.03644e-06,7.09771e-06,1.24918e-05,2.20197e-05,3.89188e-05,6.90835e-05,0.000123291,0.000220342,0.000389251,0.000669867,0.00111347,0.00178344,0.00275554,0.00411718,0.00596492,0.00839855,0.0115093,0.0153587,0.0199508,0.0251874,0.0308899,0.0368274,0.0427451,0.0483803,0.0534683,0.0577481,0.0609681,0.0628949,0.0633272,0.0621302,0.05933,0.0551977,0.0501133,0.0444314,0.0384584,0.0324578,0.0266563,0.021247,0.0163889,0.0122036,0.00876556,0.00608667,0.00410674,0.00270916,0.001757,0.00112479,0.000712761,0.000447962,0.000279618,0.000173526,0.000107148,6.58716e-05,4.03391e-05,2.46179e-05,1.4977e-05,9.08608e-06,5.4981e-06,3.31915e-06,1.99938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80028,-0,-0,-5.49259,-5.12186,-19.1188,-13.3938,-16.7043,-15.658,-22.0885,-27.8186,-23.1106,-15.7625,-27.258,-11.7147,-25.665,-41.9611,-55.3258,-19.3161,-27.7852,-48.0189,-17.381,-17.9608,-28.0243,-26.0654,-23.9947,-28.9978,-15.4062,-12.3335,-13.2181,-9.47385,-10.2033,-16.4854,-0,-12.6883,-0,-7.24636,-0,-0,-8.65918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,9,5,8,7,12,8,9,8,9,11,13,9,5,10,17,12,10,5,4,11,2,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.676,0.999794,0.040081,6,63,0,538.099,-2.42237,-1.24481,-1.96816,0.181518,3.36342,-0.578312,-0.594843,5.45013,2.32333,7.60748e-06,1.31674e-05,2.25096e-05,3.79309e-05,6.28881e-05,0.000102423,0.000163657,0.000256339,0.00039343,0.000591681,0.000872208,0.001261,0.00178936,0.00249428,0.00341862,0.00461135,0.00612757,0.00802869,0.0103827,0.0132647,0.0167583,0.0207915,0.0252686,0.0300669,0.035034,0.0399884,0.0447223,0.0490086,0.0526132,0.055313,0.0569191,0.0573015,0.0564129,0.0543029,0.0511177,0.047083,0.0424718,0.0375665,0.032625,0.0278566,0.0234128,0.0193889,0.0158319,0.0127525,0.0101354,0.00794876,0.00615097,0.00469594,0.0035365,0.0026269,0.00192444,0.00139044,0.000990902,0.000696654,0.000483317,0.000331007,0.000223884,0.000149629,9.88695e-05,6.46281e-05,4.18181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32589,-0,-0,-5.37923,-5.09496,-19.2989,-13.7028,-17.2906,-16.3555,-23.2393,-29.4255,-24.5303,-16.7572,-28.9725,-12.4291,-27.1418,-44.1718,-57.8949,-20.0629,-28.5943,-48.876,-17.4791,-17.8417,-27.5026,-25.2713,-22.9715,-27.3814,-14.3227,-11.2634,-11.8292,-8.29146,-8.72406,-13.7752,-0,-10.1823,-0,-5.64462,-0,-0,-6.57813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,3,3,7,11,7,7,11,12,7,8,9,8,16,14,10,7,11,8,8,5,6,3,3,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.368,0.999769,0.040081,6,127,0,535.9,-1.71409,-2.35271,-1.90665,0.701134,4.68972,0.0931476,-0.71129,4.91366,1.8628,2.08056e-07,5.57997e-07,1.47527e-06,3.81383e-06,9.53638e-06,2.2777e-05,5.13619e-05,0.000108497,0.000214178,0.00039606,0.000689821,0.00113914,0.00179535,0.00271645,0.00396535,0.00560653,0.00770095,0.0102989,0.0134312,0.0171009,0.021277,0.0258563,0.0306995,0.03564,0.0404943,0.0450727,0.0491868,0.0526564,0.0553139,0.0570112,0.0576287,0.0570907,0.0553848,0.0525839,0.0488544,0.0444355,0.0395918,0.0345662,0.029559,0.0247286,0.020201,0.016075,0.0124243,0.00929678,0.00671169,0.00465887,0.00309969,0.00197175,0.00119728,0.000693716,0.000383884,0.00020332,0.000103392,5.06733e-05,2.40363e-05,1.10806e-05,4.98396e-06,2.19512e-06,9.49677e-07,4.0466e-07,1.70209e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32256,-0,-0,-5.18382,-4.86641,-18.3029,-12.9305,-16.2745,-15.4005,-21.9312,-27.8681,-23.34,-16.033,-27.8953,-12.0485,-26.4957,-43.421,-57.2902,-19.9761,-28.6311,-49.1887,-17.6721,-18.1135,-28.0234,-25.8331,-23.5541,-28.1709,-14.7992,-11.7061,-12.3915,-8.77619,-9.35617,-15.0117,-0,-11.5529,-0,-6.7277,-0,-0,-8.50073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,5,11,11,7,5,9,11,7,11,13,8,12,13,8,16,3,10,7,3,3,3,3,2,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.203,0.99274,0.040081,5,63,0,535.536,-1.14595,-1.94906,-1.63106,0.0319822,4.9683,0.568166,-0.976245,4.75976,1.93598,4.49312e-06,7.5344e-06,1.26395e-05,2.12169e-05,3.56469e-05,5.99567e-05,0.000100938,0.000169854,0.000284633,0.000471837,0.000767614,0.00121757,0.001876,0.00280474,0.00407117,0.00574531,0.00789509,0.0105796,0.0138403,0.0176905,0.0221074,0.0269738,0.0321293,0.0373811,0.0425163,0.0473146,0.0515574,0.055035,0.057553,0.0589412,0.059068,0.0578683,0.0553848,0.051794,0.0473733,0.0424233,0.0372154,0.0319771,0.0268946,0.0221183,0.0177651,0.0139195,0.0106321,0.00791712,0.00575319,0.00408789,0.00284767,0.00195052,0.00131733,0.000879404,0.000581444,0.000381374,0.000248466,0.000160948,0.00010374,6.65774e-05,4.25644e-05,2.71198e-05,1.72266e-05,1.09121e-05,6.89466e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27861,-0,-0,-5.15937,-4.84151,-18.1953,-12.8405,-16.1389,-15.2474,-21.6773,-27.5039,-23.0061,-15.7893,-27.4584,-11.8602,-26.0981,-42.8257,-56.6243,-19.8035,-28.4958,-49.1887,-17.7629,-18.2982,-28.4405,-26.3283,-24.0992,-28.9266,-15.2454,-12.0916,-12.8234,-9.08775,-9.67745,-15.474,-0,-11.7225,-0,-6.63215,-0,-0,-7.87173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,6,2,16,3,7,16,7,5,9,13,16,14,14,13,10,8,5,7,8,3,2,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.468,0.998917,0.040081,6,63,0,534,-1.41275,-0.923227,-2.32849,-0.604054,4.18601,0.661161,-1.49262,5.21967,2.62939,3.60671e-05,4.76395e-05,6.30258e-05,8.35595e-05,0.000111098,0.000148273,0.000198893,0.00026859,0.000365877,0.00050372,0.000701493,0.000986762,0.00139654,0.0019783,0.00279122,0.00390746,0.00541342,0.00741053,0.0100152,0.0133579,0.0175812,0.0225246,0.0280109,0.0338412,0.039791,0.0456051,0.0509933,0.0556271,0.0591456,0.0611855,0.0614651,0.0599185,0.0567732,0.0524548,0.0474248,0.0420829,0.0367379,0.0316121,0.0268539,0.0225533,0.0187531,0.0154602,0.0126541,0.0102961,0.00833711,0.00672424,0.00540578,0.00433404,0.00346677,0.00276751,0.00220542,0.00175473,0.00139416,0.00110621,0.000876635,0.000693855,0.000548506,0.000433034,0.000341367,0.000268629,0.000210917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57376,-0,-0,-5.54487,-5.21887,-19.6194,-13.8109,-17.2626,-16.1637,-22.7589,-28.6013,-23.7025,-16.1206,-27.7896,-11.9042,-26.0018,-42.4163,-55.8769,-19.525,-28.1477,-48.7677,-17.6868,-18.2917,-28.513,-26.4316,-24.1795,-28.9387,-15.1675,-11.9292,-12.5085,-8.73955,-9.15198,-14.3611,-0,-10.4406,-0,-5.66453,-0,-0,-6.34544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,3,3,6,8,12,8,11,8,9,13,11,16,16,7,15,9,9,6,4,3,5,0,1,1,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-532.679,0.994216,0.040081,6,127,0,535.318,-2.80653,-3.12411,-2.2316,0.370325,3.64777,-0.194028,-0.390697,5.14032,2.03375,2.0652e-06,4.17001e-06,8.33861e-06,1.64522e-05,3.18848e-05,6.03962e-05,0.000111266,0.000198526,0.000342069,0.000568428,0.000911083,0.00141024,0.00211203,0.00306698,0.00432765,0.00594527,0.00796542,0.0104229,0.0133364,0.0167035,0.0204979,0.0246396,0.0290206,0.0335085,0.0379522,0.0421889,0.0460513,0.0493748,0.0520052,0.0538072,0.0546744,0.0545417,0.0533979,0.0512945,0.0483457,0.0447155,0.0405949,0.0361789,0.0316488,0.0271642,0.0228592,0.0188425,0.015197,0.011979,0.00921827,0.00691886,0.0050613,0.00360708,0.00250437,0.00169448,0.00111812,0.000720313,0.000453645,0.000279736,0.000169178,0.000100519,5.87751e-05,3.38757e-05,1.92748e-05,1.08419e-05,6.03638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1601,-0,-0,-5.12516,-4.83265,-18.255,-12.9518,-16.3685,-15.5497,-22.2204,-28.318,-23.7717,-16.3571,-28.4904,-12.312,-27.0748,-44.3462,-58.447,-20.3445,-29.0879,-49.8097,-17.821,-18.1763,-27.9669,-25.6329,-23.235,-27.6244,-14.4234,-11.3352,-11.9149,-8.37332,-8.84921,-14.0597,-0,-10.5723,-0,-5.98972,-0,-0,-7.23583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,4,3,3,5,7,7,9,11,8,8,16,11,12,12,12,7,12,7,5,9,5,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.487,0.99985,0.040081,6,127,0,537.246,-3.23358,-2.74344,-0.635664,-0.201281,3.13717,-0.342736,-2.6504,5.07909,2.15805,1.4186e-05,2.13281e-05,3.20519e-05,4.8138e-05,7.22357e-05,0.000108268,0.00016201,0.000241886,0.000360054,0.000533792,0.00078718,0.00115295,0.00167423,0.00240574,0.00341372,0.00477405,0.00656765,0.00887311,0.0117564,0.0152588,0.019384,0.024081,0.0292383,0.034682,0.0401795,0.0454536,0.0502037,0.054135,0.0569918,0.0585892,0.0588356,0.0577417,0.0554143,0.0520386,0.0478536,0.043124,0.0381149,0.0330688,0.0281899,0.0236345,0.0195083,0.0158697,0.0127365,0.0100953,0.00791069,0.00613415,0.00471124,0.00358695,0.00270936,0.00203174,0.00151361,0.00112088,0.000825524,0.000604973,0.000441325,0.000320599,0.000232001,0.000167289,0.000120228,8.61385e-05,6.15347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3924,-0,-0,-5.34456,-5.0256,-18.8989,-13.3301,-16.7304,-15.7732,-22.358,-28.2582,-23.5307,-16.072,-27.8196,-11.9667,-26.2465,-42.9727,-56.7441,-19.8311,-28.5178,-49.1796,-17.7346,-18.2377,-28.2931,-26.1372,-23.8641,-28.5503,-14.9802,-11.8107,-12.43,-8.72656,-9.19137,-14.5186,-0,-10.7156,-0,-5.91104,-0,-0,-6.79365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,7,3,9,9,9,14,10,15,7,18,12,10,9,9,8,8,9,5,2,2,1,2,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
