# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_3.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-3-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-3-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.404,0.986555,0.0495691,6,63,0,541.215,-1.51499,-4.39835,-0.658171,-0.0518573,4.09708,-0.382682,-0.113868,4.85627,2.04419,1.1919e-05,1.90707e-05,3.04584e-05,4.85264e-05,7.70569e-05,0.000121824,0.000191495,0.000298797,0.000461931,0.000706109,0.00106498,0.00158158,0.00230842,0.0033061,0.00464036,0.00637704,0.00857531,0.0112795,0.0145102,0.0182565,0.0224693,0.0270542,0.0318753,0.0367593,0.0415054,0.0458976,0.0497207,0.052777,0.0549028,0.055983,0.0559621,0.0548491,0.0527161,0.0496905,0.0459424,0.0416692,0.0370788,0.0323744,0.0277407,0.023333,0.0192708,0.0156345,0.0124669,0.00977674,0.00754608,0.00573721,0.00430057,0.00318134,0.00232474,0.00167973,0.00120121,0.000850954,0.000597687,0.000416553,0.00028828,0.000198244,0.000135546,9.21966e-05,6.24155e-05,4.20732e-05,2.82497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07119,-0,-0,-5.05505,-4.75887,-17.9391,-12.6987,-16.0129,-15.1824,-21.6595,-27.5674,-23.1235,-15.9097,-27.7321,-12.0053,-26.4751,-43.5329,-57.6542,-20.1816,-29.0317,-50.0282,-18.0117,-18.4822,-28.6019,-26.3577,-24.0127,-28.6789,-15.0316,-11.8475,-12.4748,-8.76936,-9.2555,-14.6602,-0,-10.898,-0,-6.06415,-0,-0,-7.06915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,4,5,9,7,8,1,5,4,8,14,10,10,13,11,11,15,8,13,6,3,6,4,1,5,3,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.901,0.996351,0.0495691,5,63,0,536.242,-2.51774,-3.33376,-1.33812,-0.141843,3.33666,-0.125783,-0.530199,4.89272,2.11226,1.382e-05,2.13119e-05,3.28518e-05,5.0609e-05,7.78902e-05,0.000119704,0.000183566,0.000280592,0.000426917,0.000645339,0.000967007,0.00143278,0.00209376,0.00301059,0.00425105,0.00588572,0.00798168,0.0105945,0.0137591,0.0174808,0.0217282,0.0264124,0.0313976,0.0365049,0.0415207,0.0462091,0.0503275,0.0536454,0.0559656,0.0571464,0.0571194,0.0558992,0.0535802,0.0503212,0.046325,0.0418172,0.0370265,0.0321691,0.0274351,0.0229792,0.0189146,0.015312,0.012202,0.00958151,0.00742182,0.00567733,0.00429354,0.00321357,0.00238286,0.00175207,0.00127854,0.000926648,0.000667498,0.000478167,0.000340825,0.000241828,0.000170876,0.000120284,8.43762e-05,5.89969e-05,4.11275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16879,-0,-0,-5.13523,-4.83061,-18.1897,-12.8582,-16.1866,-15.3166,-21.8035,-27.6882,-23.1722,-15.9078,-27.6712,-11.9568,-26.3282,-43.2453,-57.2428,-20.0383,-28.8421,-49.7518,-17.936,-18.4324,-28.57,-26.369,-24.0572,-28.7675,-15.0927,-11.9035,-12.5374,-8.81231,-9.29584,-14.71,-0,-10.9013,-0,-6.03945,-0,-0,-6.98394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,6,4,3,3,4,7,6,6,6,9,10,12,6,10,18,11,8,3,11,15,6,8,4,3,4,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-535.067,0.998939,0.0495691,6,63,0,538.501,-0.583394,-3.44305,-1.5171,-0.21929,5.57005,1.35854,-1.82401,4.82827,2.08639,2.83425e-05,4.23657e-05,6.33408e-05,9.47308e-05,0.000141745,0.000212242,0.00031813,0.000477459,0.00071682,0.00107114,0.0015801,0.00228572,0.00323129,0.00446036,0.00601552,0.00793648,0.0102571,0.0130008,0.0161732,0.0197517,0.0236748,0.0278285,0.0320713,0.036255,0.0402357,0.0438772,0.04705,0.0496327,0.0515132,0.0525931,0.0527947,0.0520718,0.0504276,0.0479425,0.0447713,0.0410955,0.0370933,0.0329265,0.0287351,0.0246372,0.0207308,0.0170974,0.0138046,0.0109067,0.00844056,0.00641473,0.00480343,0.00355463,0.00260562,0.00189517,0.0013695,0.000984181,0.000703917,0.000501378,0.00035581,0.000251684,0.000177509,0.000124862,8.7614e-05,6.13376e-05,4.28487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73488,-0,-0,-4.83629,-4.57978,-17.371,-12.3732,-15.6981,-14.9734,-21.4902,-27.5183,-23.2202,-16.065,-28.1373,-12.2262,-27.0279,-44.4887,-58.9034,-20.5894,-29.5513,-50.7827,-18.2265,-18.6371,-28.7267,-26.3545,-23.8943,-28.3971,-14.814,-11.6284,-12.2065,-8.56551,-9.03675,-14.3241,-0,-10.6768,-0,-5.95009,-0,-0,-6.9237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,4,5,6,6,6,9,6,12,11,11,11,11,10,7,12,5,11,6,6,4,9,10,3,3,1,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.766,0.999538,0.0495691,5,31,0,538.341,-0.769071,-3.73492,-0.938393,-0.33139,5.19983,1.36113,-2.2209,4.96985,1.98448,2.77611e-05,3.97672e-05,5.69768e-05,8.16565e-05,0.000117073,0.000167947,0.000241127,0.000346604,0.000499027,0.000719731,0.0010382,0.00149199,0.0021265,0.00299464,0.00415601,0.00567524,0.00761887,0.0100499,0.0130189,0.0165492,0.0206197,0.0251516,0.0300163,0.0350524,0.0400762,0.0448845,0.0492571,0.0529628,0.0557711,0.0574736,0.0579142,0.0570287,0.054879,0.0516488,0.047592,0.0429818,0.0380759,0.0330978,0.0282314,0.0236234,0.0193882,0.0156129,0.0123546,0.00963165,0.00741901,0.00566014,0.00428495,0.00322323,0.00241159,0.00179606,0.00133231,0.000984852,0.000725745,0.000533319,0.000390924,0.000285887,0.000208624,0.000151935,0.000110434,8.01152e-05,5.80065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15328,-0,-0,-5.17164,-4.87713,-18.4008,-13.0241,-16.4057,-15.526,-22.097,-28.0481,-23.4564,-16.0849,-27.933,-12.0428,-26.4435,-43.2975,-57.1286,-19.9415,-28.642,-49.3446,-17.7797,-18.2705,-28.3228,-26.1454,-23.858,-28.5385,-14.9821,-11.8293,-12.479,-8.78745,-9.2854,-14.7111,-0,-10.9053,-0,-6.02747,-0,-0,-6.92302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,5,2,5,5,3,8,7,8,10,10,17,9,11,10,8,7,8,12,8,9,4,6,5,5,0,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.957,0.983343,0.0495691,6,63,0,537.915,-0.212642,-2.82302,-0.93181,-0.360421,5.32106,1.42387,-1.92525,4.98984,2.08716,2.50592e-05,3.55742e-05,5.05372e-05,7.18671e-05,0.000102349,0.000146067,0.000209096,0.00030066,0.000435107,0.000634815,0.000931793,0.00136639,0.00198596,0.00284401,0.00399935,0.00551487,0.0074555,0.00988416,0.012854,0.016395,0.0204935,0.025069,0.0299818,0.0350537,0.0400858,0.0448682,0.0491866,0.052828,0.0555899,0.0572931,0.0578002,0.0570416,0.0550522,0.0519864,0.0480667,0.0435396,0.0386492,0.0336212,0.0286547,0.0239185,0.0195505,0.0156573,0.0123092,0.00953029,0.00729338,0.00553348,0.00417084,0.00312763,0.00233557,0.00173801,0.00128948,0.000954204,0.000704465,0.000518997,0.000381621,0.000280099,0.000205228,0.000150111,0.000109603,7.98773e-05,5.80938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22166,-0,-0,-5.20031,-4.8988,-18.4673,-13.0623,-16.4431,-15.5506,-22.1167,-28.0573,-23.4561,-16.0837,-27.9362,-12.0485,-26.4664,-43.3463,-57.1915,-19.9553,-28.6398,-49.291,-17.7406,-18.211,-28.2068,-26.0258,-23.7482,-28.4195,-14.9324,-11.8043,-12.4705,-8.79482,-9.30656,-14.7624,-0,-10.9593,-0,-6.0595,-0,-0,-6.95463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,9,5,6,4,7,7,7,17,8,9,12,16,6,12,4,8,4,14,6,6,1,5,3,4,1,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0
-531.272,0.990615,0.0495691,5,47,0,538.212,-1.24441,-1.63598,-1.80396,0.177764,5.39913,0.525261,-1.15092,5.03576,1.97938,2.17138e-06,3.94881e-06,7.1842e-06,1.30766e-05,2.3807e-05,4.32992e-05,7.84119e-05,0.000140468,0.000246672,0.000420959,0.000694323,0.00110486,0.00169766,0.00252441,0.00364252,0.00511343,0.00699977,0.00936087,0.0122466,0.01569,0.0197001,0.0241854,0.0290194,0.0340465,0.0390902,0.0439608,0.0484613,0.0523921,0.0555554,0.0577598,0.058829,0.0586188,0.0570513,0.0541683,0.050175,0.0454073,0.0402259,0.034933,0.0297531,0.0248453,0.0203209,0.016255,0.0126944,0.00966139,0.00715475,0.00515089,0.00360524,0.00245632,0.00163279,0.00106212,0.000678287,0.000426557,0.000264861,0.000162738,9.91177e-05,5.99246e-05,3.60019e-05,2.15124e-05,1.27937e-05,7.57698e-06,4.47082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3785,-0,-0,-5.27589,-4.96188,-18.6849,-13.2075,-16.6189,-15.7085,-22.332,-28.3183,-23.6602,-16.2094,-28.1201,-12.108,-26.541,-43.3556,-57.0292,-19.8318,-28.367,-48.6847,-17.494,-17.9534,-27.8287,-25.706,-23.4803,-28.1186,-14.7803,-11.6883,-12.3581,-8.73318,-9.27924,-14.8199,-0,-11.2507,-0,-6.41746,-0,-0,-7.75977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,10,6,1,9,5,8,10,8,10,13,16,16,12,7,5,9,10,12,9,5,3,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.536,0.992147,0.0495691,6,63,0,538.181,-3.05094,-1.82681,-1.73575,-0.299911,1.4306,-0.592402,-2.23057,4.80716,2.48315,4.62939e-05,6.67448e-05,9.61001e-05,0.000138128,0.000198101,0.000283331,0.00040384,0.00057317,0.00080931,0.00113568,0.00158205,0.00218521,0.00298924,0.00404508,0.00540916,0.00714112,0.00930041,0.0119421,0.0151121,0.0188421,0.0231453,0.0278845,0.0328768,0.0378994,0.0427017,0.0470228,0.0506145,0.053266,0.054828,0.0552286,0.05448,0.0526727,0.0499601,0.0465362,0.0426125,0.0383976,0.0340813,0.0298244,0.0257541,0.021963,0.0185112,0.0154306,0.0127302,0.0104008,0.00842075,0.00675984,0.00538355,0.00425579,0.00334111,0.0026062,0.00202081,0.00155822,0.00119534,0.000912571,0.000693593,0.000524974,0.00039581,0.000297345,0.000222615,0.000166129,0.000123594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81273,-0,-0,-4.94189,-4.6777,-17.7107,-12.5768,-15.8866,-15.0639,-21.4781,-27.3199,-22.9097,-15.7676,-27.5141,-11.9341,-26.3921,-43.5533,-57.9255,-20.3695,-29.4366,-50.941,-18.4052,-18.9336,-29.3378,-27.0321,-24.587,-29.2733,-15.2736,-11.9681,-12.5142,-8.72756,-9.13174,-14.3312,-0,-10.4488,-0,-5.70145,-0,-0,-6.46421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,3,2,10,8,9,10,7,12,7,17,9,9,5,13,10,9,9,10,7,6,5,2,3,4,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.411,0.998842,0.0495691,6,127,0,537.994,-3.58127,-1.68781,-1.32273,0.576495,1.29573,-1.25173,-1.60542,4.83113,2.26882,8.73739e-06,1.6256e-05,2.95149e-05,5.22601e-05,9.01965e-05,0.000151702,0.000248634,0.00039717,0.000618588,0.000939867,0.00139399,0.0020198,0.00286134,0.00396656,0.00538538,0.00716717,0.00935769,0.0119957,0.0151095,0.0187136,0.0228056,0.027271,0.0319604,0.0366943,0.0412719,0.0454821,0.0491177,0.0519908,0.0539488,0.0548878,0.0547627,0.0535918,0.0514547,0.0484838,0.0448511,0.0407503,0.0363802,0.0319281,0.0275578,0.0234019,0.0195584,0.0160917,0.0130355,0.010398,0.00816714,0.00631644,0.00480971,0.00360546,0.00266037,0.00193201,0.00138075,0.000970997,0.000671876,0.000457418,0.000306402,0.000201948,0.000130976,8.35987e-05,5.25203e-05,3.24832e-05,1.97831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85647,-0,-0,-4.93824,-4.67156,-17.6928,-12.5773,-15.914,-15.123,-21.6116,-27.5461,-23.1359,-15.9379,-27.8139,-12.0541,-26.6102,-43.7958,-58.0493,-20.3332,-29.2636,-50.4399,-18.1591,-18.6264,-28.8026,-26.5098,-24.1099,-28.7317,-15.0198,-11.8031,-12.3884,-8.68016,-9.13229,-14.4229,-0,-10.6742,-0,-5.92929,-0,-0,-6.93719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,8,8,5,6,9,5,12,13,6,8,10,7,8,5,10,12,10,8,3,9,4,4,7,3,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.132,0.999352,0.0495691,6,63,0,538.875,-3.47393,-1.22361,-2.90328,0.612192,1.74053,-0.583603,-0.707518,5.07089,2.16952,2.13395e-06,4.604e-06,9.61142e-06,1.93501e-05,3.74767e-05,6.9733e-05,0.000124636,0.000214169,0.000354426,0.000566154,0.000875186,0.00131274,0.00191559,0.00272612,0.00379225,0.00516735,0.00691023,0.00908532,0.0117633,0.0150228,0.0189524,0.0234279,0.0283099,0.0334402,0.0386398,0.0437082,0.0484261,0.052561,0.0558779,0.0581558,0.0592105,0.0589215,0.0572589,0.0543031,0.0502475,0.0453789,0.0400365,0.0345592,0.0292381,0.0242871,0.0198365,0.0159448,0.0126178,0.00982792,0.00752968,0.0056691,0.0041897,0.00303569,0.00215385,0.00149474,0.00101361,0.000671082,0.000433514,0.000273139,0.000167822,0.000100564,5.87901e-05,3.35488e-05,1.8702e-05,1.01939e-05,5.4386e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25773,-0,-0,-5.2654,-4.97475,-18.8044,-13.3283,-16.7927,-15.8633,-22.523,-28.5163,-23.786,-16.2674,-28.172,-12.1109,-26.512,-43.2688,-56.8926,-19.7866,-28.3155,-48.6229,-17.479,-17.9448,-27.8344,-25.7437,-23.5556,-28.2583,-14.8712,-11.7607,-12.4159,-8.7453,-9.24506,-14.6667,-0,-10.9503,-0,-6.1405,-0,-0,-7.30662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,4,4,10,6,10,9,11,9,12,8,5,8,8,8,17,9,11,10,7,6,6,4,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.322,0.985896,0.0495691,6,127,0,542.809,-3.26877,-1.95012,-3.17315,0.713287,1.86028,-0.414011,-0.780805,4.89175,2.05028,9.0838e-07,2.22927e-06,5.28116e-06,1.20043e-05,2.6045e-05,5.37401e-05,0.000105266,0.000195778,0.000346347,0.000584547,0.000944602,0.00146708,0.0021981,0.00318799,0.00448942,0.00615497,0.00823419,0.0107704,0.0137978,0.0173383,0.0214008,0.0258748,0.0306263,0.0354996,0.0403199,0.0448986,0.0490383,0.05254,0.0552136,0.0568898,0.057437,0.056781,0.0549242,0.0519594,0.048069,0.0435047,0.0385505,0.0334795,0.0285201,0.0238418,0.0195566,0.01573,0.0123928,0.00954984,0.00718643,0.00527207,0.0037641,0.00261127,0.00175759,0.00114638,0.000723891,0.000442283,0.000261408,0.000149491,8.2764e-05,4.44031e-05,2.31144e-05,1.16928e-05,5.75792e-06,2.76526e-06,1.29766e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12016,-0,-0,-5.0905,-4.79946,-18.1238,-12.8497,-16.2193,-15.3773,-21.9269,-27.8872,-23.3676,-16.0545,-27.9301,-12.0606,-26.5156,-43.4482,-57.3328,-19.9995,-28.6855,-49.3306,-17.7438,-18.2107,-28.214,-26.0463,-23.7778,-28.4572,-14.9453,-11.8033,-12.4566,-8.78129,-9.30246,-14.8067,-0,-11.1645,-0,-6.34381,-0,-0,-7.72356,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,3,0,4,5,3,10,14,10,6,15,11,6,17,9,14,7,9,6,9,6,0,3,6,5,2,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.891,0.942908,0.0495691,6,63,0,539.447,-2.19833,-1.66049,-1.45211,-0.134317,2.71538,-0.729155,0.128567,5.11329,2.47245,3.0536e-05,4.63195e-05,6.99275e-05,0.000104971,0.00015653,0.000231619,0.000339725,0.000493391,0.0007088,0.00100631,0.00141085,0.00195221,0.00266501,0.00358865,0.00476701,0.00624813,0.00808422,0.0103323,0.0130581,0.0163483,0.0203562,0.0248795,0.0297285,0.0346982,0.0395658,0.044097,0.0480587,0.0512372,0.0534583,0.0546053,0.0546327,0.0535714,0.0515226,0.0486436,0.0451271,0.0411782,0.0369952,0.0327547,0.028603,0.024653,0.0209849,0.01765,0.0146746,0.0120649,0.00981219,0.00789627,0.00628962,0.00496031,0.0038745,0.00299844,0.00229986,0.00174904,0.00131934,0.000987515,0.00073373,0.000541386,0.000396849,0.000289107,0.000209395,0.000150834,0.000108091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92755,-0,-0,-5.07547,-4.81784,-18.2899,-13.015,-16.4545,-15.5775,-22.1623,-28.1252,-23.5275,-16.1489,-28.0923,-12.1413,-26.7416,-43.9328,-58.1525,-20.3499,-29.2674,-50.4175,-18.1394,-18.5896,-28.7086,-26.3757,-23.931,-28.4339,-14.8114,-11.5919,-12.1111,-8.44328,-8.8349,-13.8724,-0,-10.1377,-0,-5.55334,-0,-0,-6.34869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,1,1,2,5,7,4,5,7,13,9,14,9,11,9,12,8,8,10,4,10,10,8,7,3,3,2,3,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-531.662,0.995525,0.0495691,6,95,0,535.991,-2.31213,-2.21816,-1.24881,-0.462736,3.20268,0.242476,-0.0741792,4.85705,2.37906,4.65803e-05,6.38473e-05,8.75321e-05,0.000120034,0.000164663,0.000225989,0.000310343,0.000426511,0.000586714,0.000807955,0.00111381,0.00153661,0.00211977,0.00291962,0.00400596,0.00546067,0.0073738,0.00983678,0.0129328,0.0167253,0.0212475,0.0264059,0.0320345,0.0378937,0.0436784,0.0490352,0.0535917,0.0570024,0.0590064,0.0594813,0.0584612,0.0561106,0.0526777,0.0484495,0.0437185,0.0387589,0.033809,0.0290598,0.0246493,0.0206639,0.0171446,0.0140963,0.0114986,0.00931488,0.00750012,0.00600661,0.00478765,0.00379988,0.00300439,0.00236724,0.00185936,0.00145625,0.00113751,0.000886366,0.000689092,0.000534574,0.000413859,0.000319774,0.000246603,0.000189812,0.000145814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15645,-0,-0,-5.21018,-4.90982,-18.4865,-13.044,-16.3633,-15.4061,-21.805,-27.5275,-22.9108,-15.6545,-27.137,-11.7054,-25.782,-42.4516,-56.4419,-19.8757,-28.8043,-50.0406,-18.1634,-18.7799,-29.2536,-27.0962,-24.7688,-29.624,-15.5175,-12.1982,-12.7855,-8.93106,-9.35228,-14.6785,-0,-10.6834,-0,-5.80768,-0,-0,-6.53189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,4,5,7,6,11,8,11,12,7,10,8,14,11,10,13,10,6,3,5,7,6,2,6,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.482,0.999119,0.0495691,6,63,0,534.449,-3.39697,-2.06947,-1.02036,0.00674278,2.74294,-0.654498,-1.77649,4.99941,2.17517,9.35802e-06,1.52596e-05,2.47868e-05,4.00696e-05,6.43964e-05,0.000102761,0.000162605,0.000254766,0.00039464,0.000603481,0.000909712,0.00135004,0.00197008,0.00282413,0.00397381,0.00548516,0.00742426,0.00985128,0.0128135,0.016338,0.0204242,0.0250078,0.0299746,0.0351598,0.0403515,0.0453014,0.0497415,0.0534086,0.0560713,0.0575579,0.057778,0.0567338,0.0545178,0.0512978,0.0472938,0.0427512,0.0379158,0.0330141,0.028239,0.023742,0.0196311,0.0159724,0.0127947,0.0100965,0.00785307,0.00602422,0.00456059,0.0034094,0.00251854,0.00183959,0.00132946,0.000951244,0.000674289,0.00047381,0.000330236,0.000228429,0.000156898,0.000107064,7.26161e-05,4.8975e-05,3.28581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22968,-0,-0,-5.20571,-4.903,-18.4806,-13.0718,-16.457,-15.5641,-22.1314,-28.0592,-23.435,-16.0506,-27.8498,-12.0037,-26.368,-43.217,-57.0993,-19.958,-28.6938,-49.4569,-17.8206,-18.3083,-28.3712,-26.1791,-23.8757,-28.5364,-14.962,-11.7919,-12.4107,-8.71745,-9.19114,-14.5406,-0,-10.7806,-0,-5.98407,-0,-0,-6.95774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,1,5,7,3,6,5,13,12,16,3,16,7,7,16,13,7,8,7,4,6,5,6,2,2,5,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
