lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0595603
# Diagonal elements of inverse mass matrix:
# 0.0968138, 0.0875051, 0.181381, 0.193644, 0.142482, 0.077547, 0.256071
-537.495,0.999486,0.0595603,6,63,0,539.147,-2.25643,-0.953883,-1.96513,-0.517181,2.96338,-0.129617,-0.936713,5.36637,2.68929,3.72673e-05,5.03284e-05,6.80163e-05,9.20056e-05,0.000124601,0.000168988,0.000229588,0.000312557,0.000426486,0.000583336,0.000799671,0.00109818,0.00150944,0.00207387,0.00284375,0.0038851,0.00527952,0.00712562,0.00954011,0.0126585,0.0166351,0.0213716,0.0267285,0.0325153,0.0384839,0.0443291,0.0496986,0.0542207,0.0575487,0.0594194,0.0597056,0.0584437,0.0558204,0.0521261,0.0476952,0.0428541,0.0378866,0.0330177,0.0284108,0.0241723,0.0203613,0.0169995,0.0140814,0.011583,0.00946911,0.00769852,0.00622845,0.00501714,0.00402563,0.00321874,0.00256542,0.00203882,0.00161605,0.00127784,0.00100813,0.000793675,0.000623579,0.000488975,0.000382669,0.000298855,0.000232866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4505,-0,-10.4878,-4.94406,-4.65225,-21.8471,-8.19249,-23.0741,-18.1101,-27.4084,-9.77254,-40.5095,-24.0142,-32.0616,-42.8268,-39.5239,-31.0016,-19.8778,-43.2842,-23.6327,-24.3434,-15.7498,-22.9121,-23.875,-28.4879,-22.3353,-11.6824,-12.2237,-8.5258,-26.7493,-9.31944,-0,-0,-0,-5.51507,-5.73876,-5.96563,-0,-0,-0,-0,-0,-0,-0,-7.86834,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,4,5,10,12,6,8,11,7,13,7,11,15,17,8,9,6,8,6,4,4,4,3,3,2,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-536.44,0.998615,0.0595603,5,63,0,538.825,-2.03016,-2.09106,-1.02555,-0.57153,3.56391,0.231198,-0.636844,5.17773,2.49679,6.16203e-05,8.18205e-05,0.000108685,0.000144445,0.000192102,0.00025571,0.000340777,0.000454826,0.000608203,0.000815208,0.00109567,0.00147695,0.0019963,0.00270295,0.00365947,0.00494124,0.00663345,0.00882476,0.0115972,0.0150128,0.0190988,0.0238079,0.0290235,0.0345549,0.0401432,0.0454758,0.0502121,0.0540197,0.056622,0.0578456,0.057648,0.0561128,0.0534213,0.0498167,0.0455703,0.0409537,0.0362155,0.0315642,0.0271588,0.0231069,0.0194689,0.0162667,0.0134938,0.0111246,0.0091225,0.00744615,0.00605324,0.00490329,0.00395916,0.00318769,0.0025599,0.00205091,0.00163955,0.00130807,0.00104164,0.000827987,0.000657023,0.000520476,0.000411605,0.000324937,0.000256046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4417,-0,-10.0313,-4.73019,-4.45699,-20.9943,-7.91626,-22.4264,-17.6982,-26.9216,-9.64591,-40.1775,-23.932,-32.1025,-43.0704,-39.8997,-31.3874,-20.1627,-43.9432,-23.9952,-24.708,-15.9766,-23.2279,-24.1901,-28.8484,-22.6057,-11.8168,-12.3559,-8.61105,-26.9916,-9.39402,-0,-0,-0,-5.53172,-5.74846,-5.96779,-0,-0,-0,-0,-0,-0,-0,-7.79545,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,6,1,1,1,7,1,8,12,14,12,8,13,14,11,11,9,6,4,8,11,8,5,2,6,5,2,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0
-537.799,0.998135,0.0595603,6,63,0,538.643,-1.34714,-1.65737,-1.4716,-0.0330059,4.60518,-0.31826,-0.456928,5.2494,2.28222,1.20829e-05,1.93971e-05,3.10213e-05,4.9367e-05,7.80694e-05,0.000122498,0.0001904,0.000292674,0.000444229,0.000664873,0.000980147,0.00142198,0.00202904,0.00284662,0.00392592,0.00532264,0.00709484,0.00930008,0.011992,0.0152169,0.0190097,0.0232777,0.027899,0.0327231,0.0375735,0.0422534,0.046553,0.0502603,0.0531742,0.0551213,0.0559745,0.0556707,0.0542253,0.0517364,0.0483748,0.0443607,0.0399336,0.0353232,0.030729,0.0263097,0.022182,0.0184233,0.0150774,0.0121608,0.00966812,0.00757792,0.00585714,0.00446563,0.00335979,0.00249565,0.00183123,0.0013282,0.000952898,0.000676715,0.000476062,0.000332001,0.000229692,0.000157754,0.000107627,7.29849e-05,4.922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1606,-0,-9.89677,-4.67773,-4.42351,-20.9268,-7.92562,-22.5616,-17.8958,-27.3574,-9.84436,-41.1329,-24.5373,-32.8959,-44.0127,-40.5751,-31.7115,-20.2181,-43.7191,-23.6927,-24.2302,-15.577,-22.5438,-23.4025,-27.8604,-21.8269,-11.4254,-11.9824,-8.38912,-26.4572,-9.27784,-0,-0,-0,-5.69588,-5.99321,-6.30277,-0,-0,-0,-0,-0,-0,-0,-9.13683,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,4,5,11,4,10,10,8,14,9,9,8,17,9,10,9,4,7,8,3,1,3,6,6,3,2,2,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0
-538.908,0.966849,0.0595603,5,47,0,542.339,-2.72549,-2.0882,-0.680474,-0.549792,2.88195,0.529773,-1.51299,4.87713,2.42815,4.66844e-05,6.23438e-05,8.32759e-05,0.000111272,0.000148743,0.000198949,0.000266306,0.000356836,0.000478805,0.000643652,0.000867385,0.00117266,0.0015919,0.0021717,0.00297837,0.00410327,0.00566575,0.00781055,0.0106957,0.0144674,0.0192217,0.0249482,0.0314964,0.0385593,0.0456837,0.0523107,0.057849,0.0617837,0.0637883,0.0637767,0.0618863,0.0584259,0.0538092,0.0484834,0.042864,0.0372899,0.0320044,0.0271588,0.0228292,0.0190368,0.0157663,0.0129811,0.0106333,0.00867089,0.00704232,0.0056991,0.00459712,0.00369728,0.00296557,0.00237277,0.00189412,0.00150881,0.00119951,0.000951835,0.000753971,0.00059623,0.000470714,0.00037101,0.000291931,0.0002293,0.00017976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2655,-0,-10.3466,-4.85228,-4.53791,-21.1793,-7.90343,-22.1457,-17.2894,-26.0445,-9.25804,-38.3572,-22.7994,-30.6253,-41.2828,-38.5331,-30.607,-19.88,-43.8347,-24.2123,-25.1978,-16.4452,-24.0932,-25.2424,-30.2377,-23.7683,-12.4496,-13.0328,-9.08753,-28.4867,-9.91163,-0,-0,-0,-5.82069,-6.0437,-6.269,-0,-0,-0,-0,-0,-0,-0,-8.13899,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,5,3,2,8,7,10,12,8,9,14,10,19,13,6,7,12,9,3,5,6,5,4,4,5,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.862,0.987589,0.0595603,6,63,0,543.23,-2.02166,-1.28003,-1.71031,0.140948,3.59598,-0.639629,-0.336615,5.38578,2.35733,1.00091e-05,1.68969e-05,2.81921e-05,4.64114e-05,7.52689e-05,0.000120089,0.000188285,0.000289889,0.000438107,0.000649885,0.000946449,0.00135382,0.00190327,0.00263172,0.00358215,0.00480403,0.0063539,0.00829642,0.0107063,0.0136721,0.017304,0.0215015,0.0261425,0.031078,0.0361312,0.0410987,0.0457566,0.0498706,0.0532112,0.0555731,0.0567983,0.0567972,0.0555658,0.0531912,0.0498438,0.0457557,0.0411892,0.0364042,0.0316303,0.0270504,0.0227945,0.018943,0.0155347,0.0125768,0.0100541,0.00793693,0.00618699,0.00476199,0.00361857,0.0027145,0.00201017,0.00146953,0.00106065,0.000755948,0.000532171,0.000370166,0.000254507,0.000173046,0.000116412,7.75244e-05,5.11357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5272,-0,-10.1174,-4.79193,-4.53692,-21.462,-8.11364,-23.0378,-18.221,-27.77,-9.9618,-41.4931,-24.6754,-32.9816,-44.0023,-40.4608,-31.5507,-20.0779,-43.3528,-23.4709,-23.9909,-15.4222,-22.3271,-23.1915,-27.6291,-21.6603,-11.3437,-11.899,-8.32936,-26.2554,-9.19954,-0,-0,-0,-5.62168,-5.90915,-6.20954,-0,-0,-0,-0,-0,-0,-0,-9.05838,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,1,2,7,4,4,3,8,8,7,3,13,5,13,8,8,12,15,19,9,11,11,3,3,3,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.659,0.994718,0.0595603,5,63,0,541.953,-2.95239,-1.24437,-1.3236,-0.513318,1.9461,-0.311399,-0.725406,4.91738,2.64477,6.07541e-05,8.1995e-05,0.000110679,0.000149425,0.000201779,0.000272545,0.000368233,0.000497658,0.000672748,0.000909599,0.00122983,0.00166226,0.00224484,0.00302674,0.0040702,0.00545169,0.00726185,0.0096034,0.0125869,0.0163236,0.0209168,0.0262474,0.0321061,0.0381927,0.0441308,0.0495037,0.0539082,0.0570174,0.058632,0.0587058,0.0573384,0.0547412,0.0511913,0.0469867,0.0424111,0.0377115,0.033086,0.0286822,0.0245997,0.0208972,0.0176004,0.0147103,0.0122101,0.0100722,0.00826216,0.00674316,0.00547819,0.00443195,0.00357186,0.00286863,0.00229646,0.00183298,0.00145902,0.00115839,0.000917508,0.000725077,0.000571771,0.000449937,0.000353332,0.000276882,0.00021649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0163,-0,-9.85024,-4.64564,-4.3751,-20.5757,-7.7344,-21.8411,-17.1935,-26.1209,-9.36179,-39.0742,-23.3638,-31.5084,-42.5471,-39.693,-31.4466,-20.336,-44.5828,-24.4631,-25.2828,-16.389,-23.8605,-24.8603,-29.6402,-23.2088,-12.1195,-12.6576,-8.81098,-27.5879,-9.59214,-0,-0,-0,-5.63467,-5.85392,-6.07638,-0,-0,-0,-0,-0,-0,-0,-7.9481,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,3,5,5,3,8,6,7,14,7,10,8,13,11,15,8,11,9,6,11,11,4,3,6,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.344,0.999485,0.0595603,6,63,0,539.898,-2.59367,-0.938566,-1.36147,-0.680918,2.03883,-0.209398,-1.03725,5.22103,2.94427,7.94339e-05,0.000102549,0.000132476,0.000171276,0.000221666,0.000287249,0.00037283,0.000484862,0.000632079,0.000826381,0.0010841,0.00142772,0.00188824,0.00250816,0.003345,0.00447497,0.005996,0.00802921,0.0107175,0.0142205,0.0187053,0.0240561,0.0300556,0.0363805,0.0426164,0.0482997,0.052984,0.0563152,0.0580909,0.0582829,0.0570189,0.0545372,0.0511322,0.047107,0.0427399,0.0382648,0.0338642,0.02967,0.0257689,0.0222109,0.019017,0.0161876,0.0137084,0.0115561,0.00970227,0.00811632,0.00676746,0.00562611,0.00466469,0.00385806,0.0031837,0.00262172,0.00215474,0.0017677,0.00144766,0.00118357,0.000966061,0.000787186,0.000640273,0.000519723,0.000420865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8012,-0,-10.2333,-4.82467,-4.53588,-21.2654,-7.9579,-22.3642,-17.5235,-26.5098,-9.46655,-39.3943,-23.5021,-31.6447,-42.6862,-39.7943,-31.5081,-20.3621,-44.6001,-24.4427,-25.221,-16.3161,-23.6978,-24.6233,-29.2687,-22.843,-11.8873,-12.3705,-8.57949,-26.7633,-9.27079,-0,-0,-0,-5.36773,-5.55759,-5.74971,-0,-0,-0,-0,-0,-0,-0,-7.35362,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,2,4,2,7,7,10,10,7,18,10,16,12,13,10,4,7,8,5,9,4,6,1,3,2,4,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,1
-539.498,0.993801,0.0595603,6,63,0,540.783,-2.69245,-1.07335,-1.50635,-0.560943,1.92812,-0.330922,-0.108925,4.99471,2.74704,7.40487e-05,9.85637e-05,0.000131215,0.000174713,0.000232676,0.000309934,0.000412929,0.000550246,0.000733295,0.000977184,0.00130179,0.00173306,0.00230447,0.00305866,0.0040492,0.00534255,0.00702062,0.00918454,0.011962,0.0155242,0.0201392,0.025588,0.0316012,0.0378384,0.0438962,0.0493415,0.0537648,0.0568433,0.0583925,0.0583888,0.0569567,0.0543285,0.0507933,0.0466502,0.0421751,0.0376012,0.0331115,0.0288394,0.0248739,0.0212669,0.0180411,0.0151972,0.0127208,0.0105871,0.00876586,0.00722386,0.00592772,0.0048452,0.00394626,0.00320358,0.00259284,0.00209268,0.00168463,0.00135287,0.00108398,0.000866672,0.000691497,0.000550618,0.000437553,0.000346975,0.000274516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0369,-0,-9.91781,-4.69023,-4.42602,-20.8268,-7.81018,-21.9938,-17.2728,-26.1955,-9.37778,-39.1169,-23.3851,-31.542,-42.6085,-39.7688,-31.5201,-20.3889,-44.6999,-24.5206,-25.3274,-16.4036,-23.8551,-24.8221,-29.5515,-23.1036,-12.0453,-12.5599,-8.72904,-27.2887,-9.47378,-0,-0,-0,-5.53499,-5.74349,-5.955,-0,-0,-0,-0,-0,-0,-0,-7.73431,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,5,5,7,6,11,12,7,14,12,9,12,11,12,11,5,8,10,3,6,2,5,5,4,1,1,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.948,0.999842,0.0595603,6,63,0,541.606,-2.17571,-0.79046,-1.22102,-0.590437,2.878,-0.247353,-0.00388975,5.224,2.75434,5.04174e-05,6.66209e-05,8.80721e-05,0.000116496,0.000154203,0.00020429,0.000270927,0.000359742,0.000478348,0.000637061,0.000849857,0.00113562,0.00151975,0.00203608,0.00272934,0.00365834,0.00490105,0.00656401,0.00880097,0.0118573,0.016265,0.0217782,0.0281635,0.0351072,0.0421897,0.0488983,0.0546806,0.0590341,0.0616058,0.0622623,0.0611001,0.0583976,0.0545335,0.049908,0.0448859,0.0397666,0.0347761,0.0300704,0.0257468,0.0218558,0.0184129,0.0154092,0.0128196,0.0106096,0.00873976,0.00716955,0.00585954,0.00477282,0.00387584,0.00313874,0.0025354,0.00204329,0.00164317,0.00131876,0.0010564,0.000844718,0.000674269,0.000537269,0.00042732,0.000339182,0.000268568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6148,-0,-10.6366,-5.02615,-4.73289,-22.1741,-8.23748,-22.9611,-17.8486,-26.7948,-9.49673,-39.2342,-23.25,-31.126,-41.805,-38.8696,-30.7477,-19.8834,-43.6341,-23.9806,-24.8291,-16.1236,-23.5118,-24.5295,-29.2756,-22.9397,-11.9841,-12.5184,-8.71355,-27.276,-9.47975,-0,-0,-0,-5.55299,-5.76393,-5.9774,-0,-0,-0,-0,-0,-0,-0,-7.75798,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,1,3,2,3,4,4,8,11,13,12,11,11,12,10,14,17,9,7,5,5,6,3,3,4,7,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.17,0.988231,0.0595603,6,63,0,541.745,-1.81724,-1.6601,-0.933352,0.0453223,3.05017,-0.777254,-2.6377,4.95966,2.21041,1.12931e-05,1.85137e-05,3.01594e-05,4.87659e-05,7.81735e-05,0.000124085,0.000194785,0.000302033,0.000462095,0.000696876,0.00103502,0.00151281,0.00217471,0.00307304,0.00426683,0.00581922,0.00779354,0.010248,0.0132292,0.0167654,0.0208595,0.0254417,0.0303917,0.0355384,0.0406647,0.0455196,0.0498373,0.053361,0.0558708,0.0572089,0.0572984,0.0561525,0.0538705,0.0506228,0.0466282,0.0421279,0.0373615,0.0325477,0.0278708,0.0234737,0.0194568,0.0158801,0.0127689,0.0101201,0.0079097,0.00609935,0.0046426,0.00348982,0.0025919,0.00190292,0.00138174,0.000992777,0.000706189,0.000497567,0.000347427,0.000240533,0.000165194,0.000112598,7.62056e-05,5.12329e-05,3.42295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8275,-0,-9.70892,-4.58068,-4.32533,-20.4422,-7.73989,-22.0282,-17.4679,-26.6971,-9.60718,-40.1649,-23.9919,-32.2374,-43.2707,-40.0547,-31.4543,-20.1578,-43.8176,-23.8668,-24.5244,-15.8352,-23.0098,-23.9753,-28.6414,-22.5112,-11.8187,-12.4281,-8.72149,-27.5594,-9.67933,-0,-0,-0,-5.95537,-6.26437,-6.58442,-0,-0,-0,-0,-0,-0,-0,-9.48208,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,3,4,6,6,6,10,13,13,11,11,10,9,5,11,12,9,10,6,6,5,5,2,3,1,4,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.194,0.998824,0.0595603,6,63,0,544.653,-0.068334,-0.797176,-1.9011,-0.375634,5.04258,-0.270391,-0.0764932,5.21115,2.765,4.60301e-05,6.4819e-05,9.1197e-05,0.000128138,0.000179694,0.000251315,0.000350229,0.000485889,0.000670482,0.000919519,0.00125252,0.00169377,0.0022733,0.00302812,0.00400437,0.00526138,0.00687949,0.008975,0.0117289,0.015453,0.0208328,0.0261935,0.0312596,0.035957,0.0402447,0.0440758,0.047388,0.0501039,0.0521329,0.053378,0.0537473,0.0531719,0.0516275,0.0491565,0.0458787,0.0419854,0.037712,0.0332997,0.0289608,0.0248561,0.02109,0.0177167,0.014752,0.0121856,0.00999122,0.00813461,0.00657828,0.0052847,0.00421815,0.00334563,0.00263728,0.00206654,0.00161005,0.00124756,0.000961673,0.000737685,0.000563265,0.000428211,0.000324167,0.000244359,0.000183326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0815,-0,-9.95842,-4.71331,-4.4457,-20.8498,-7.74245,-21.8535,-17.3271,-26.6035,-9.63833,-40.584,-24.3951,-32.9302,-44.3094,-41.025,-32.1581,-20.5396,-44.4555,-24.102,-24.654,-15.8522,-22.9444,-23.8154,-28.3345,-22.1679,-11.5769,-12.0997,-8.43275,-26.445,-9.2121,-0,-0,-0,-5.46836,-5.7001,-5.93801,-0,-0,-0,-0,-0,-0,-0,-8.03425,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,0,6,3,7,7,10,3,7,7,10,11,16,12,11,11,9,8,5,12,9,7,2,6,2,2,2,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.247,0.992936,0.0595603,6,63,0,544.537,-0.0726571,-1.36303,-0.522442,-0.931145,4.25935,-0.381982,-0.685108,5.43327,3.08006,7.7627e-05,9.57861e-05,0.000118534,0.000147203,0.000183594,0.000230187,0.000290455,0.000369353,0.000474073,0.00061522,0.00080861,0.00107792,0.00145836,0.00200119,0.00277822,0.00388445,0.00543621,0.00756225,0.0103875,0.0140116,0.0184867,0.0236572,0.0292906,0.035096,0.0407475,0.0459111,0.0502748,0.053579,0.0556449,0.0563928,0.0558483,0.0541319,0.0514355,0.0479934,0.0440517,0.0398434,0.035571,0.0313966,0.0274392,0.0237778,0.0204565,0.0174922,0.0148812,0.0126062,0.0106414,0.00895675,0.00752075,0.0063025,0.00527295,0.00440555,0.00367655,0.00306502,0.00255273,0.00212391,0.001765,0.00146436,0.00121208,0.000999739,0.000820326,0.000668113,0.000538561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5438,-0,-10.4293,-4.88459,-4.56715,-21.3394,-7.98141,-22.4645,-17.6524,-26.7973,-9.60108,-40.0536,-23.922,-32.1926,-43.3315,-40.2558,-31.7363,-20.4143,-44.5114,-24.2935,-24.9791,-16.114,-23.3536,-24.2274,-28.7663,-22.434,-11.6684,-12.138,-8.41532,-26.2414,-9.08601,-0,-0,-0,-5.24517,-5.42489,-5.60578,-0,-0,-0,-0,-0,-0,-0,-7.10581,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,5,3,6,2,5,11,8,12,10,12,9,14,8,9,7,6,11,6,12,7,9,4,3,3,1,3,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-536.461,0.965293,0.0595603,5,31,0,543.884,-1.30835,-1.57953,-1.50814,-0.44362,4.39752,0.0360249,-0.858762,5.22388,2.42969,3.80075e-05,5.25272e-05,7.26599e-05,0.000100627,0.000139567,0.000193929,0.00027004,0.000376894,0.000527183,0.000738569,0.00103504,0.00144818,0.00201801,0.00279323,0.00383059,0.00519324,0.00694782,0.00916042,0.0118914,0.0151896,0.019086,0.0235017,0.0283166,0.0333703,0.0384652,0.0433737,0.0478484,0.0516376,0.054505,0.0562549,0.0567617,0.0559956,0.054034,0.0510491,0.0472752,0.0429691,0.0383788,0.0337228,0.0291805,0.0248894,0.020946,0.0174089,0.0143042,0.0116314,0.00936988,0.00748558,0.00593661,0.00467812,0.00366594,0.00285887,0.00222008,0.00171767,0.00132465,0.00101861,0.000781246,0.000597789,0.00045642,0.000347772,0.000264464,0.000200718,0.000152028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2589,-0,-9.93866,-4.69286,-4.43194,-20.9357,-7.9176,-22.5041,-17.8215,-27.2007,-9.774,-40.7927,-24.3177,-32.5986,-43.6419,-40.2901,-31.5578,-20.1774,-43.7721,-23.7997,-24.4142,-15.7364,-22.8218,-23.7271,-28.274,-22.1599,-11.5974,-12.1523,-8.49441,-26.7243,-9.34051,-0,-0,-0,-5.60867,-5.85733,-6.11021,-0,-0,-0,-0,-0,-0,-0,-8.2378,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,5,2,5,6,4,14,9,11,6,10,10,14,8,15,12,8,8,7,11,3,1,3,3,3,5,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-540.934,0.977373,0.0595603,6,63,0,544.04,-3.607,-4.10783,-1.10681,-0.425412,3.68444,0.85524,-0.852865,5.27438,2.26866,3.35398e-05,4.65048e-05,6.44832e-05,8.94153e-05,0.000123994,0.000171957,0.000238498,0.000330834,0.000459002,0.000636971,0.000884159,0.0012274,0.00170312,0.00235917,0.00325599,0.00446671,0.00607555,0.00817255,0.0108429,0.0141496,0.0181127,0.0226879,0.0277618,0.0331574,0.038646,0.0439598,0.0488058,0.0528845,0.0559194,0.0577012,0.0581305,0.0572237,0.0550916,0.0519143,0.0479192,0.0433616,0.0385056,0.0336025,0.0288661,0.0244555,0.0204696,0.0169541,0.0139144,0.0113284,0.00915799,0.007357,0.00587706,0.00467114,0.00369573,0.00291187,0.00228557,0.00178774,0.00139387,0.00108355,0.000839999,0.000649509,0.000500998,0.000385553,0.000296055,0.000226845,0.000173449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.909,-0,-10.207,-4.80697,-4.52425,-21.2903,-8.02229,-22.7156,-17.9205,-27.2519,-9.75993,-40.6182,-24.1593,-32.3361,-43.2577,-39.9347,-31.2957,-20.0255,-43.4814,-23.6653,-24.3059,-15.6909,-22.7987,-23.7521,-28.3607,-22.2654,-11.6664,-12.2317,-8.54966,-26.8826,-9.38626,-0,-0,-0,-5.60058,-5.83896,-6.08114,-0,-0,-0,-0,-0,-0,-0,-8.12497,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,7,2,3,5,5,9,9,14,16,11,12,7,8,10,8,6,11,7,5,3,6,6,5,3,1,4,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0
