# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_1.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-1-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-1-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.208,0.985867,0.0812458,6,63,0,542.007,-0.76169,-1.91646,-0.732961,-0.927257,4.19111,1.27524,-1.29734,5.24437,2.74493,6.10943e-05,7.51305e-05,9.25813e-05,0.000114377,0.000141754,0.000176385,0.000220585,0.000277636,0.000352342,0.000452008,0.00058826,0.00078049,0.00106148,0.00148327,0.00212103,0.00307469,0.00446751,0.00644034,0.00913964,0.0126965,0.0171944,0.022608,0.0287886,0.0354627,0.0422552,0.0487247,0.0544053,0.0588516,0.0616864,0.0626727,0.0618079,0.0592936,0.0554459,0.0506415,0.045277,0.0397302,0.0343246,0.0293001,0.0247972,0.0208643,0.0174865,0.0146162,0.0121937,0.0101583,0.00845361,0.00702915,0.00584085,0.00485082,0.00402678,0.00334143,0.00277174,0.00229838,0.00190513,0.00157833,0.00130657,0.00108027,0.000891472,0.000733613,0.000601313,0.000490212,0.000396806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6234,-0,-10.8218,-5.04517,-4.69513,-21.8321,-8.12635,-22.7367,-17.7389,-26.7142,-9.49208,-39.2804,-23.2904,-31.1601,-41.7854,-38.7776,-30.621,-19.7768,-43.3852,-23.8639,-24.7596,-16.1282,-23.6033,-24.7111,-29.5762,-23.2183,-12.139,-12.6769,-8.81368,-27.5368,-9.54632,-0,-0,-0,-5.51479,-5.70136,-5.88828,-0,-0,-0,-0,-0,-0,-0,-7.41639,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,3,5,6,6,8,6,14,8,16,12,17,7,4,9,10,10,5,12,3,7,6,3,3,5,2,2,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-541.38,0.977139,0.0812458,6,63,0,545.27,-0.76152,-1.3824,-1.45483,-0.990029,3.89555,1.50593,-1.70853,5.05192,2.96273,0.000155809,0.000189308,0.000230445,0.000281169,0.00034403,0.000422407,0.000520865,0.000645686,0.000805731,0.00101383,0.00128919,0.00166146,0.00217665,0.0028997,0.00391119,0.00530375,0.00717801,0.00963655,0.012775,0.016669,0.0213569,0.0266829,0.0324189,0.0382802,0.0439449,0.0490696,0.0533052,0.0563129,0.0577948,0.0576152,0.0559457,0.0530949,0.0493841,0.045118,0.0405735,0.0359906,0.0315653,0.02744,0.0236973,0.0203662,0.0174404,0.0148937,0.0126917,0.0107966,0.0091718,0.00778255,0.00659737,0.00558808,0.0047298,0.00400079,0.00338215,0.00285754,0.00241288,0.00203602,0.00171655,0.00144555,0.00121545,0.00101983,0.000853282,0.000711243,0.000589901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1757,-0,-9.87347,-4.64219,-4.36027,-20.471,-7.69276,-21.7424,-17.1451,-26.1026,-9.37445,-39.1887,-23.4538,-31.6451,-42.7628,-39.9556,-31.7171,-20.5497,-45.1219,-24.7878,-25.6371,-16.6225,-24.1899,-25.1703,-29.9392,-23.3633,-12.1469,-12.6204,-8.73362,-27.1711,-9.38324,-0,-0,-0,-5.35387,-5.52126,-5.68924,-0,-0,-0,-0,-0,-0,-0,-7.06642,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,3,1,2,3,7,8,6,8,12,11,11,4,13,9,10,7,13,7,10,7,5,4,3,5,2,3,1,1,3,3,3,3,0,1,2,0,0,0,0,0,0,0,0,1
-545.818,0.974203,0.0812458,6,63,0,551.891,-2.79179,-3.7903,-1.5085,-0.440395,4.04654,2.01611,0.525763,4.91448,2.28622,4.25366e-05,5.87032e-05,8.10214e-05,0.000111839,0.000154405,0.000213224,0.00029455,0.000407088,0.000562999,0.000779365,0.00108036,0.00150055,0.00208821,0.00290297,0.00401393,0.005499,0.00744295,0.00993293,0.0130496,0.0168501,0.0213424,0.0263595,0.0316932,0.0371203,0.0424146,0.0473426,0.0516584,0.0551012,0.0573972,0.058292,0.057765,0.0559783,0.0531282,0.0494245,0.0450828,0.0403216,0.035365,0.0304459,0.0257875,0.0215501,0.0178099,0.014582,0.0118441,0.00955408,0.00766026,0.00610903,0.00484872,0.00383194,0.00301665,0.00236647,0.00185044,0.00144266,0.00112167,0.000869893,0.000673032,0.000519562,0.000400241,0.000307701,0.000236094,0.000180803,0.000138193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0719,-0,-9.80098,-4.6119,-4.339,-20.417,-7.69412,-21.8156,-17.2583,-26.3487,-9.48078,-39.6545,-23.7048,-31.8844,-42.8664,-39.7921,-31.3651,-20.1795,-44.0257,-24.0585,-24.794,-16.0543,-23.3942,-24.4426,-29.2629,-23.0243,-12.084,-12.6839,-8.87184,-27.9047,-9.74342,-0,-0,-0,-5.80361,-6.04636,-6.29233,-0,-0,-0,-0,-0,-0,-0,-8.35128,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,5,5,5,8,9,7,9,3,17,15,9,9,14,10,2,11,11,11,7,6,2,6,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.32,0.982688,0.0812458,6,63,0,551.226,-1.72792,-2.94009,-2.23817,-0.029786,3.95969,0.190798,-3.20009,4.8815,2.08862,1.0958e-05,1.77963e-05,2.88912e-05,4.68703e-05,7.59405e-05,0.000122756,0.000197629,0.000316037,0.000500133,0.000779809,0.00119284,0.00178404,0.0026037,0.00370536,0.00514292,0.00696686,0.00921945,0.0119291,0.0151045,0.0187295,0.0227599,0.027092,0.0315941,0.0361135,0.040484,0.0445347,0.0480967,0.0510102,0.0531316,0.0543418,0.0545589,0.0537536,0.0519629,0.0492925,0.0459003,0.0419709,0.0376924,0.0332429,0.0287837,0.0244567,0.0203814,0.0166523,0.0133364,0.010471,0.00806412,0.00609736,0.004532,0.00331622,0.00239269,0.00170493,0.00120157,0.000838682,0.00058046,0.000398769,0.000272163,0.000184681,0.000124674,8.37767e-05,5.60618e-05,3.73743e-05,2.48305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0805,-0,-9.37288,-4.42877,-4.19276,-19.8883,-7.56551,-21.6511,-17.2739,-26.5687,-9.62054,-40.4493,-24.2763,-32.733,-44.0247,-40.7745,-31.9932,-20.4634,-44.3584,-24.0799,-24.6503,-15.8539,-22.9481,-23.8274,-28.3836,-22.2651,-11.6794,-12.2856,-8.63451,-27.3549,-9.64066,-0,-0,-0,-6.03534,-6.37423,-6.72413,-0,-0,-0,-0,-0,-0,-0,-9.78906,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,5,3,4,3,9,4,7,6,11,7,12,7,9,10,9,7,14,5,10,4,10,13,6,8,2,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.842,0.995876,0.0812458,5,31,0,545.631,-1.36643,-2.34749,-2.00713,0.0181641,3.65694,-0.129052,-1.6055,4.69319,2.12101,1.20243e-05,1.9928e-05,3.29589e-05,5.43433e-05,8.92001e-05,0.000145476,0.000235146,0.00037559,0.000590892,0.000912741,0.00138058,0.00204084,0.00294514,0.00414766,0.00570161,0.00765511,0.0100466,0.0129,0.0162205,0.0199915,0.0241726,0.0286446,0.033262,0.0378581,0.0422521,0.0462571,0.0496897,0.05238,0.0541832,0.054992,0.0547504,0.0534646,0.0512087,0.0481181,0.044373,0.0401744,0.0357228,0.0312023,0.0267721,0.0225626,0.0186739,0.0151759,0.0121094,0.00948804,0.00730179,0.00552194,0.00410639,0.00300549,0.00216719,0.0015413,0.00108242,0.000751493,0.000516373,0.000351539,0.000237344,0.000159062,0.000105896,7.00848e-05,4.61388e-05,3.023e-05,1.97216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.668,-0,-9.20105,-4.35053,-4.12148,-19.5622,-7.44507,-21.3167,-17.0167,-26.1913,-9.49231,-39.956,-24.0157,-32.4415,-43.7308,-40.6079,-31.9547,-20.5011,-44.5777,-24.2728,-24.921,-16.0726,-23.3238,-24.2708,-28.9632,-22.7488,-11.9419,-12.5641,-8.82754,-27.9463,-9.83927,-0,-0,-0,-6.13433,-6.47513,-6.82855,-0,-0,-0,-0,-0,-0,-0,-9.98386,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,6,3,4,7,6,7,4,5,11,9,9,11,9,13,15,14,9,5,6,7,6,8,4,6,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.595,0.997544,0.0812458,5,31,0,546.627,-1.05227,-2.41914,-2.39532,-0.333298,4.61545,0.220616,-2.46427,5.10802,2.42627,6.90703e-05,9.89022e-05,0.000141634,0.000202823,0.000290349,0.000415224,0.000592478,0.000841842,0.0011879,0.00165949,0.00228839,0.00310778,0.00415051,0.00544741,0.00702548,0.00890597,0.0111023,0.0136181,0.0164449,0.0195617,0.0229342,0.0264689,0.0300627,0.0336064,0.0369888,0.0401,0.0428353,0.0450974,0.0467998,0.0478694,0.0482519,0.0479181,0.0468728,0.0451607,0.0428659,0.0401007,0.0369894,0.0336546,0.0302095,0.0267544,0.0233762,0.0201482,0.0171298,0.0143659,0.0118869,0.00970822,0.00783109,0.00624425,0.0049265,0.00384994,0.00298321,0.00229435,0.00175298,0.00133164,0.00100645,0.000757263,0.000567504,0.00042378,0.000315435,0.000234099,0.000173264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-19.8328,-0,-9.0012,-4.29636,-4.10774,-19.6709,-7.55025,-21.7907,-17.5224,-27.1443,-9.89142,-41.8129,-25.2031,-34.0882,-45.9282,-42.5499,-33.3445,-21.2678,-45.9048,-24.7802,-25.1974,-16.0818,-23.0799,-23.7412,-27.9968,-21.7263,-11.2681,-11.7139,-8.13387,-25.4574,-8.86463,-0,-0,-0,-5.31313,-5.5597,-5.81476,-0,-0,-0,-0,-0,-0,-0,-8.06156,-0,-0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,1,4,2,1,5,4,6,6,8,8,4,9,13,8,15,9,9,4,7,8,11,9,3,4,7,7,4,2,0,3,2,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.64,0.99943,0.0812458,5,31,0,546.322,-1.73243,-1.70036,-1.40165,-0.172198,4.75328,0.666948,-2.0647,5.08262,1.96147,5.87395e-06,8.95872e-06,1.3672e-05,2.08848e-05,3.19484e-05,4.89781e-05,7.53219e-05,0.000116349,0.000180738,0.000282375,0.00044261,0.000692273,0.00107321,0.00163938,0.00245749,0.00360659,0.00517615,0.0072613,0.00995437,0.0133319,0.0174387,0.0222415,0.0276414,0.0334731,0.0395127,0.0454896,0.0511,0.0560197,0.059919,0.0624826,0.0634477,0.0626747,0.0602266,0.056366,0.0514561,0.0458707,0.0399538,0.0340075,0.0282865,0.0229941,0.0182773,0.0142225,0.0108553,0.00814697,0.00602887,0.00441056,0.00319696,0.00230005,0.00164467,0.00117004,0.000828766,0.000584827,0.000411321,0.000288436,0.000201724,0.000140737,9.79687e-05,6.80555e-05,4.71835e-05,3.26517e-05,2.25544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0345,-0,-10.5274,-4.9252,-4.60974,-21.588,-8.09812,-22.8348,-17.9422,-27.1761,-9.6934,-40.1735,-23.7918,-31.7026,-42.2214,-38.8201,-30.3329,-19.3886,-42.1446,-23.0071,-23.7362,-15.4096,-22.5402,-23.6682,-28.523,-22.6351,-12.0063,-12.7588,-9.04621,-28.8607,-10.2224,-0,-0,-0,-6.41022,-6.75072,-7.09557,-0,-0,-0,-0,-0,-0,-0,-9.96147,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,7,4,9,7,4,13,12,10,15,6,8,9,12,11,11,9,7,7,5,6,4,6,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.763,0.999444,0.0812458,5,63,0,544.907,-2.15105,-1.68011,-2.48638,-0.21807,4.60048,0.595794,-2.10569,5.39451,2.25237,1.61833e-05,2.42186e-05,3.62629e-05,5.43383e-05,8.15099e-05,0.000122438,0.000184209,0.000277484,0.000417808,0.000626572,0.000931204,0.00136481,0.00196569,0.0027769,0.00384555,0.00522171,0.00695632,0.00909802,0.0116886,0.0147574,0.0183162,0.0222947,0.0265957,0.0310986,0.0356652,0.0401441,0.0443732,0.0481806,0.0513846,0.0537955,0.0552247,0.0555107,0.0545737,0.0524729,0.0494027,0.0456212,0.0413827,0.0369077,0.0323779,0.0279403,0.023713,0.0197887,0.0162371,0.013104,0.01041,0.00815086,0.00629985,0.00481444,0.00364355,0.00273438,0.00203726,0.00150834,0.00111058,0.000813722,0.000593607,0.000431329,0.000312292,0.000225366,0.000162145,0.00011633,8.32392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2433,-0,-9.93621,-4.6997,-4.44914,-21.0801,-7.99994,-22.8204,-18.135,-27.7647,-10.0007,-41.7986,-24.921,-33.3608,-44.5263,-40.9159,-31.8598,-20.2383,-43.6231,-23.5797,-24.062,-15.4369,-22.2942,-23.0953,-27.4422,-21.4661,-11.2252,-11.7679,-8.24092,-26.009,-9.12997,-0,-0,-0,-5.6148,-5.90185,-6.19615,-0,-0,-0,-0,-0,-0,-0,-8.72702,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,5,3,2,7,10,7,5,10,4,9,9,17,6,13,8,15,6,6,12,10,1,3,7,6,3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-539.796,0.998586,0.0812458,5,31,0,542.221,-2.19601,-1.78742,-2.75916,-0.426389,4.03789,0.895777,-2.02043,5.18128,2.42125,4.33201e-05,6.00962e-05,8.33982e-05,0.000115791,0.000160875,0.00022372,0.000311516,0.000434524,0.000607463,0.000851347,0.00119515,0.00167595,0.00233744,0.00322829,0.00440092,0.0059101,0.00781081,0.0101548,0.0129853,0.0163302,0.020195,0.024482,0.0290621,0.0337827,0.038475,0.0429593,0.0470464,0.0505369,0.0532215,0.0548892,0.0553627,0.0545799,0.0526476,0.0497807,0.0462177,0.0421829,0.0378762,0.0334727,0.0291251,0.0249638,0.0210948,0.0175952,0.014508,0.0118439,0.0095867,0.00770291,0.00615006,0.00488304,0.00385805,0.00303489,0.00237799,0.00185664,0.00144489,0.0011211,0.000867478,0.000669515,0.000515489,0.000395999,0.000303547,0.00023219,0.000177237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7038,-0,-9.70449,-4.58981,-4.34394,-20.5737,-7.80464,-22.2589,-17.6916,-27.1024,-9.77324,-40.9175,-24.453,-32.8356,-43.9994,-40.6341,-31.8323,-20.3566,-44.162,-24.001,-24.5951,-15.8287,-22.914,-23.7792,-28.2892,-22.142,-11.5762,-12.1204,-8.4661,-26.6156,-9.29476,-0,-0,-0,-5.55759,-5.79758,-6.0415,-0,-0,-0,-0,-0,-0,-0,-8.09997,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,7,2,6,4,1,9,8,5,5,8,12,9,15,13,6,6,8,15,9,10,6,3,3,7,3,0,5,2,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0
-539.502,0.999956,0.0812458,5,31,0,541.033,-2.4222,-1.27234,-2.62054,-0.395857,3.98171,0.889852,-1.94215,5.15392,2.36711,2.41507e-05,3.38596e-05,4.74973e-05,6.6679e-05,9.37084e-05,0.000131895,0.000186041,0.0002632,0.000373882,0.000533863,0.000766427,0.00110393,0.00158785,0.00226832,0.00320398,0.00446186,0.00611684,0.00824971,0.0109433,0.0142762,0.0183148,0.0229706,0.0281177,0.0335945,0.0392078,0.044733,0.0499116,0.054445,0.057991,0.0601806,0.0607013,0.0594693,0.0567067,0.0527952,0.0481255,0.0430372,0.0378082,0.0326599,0.0277642,0.0232494,0.0192018,0.0156658,0.0126467,0.0101185,0.00803446,0.00633849,0.00497262,0.00388204,0.00301754,0.0023365,0.00180286,0.0013867,0.00106351,0.000813474,0.000620682,0.000472487,0.000358892,0.000272041,0.000205792,0.000155365,0.000117055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9735,-0,-10.1934,-4.79758,-4.51503,-21.2458,-8.00009,-22.6412,-17.8568,-27.1471,-9.71664,-40.3916,-23.98,-32.0162,-42.712,-39.3457,-30.8197,-19.7561,-43.048,-23.5307,-24.2715,-15.7285,-22.9266,-23.9513,-28.6721,-22.5689,-11.8583,-12.4688,-8.74071,-27.5604,-9.64803,-0,-0,-0,-5.80331,-6.0591,-6.31838,-0,-0,-0,-0,-0,-0,-0,-8.48864,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,3,3,2,6,4,5,6,13,6,11,13,14,5,15,6,11,4,8,16,7,9,3,9,3,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.51,0.998243,0.0812458,6,63,0,542.466,-1.10676,-1.26908,-2.63757,-0.240043,3.35894,-0.179025,-1.53005,4.88236,2.43458,3.42892e-05,5.07299e-05,7.49857e-05,0.000110687,0.000163049,0.000239464,0.000350202,0.000509191,0.000734787,0.00105041,0.00148495,0.00207296,0.00285445,0.00387456,0.00518291,0.00683283,0.0088804,0.0113834,0.0144003,0.017989,0.0222065,0.0268477,0.0317084,0.0365848,0.0412741,0.0455764,0.0492986,0.0522604,0.0543035,0.0553049,0.0551925,0.0539617,0.0516855,0.0485137,0.0446558,0.0403513,0.0358368,0.0313206,0.0269681,0.0228987,0.0191889,0.0158801,0.0129852,0.0104966,0.0083918,0.00663858,0.00519912,0.00403328,0.00310109,0.00236464,0.00178928,0.00134439,0.00100362,0.000744836,0.000549831,0.000403913,0.000295413,0.000215191,0.000156175,0.000112958,8.14383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0496,-0,-9.44782,-4.4756,-4.24051,-20.09,-7.61474,-21.7054,-17.2559,-26.465,-9.56256,-40.1487,-24.0789,-32.4667,-43.6975,-40.5285,-31.8662,-20.4364,-44.4387,-24.2073,-24.8702,-16.0507,-23.3015,-24.2444,-28.9048,-22.6601,-11.8603,-12.4281,-8.68789,-27.3402,-9.561,-0,-0,-0,-5.776,-6.04713,-6.32594,-0,-0,-0,-0,-0,-0,-0,-8.76453,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,5,0,4,4,8,6,10,4,12,7,13,12,10,11,10,9,9,12,3,6,7,2,3,3,3,4,1,1,3,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-539.995,0.955957,0.0812458,5,31,0,543.165,-1.45695,-1.21219,-2.43308,-0.302692,3.194,-0.488026,-1.34033,5.47086,2.69214,4.97926e-05,7.1361e-05,0.000101994,0.000145287,0.000206111,0.000290975,0.000408437,0.000569565,0.00078842,0.00108254,0.0014734,0.00198683,0.00265334,0.00350832,0.0045922,0.00595035,0.00763293,0.00969457,0.0121939,0.0151928,0.0187559,0.0227449,0.027013,0.0314054,0.0357601,0.0399105,0.0436889,0.0469329,0.0494933,0.0512442,0.0520945,0.0519991,0.050967,0.0490639,0.0464076,0.0431551,0.0394853,0.0355794,0.0316043,0.0277015,0.0239812,0.0205218,0.0173724,0.0145574,0.012082,0.00993665,0.00810184,0.00655162,0.00525658,0.0041861,0.00330997,0.00259958,0.00202863,0.00157352,0.00121356,0.000930931,0.000710526,0.000539735,0.000408169,0.000307373,0.000230539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5336,-0,-9.75057,-4.63619,-4.40682,-20.9347,-7.95249,-22.7005,-18.0572,-27.6862,-9.99277,-41.8745,-25.0453,-33.6494,-45.0888,-41.5961,-32.5017,-20.6957,-44.6487,-24.1171,-24.5623,-15.7148,-22.6228,-23.3519,-27.6357,-21.5176,-11.1914,-11.6588,-8.10575,-25.3779,-8.83208,-0,-0,-0,-5.24827,-5.47599,-5.71082,-0,-0,-0,-0,-0,-0,-0,-7.80383,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,4,1,3,4,7,6,6,8,6,7,16,11,12,9,14,7,6,13,5,8,5,4,5,5,5,3,2,4,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-541.182,0.999686,0.0812458,6,63,0,545.121,-2.5157,-4.55158,-1.45658,-0.077772,3.79347,0.105397,-0.941449,4.9851,2.00608,8.47206e-06,1.34515e-05,2.13531e-05,3.38842e-05,5.37357e-05,8.51262e-05,0.000134609,0.000212218,0.000332971,0.000518638,0.00079949,0.00121564,0.00181761,0.00266573,0.00382821,0.00537729,0.0073831,0.00990536,0.0129832,0.016625,0.0207995,0.025423,0.0303653,0.035455,0.0404891,0.0452452,0.0494947,0.0530174,0.0556169,0.0571384,0.0574875,0.0566447,0.0546703,0.0516942,0.0478971,0.0434902,0.0386969,0.0337385,0.0288211,0.0241239,0.0197898,0.0159192,0.0125671,0.00974667,0.00743619,0.00558903,0.00414431,0.00303612,0.0022005,0.00157975,0.0011246,0.000794619,0.000557743,0.000389164,0.000270098,0.000186565,0.000128309,8.78962e-05,5.99953e-05,4.08152e-05,2.76817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2614,-0,-9.81712,-4.61468,-4.3441,-20.4842,-7.74565,-22.0326,-17.4723,-26.7159,-9.62017,-40.2436,-24.0471,-32.3085,-43.339,-40.0719,-31.4181,-20.0967,-43.5965,-23.6993,-24.3096,-15.6761,-22.764,-23.7238,-28.3732,-22.3473,-11.7678,-12.4207,-8.75335,-27.785,-9.80279,-0,-0,-0,-6.11907,-6.45049,-6.79033,-0,-0,-0,-0,-0,-0,-0,-9.72124,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,8,7,4,8,9,5,8,9,4,15,16,17,13,14,14,7,7,8,2,7,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
