# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_4.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-4-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-4-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.706,0.998925,0.0369604,6,63,0,558.606,-1.76404,-2.99395,-1.46805,-0.519078,3.84553,0.362654,-1.35568,5.13822,2.43153,8.25803e-05,0.000111247,0.000149887,0.000201988,0.000272268,0.000367119,0.000495204,0.000668262,0.000902144,0.00121807,0.00164391,0.00221512,0.0029748,0.00397263,0.00526253,0.00689912,0.00893276,0.0114032,0.0143319,0.0177152,0.0215178,0.0256563,0.0300112,0.0344322,0.038746,0.0427667,0.0463058,0.0491839,0.0512449,0.0523734,0.0525133,0.0516764,0.0499368,0.0474147,0.0442603,0.0406405,0.0367277,0.0326894,0.0286784,0.0248239,0.0212249,0.0179481,0.015029,0.0124765,0.0102796,0.00841374,0.00684685,0.00554345,0.00446799,0.00358673,0.00286894,0.00228735,0.00181827,0.00144149,0.00113993,0.000899377,0.000708043,0.000556266,0.000436161,0.000341331,0.000266612,-0,-0,-0,-0,-0,-0,-7.61054,-0,-0,-0,-6.41068,-0,-5.81758,-0,-0,-14.9291,-9.43606,-8.94773,-12.7358,-28.2333,-19.1944,-32.9667,-21.0371,-20.2126,-13.0029,-40.976,-24.5799,-18.0731,-38.6248,-38.3416,-29.4669,-38.5158,-14.985,-15.2441,-31.1767,-41.6389,-16.5211,-6.84141,-10.6548,-33.2636,-15.4103,-16.0811,-16.7911,-13.1517,-4.5776,-9.55578,-4.98397,-5.19514,-5.41082,-0,-5.85381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,3,6,5,8,6,13,10,9,7,9,15,11,18,9,9,5,7,8,7,4,5,2,4,1,4,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-555.016,0.999788,0.0369604,7,127,0,556.082,-1.22393,-2.87174,-0.848079,-0.485779,3.60381,-0.388407,-2.29638,4.93502,2.42179,0.000105015,0.000142741,0.000193964,0.000263453,0.000357618,0.000485019,0.000657003,0.00088846,0.00119866,0.00161206,0.00215899,0.00287584,0.00380461,0.00499139,0.00648352,0.00832563,0.0105544,0.0131926,0.0162436,0.0196863,0.0234717,0.0275103,0.0316802,0.0358318,0.0397953,0.0433923,0.0464494,0.0488137,0.0503672,0.0510378,0.0508062,0.0497053,0.0478144,0.04525,0.0421532,0.0386773,0.034976,0.0311936,0.0274565,0.0238687,0.0205093,0.0174321,0.0146679,0.0122277,0.0101067,0.00828858,0.00674932,0.00546047,0.00439189,0.00351368,0.00279757,0.00221769,0.00175105,0.00137762,0.00108025,0.000844516,0.000658378,0.00051193,0.000397083,0.000307281,0.000237251,-0,-0,-0,-0,-0,-0,-7.32782,-0,-0,-0,-6.13812,-0,-5.57154,-0,-0,-14.3652,-9.10243,-8.6562,-12.3602,-27.4948,-18.7598,-32.3388,-20.7124,-19.9735,-12.896,-40.7872,-24.5551,-18.1185,-38.8494,-38.6775,-29.7974,-39.0214,-15.2021,-15.4778,-31.6644,-42.2825,-16.7655,-6.93509,-10.7855,-33.6167,-15.5475,-16.1978,-16.8884,-13.2122,-4.59456,-9.58575,-4.99831,-5.21022,-5.428,-0,-5.879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,0,3,2,6,8,4,11,10,8,7,11,6,7,9,12,12,8,5,13,10,6,5,6,2,7,2,1,3,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0
-555.345,0.997824,0.0369604,6,127,0,558.556,-2.37656,-1.81683,-1.19004,-0.487119,2.15549,-0.235702,-0.417434,4.71535,2.53177,6.72264e-05,9.14297e-05,0.000124356,0.000169153,0.000230106,0.000313044,0.000425892,0.000579399,0.000788098,0.00107153,0.00145576,0.00197505,0.00267364,0.00360717,0.00484313,0.00645987,0.00854327,0.0111809,0.0144538,0.0184263,0.0231355,0.0284522,0.0341617,0.0399672,0.0455097,0.0504042,0.0542921,0.0568959,0.0580613,0.0577739,0.0561471,0.0533888,0.049761,0.0455416,0.040995,0.0363521,0.0317998,0.0274782,0.0234825,0.019869,0.0166615,0.0138596,0.0114456,0.00939055,0.00765926,0.006214,0.00501721,0.00403323,0.00322931,0.00257623,0.00204836,0.00162364,0.00128333,0.00101167,0.000795553,0.000624152,0.000488601,0.000381678,0.000297536,0.000231463,0.00017968,-0,-0,-0,-0,-0,-0,-7.76132,-0,-0,-0,-6.53223,-0,-5.92431,-0,-0,-15.1264,-9.52522,-8.98709,-12.7104,-27.9578,-18.8319,-32.0358,-20.2599,-19.3182,-12.3593,-38.8399,-23.307,-17.1992,-37.0013,-37.0658,-28.7978,-38.092,-15.0026,-15.4456,-31.943,-43.0886,-17.2415,-7.18873,-11.2545,-35.2674,-16.3786,-17.1151,-17.8806,-14.0042,-4.87184,-10.1619,-5.29488,-5.51319,-5.73549,-0,-6.19072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,5,0,5,3,5,6,9,9,5,11,11,11,7,14,6,13,11,10,9,5,12,2,4,2,3,2,2,1,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0
-555.408,0.999855,0.0369604,7,127,0,558.067,-1.98368,-3.61717,-1.70377,-0.610858,2.93066,0.39027,-1.64815,4.9344,2.63061,0.000137355,0.000180219,0.000236472,0.000310302,0.000407217,0.000534455,0.000701532,0.000920964,0.00120918,0.0015877,0.00208442,0.00273501,0.0035836,0.00468224,0.00608835,0.00786025,0.010051,0.012701,0.0158298,0.0194285,0.0234537,0.0277976,0.0323117,0.0368138,0.0410975,0.0449453,0.0481447,0.0505085,0.051901,0.0522596,0.051601,0.050009,0.0476164,0.0445869,0.0410998,0.0373357,0.0334631,0.0296277,0.0259453,0.0224996,0.0193433,0.0165031,0.0139851,0.0117805,0.00987067,0.00823107,0.00683444,0.00565282,0.00465904,0.00382765,0.00313534,0.00256127,0.00208705,0.00169663,0.0013762,0.00111396,0.000899889,0.000725553,0.000583883,0.000468991,0.00037599,-0,-0,-0,-0,-0,-0,-7.26224,-0,-0,-0,-6.17326,-0,-5.63139,-0,-0,-14.5378,-9.20017,-8.73215,-12.4376,-27.5871,-18.7636,-32.2453,-20.5939,-19.8113,-12.7672,-40.33,-24.2684,-17.9137,-38.4594,-38.3699,-29.6421,-38.9422,-15.2229,-15.5516,-31.9175,-42.7415,-16.9866,-7.03809,-10.9553,-34.1483,-15.7816,-16.4168,-17.079,-13.3239,-4.61819,-9.59968,-4.98578,-5.1756,-5.36894,-0,-5.76502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,5,6,3,2,3,8,5,5,11,10,9,8,13,10,8,8,9,7,16,6,7,8,2,6,3,1,3,1,1,0,0,2,0,1,3,0,2,0,0,1,0,0,0,0,0
-556.466,0.990841,0.0369604,6,63,0,558.77,-1.8723,-3.57985,-1.60168,-0.509373,2.58585,0.420063,-1.10258,4.42407,2.38907,8.86879e-05,0.000119781,0.00016178,0.000218516,0.000295168,0.000398741,0.00053871,0.0007279,0.000983655,0.0013294,0.0017966,0.00242713,0.00327536,0.00440916,0.00590793,0.00785685,0.0103375,0.0134155,0.017127,0.0214649,0.0263687,0.0316758,0.0371595,0.0425409,0.0475087,0.0517436,0.0549522,0.0569087,0.0574965,0.056725,0.0547144,0.0516642,0.0478204,0.0434482,0.0388065,0.0341263,0.0295955,0.0253517,0.0214823,0.0180317,0.0150102,0.0124045,0.0101856,0.00831634,0.00675585,0.00546336,0.00440013,0.00353072,0.00282357,0.00225109,0.0017896,0.00141899,0.00112241,0.000885801,0.000697586,0.000548257,0.000430066,0.000336725,0.000263161,0.000205291,0.000159849,-0,-0,-0,-0,-0,-0,-7.52633,-0,-0,-0,-6.32186,-0,-5.72133,-0,-0,-14.5391,-9.14396,-8.62269,-12.2013,-26.8893,-18.1779,-31.0698,-19.7552,-18.9437,-12.1874,-38.4989,-23.2103,-17.1978,-37.1284,-37.304,-29.0563,-38.5189,-15.2015,-15.6809,-32.4917,-43.9099,-17.6007,-7.34982,-11.5216,-36.1406,-16.7961,-17.5588,-18.3471,-14.3686,-4.99735,-10.4194,-5.42612,-5.64625,-5.86975,-0,-6.32577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,6,2,2,4,4,6,10,8,5,14,17,14,12,8,10,11,11,5,9,5,4,7,1,4,3,6,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.909,0.998205,0.0369604,7,127,0,558.467,-1.37989,-3.84569,-1.14337,-0.251377,4.60918,0.231642,-0.876806,4.99326,2.0674,2.58897e-05,3.82005e-05,5.63663e-05,8.317e-05,0.000122709,0.000180995,0.000266799,0.000392761,0.000576731,0.000843164,0.00122421,0.0017602,0.00249929,0.0034961,0.00480921,0.00649708,0.00861233,0.0111945,0.0142621,0.0178046,0.0217771,0.0260937,0.0306323,0.0352402,0.0397422,0.043951,0.0476776,0.0507427,0.0529897,0.0542973,0.0545919,0.0538583,0.0521431,0.0495491,0.0462222,0.0423353,0.0380739,0.0336227,0.0291559,0.0248283,0.0207681,0.0170718,0.0138013,0.0109841,0.00861718,0.0066731,0.00510836,0.00387113,0.00290777,0.00216746,0.00160489,0.00118145,0.000865326,0.000630957,0.000458246,0.000331636,0.000239246,0.000172099,0.000123472,8.8369e-05,6.31018e-05,-0,-0,-0,-0,-0,-0,-8.22901,-0,-0,-0,-6.70546,-0,-5.99175,-0,-0,-15.1092,-9.50912,-8.98466,-12.7505,-28.1981,-19.1345,-32.8145,-20.9142,-20.0734,-12.9014,-40.6208,-24.3464,-17.8859,-38.1895,-37.8727,-29.0787,-37.9782,-14.7688,-15.024,-30.743,-41.1077,-16.3411,-6.78511,-10.6053,-33.2619,-15.4974,-16.2813,-17.132,-13.5339,-4.754,-10.0193,-5.27688,-5.55421,-5.84037,-0,-6.4347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,3,3,3,6,6,9,10,5,10,10,11,16,15,8,11,9,8,10,3,8,6,4,1,2,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-555.824,0.999767,0.0369604,6,127,0,559.174,-0.104249,-2.05373,-1.008,-0.859479,3.75366,0.599014,-1.15167,4.58765,2.69519,0.000222388,0.00027603,0.000342974,0.000426716,0.000531782,0.000664087,0.000831466,0.00104443,0.00131735,0.00167015,0.00213089,0.00273909,0.00354905,0.00463078,0.00606632,0.00794176,0.0103369,0.013314,0.0169054,0.0211021,0.0258437,0.0309481,0.0361814,0.0412732,0.0459367,0.0498909,0.0528836,0.0547184,0.055285,0.0545855,0.0527318,0.0499148,0.0463668,0.0423336,0.0380524,0.0337348,0.029553,0.0256326,0.0220518,0.0188474,0.0160246,0.0135679,0.0114492,0.00963477,0.00808935,0.0067787,0.00567096,0.00473737,0.00395236,0.00329358,0.00274163,0.00227982,0.00189383,0.00157148,0.00130239,0.00107781,0.000890366,0.000733896,0.000603272,0.000494236,0.000403264,-0,-0,-0,-0,-0,-0,-7.09232,-0,-0,-0,-6.15122,-0,-5.64108,-0,-0,-14.5069,-9.14407,-8.63788,-12.2404,-27.0087,-18.2784,-31.279,-19.9153,-19.1253,-12.322,-38.9729,-23.5173,-17.4333,-37.6383,-37.8038,-29.4254,-38.9667,-15.3559,-15.8109,-32.6879,-44.0599,-17.6079,-7.32778,-11.4431,-35.7424,-16.5345,-17.2002,-17.8793,-13.9271,-4.81721,-9.98794,-5.1724,-5.35227,-5.53344,-0,-5.8992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,4,4,7,3,3,12,7,5,8,11,11,13,8,10,17,12,7,7,7,7,5,3,3,3,2,4,1,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-554.73,0.998924,0.0369604,7,127,0,558.579,-1.73927,-2.2492,-1.37298,-0.0788193,3.85024,-0.28189,-1.92278,5.03497,2.1555,1.37025e-05,2.16639e-05,3.41931e-05,5.38412e-05,8.45047e-05,0.00013205,0.000205148,0.000316313,0.000483104,0.000729338,0.00108611,0.00159237,0.00229466,0.00324595,0.00450321,0.00612377,0.0081605,0.0106562,0.0136374,0.0171088,0.0210486,0.0253811,0.0299934,0.0347373,0.0394346,0.0438851,0.0478782,0.0512071,0.0536858,0.0551671,0.0555603,0.0548439,0.0530699,0.0503574,0.0468759,0.0428249,0.0384129,0.0338409,0.0292898,0.0249126,0.0208291,0.0171243,0.0138491,0.0110235,0.00864096,0.00667513,0.00508573,0.00382485,0.00284205,0.00208832,0.00151883,0.00109432,0.000781751,0.000554144,0.000390051,0.000272806,0.000189706,0.00013123,9.03493e-05,6.19346e-05,4.22883e-05,-0,-0,-0,-0,-0,-0,-8.49178,-0,-0,-0,-6.82515,-0,-6.07717,-0,-0,-15.2867,-9.6169,-9.08323,-12.8848,-28.4771,-19.3046,-33.0638,-21.0407,-20.1596,-12.9324,-40.6403,-24.3128,-17.8313,-38.0199,-37.666,-28.9029,-37.7424,-14.6807,-14.9431,-30.6025,-40.9583,-16.2968,-6.77217,-10.5915,-33.2314,-15.4856,-16.269,-17.1181,-13.5232,-4.75124,-10.0187,-5.28132,-5.56624,-5.86323,-0,-6.48982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,3,3,3,2,2,11,11,9,10,6,12,5,11,13,13,12,13,7,10,6,4,4,2,7,2,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-554.05,0.995093,0.0369604,7,127,0,556.4,-0.829987,-3.12713,-1.34058,-0.275988,3.82038,-0.210237,-0.280682,4.57253,2.27882,5.2415e-05,7.65025e-05,0.000111587,0.000162604,0.000236608,0.000343571,0.00049739,0.000717024,0.00102764,0.0014615,0.00205816,0.00286376,0.003929,0.00530584,0.00704316,0.00918166,0.0117485,0.0147521,0.0181781,0.0219864,0.0261108,0.0304175,0.0347549,0.0389573,0.0428526,0.0462714,0.0490573,0.0510776,0.052234,0.0524717,0.0517859,0.0502231,0.0478766,0.0448757,0.0413729,0.0375303,0.0335074,0.0294526,0.0254954,0.0217424,0.0182743,0.0151454,0.0123847,0.00999897,0.00797662,0.00629267,0.00491332,0.00380026,0.00291418,0.00221736,0.00167535,0.00125785,0.000939034,0.000697454,0.000515647,0.000379653,0.000278476,0.000203565,0.000148338,0.000107781,7.80987e-05,-0,-0,-0,-0,-0,-0,-7.60614,-0,-0,-0,-6.18594,-0,-5.53937,-0,-0,-14.0716,-8.88806,-8.43274,-12.0226,-26.7213,-18.227,-31.4346,-20.1566,-19.4717,-12.6,-39.952,-24.1181,-17.8465,-38.3763,-38.3173,-29.6064,-38.8866,-15.1956,-15.5193,-31.8513,-42.6739,-16.9799,-7.04995,-11.0078,-34.4564,-16.009,-16.7602,-17.5652,-13.8158,-4.83124,-10.1367,-5.31581,-5.57269,-5.83817,-0,-6.39173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,6,3,3,9,8,13,9,11,13,9,11,15,8,8,11,12,12,6,4,3,3,1,2,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.494,0.99868,0.0369604,7,127,0,557.594,-2.46426,-2.00419,-1.61031,-0.595451,2.5734,0.321023,-0.918294,4.87877,2.63971,9.35492e-05,0.000123326,0.000162616,0.000214485,0.000283004,0.000373594,0.000493496,0.00065241,0.000863387,0.00114404,0.00151819,0.0020179,0.00268587,0.00357733,0.00476062,0.00631513,0.00832627,0.0108775,0.0140398,0.0178596,0.0223474,0.0273945,0.0328211,0.0383775,0.0437532,0.0485981,0.0525592,0.0553359,0.05674,0.0567291,0.0553968,0.0529342,0.049588,0.0456243,0.0413013,0.0368491,0.0324566,0.0282658,0.0243735,0.0208359,0.0176775,0.0148985,0.012483,0.0104049,0.00863267,0.00713251,0.00587091,0.00481597,0.00393827,0.00321131,0.00261162,0.00211872,0.00171493,0.00138513,0.00111649,0.000898224,0.000721278,0.000578128,0.000462538,0.000369362,0.000294373,-0,-0,-0,-0,-0,-0,-7.614,-0,-0,-0,-6.49024,-0,-5.91975,-0,-0,-15.1944,-9.57668,-9.04212,-12.7976,-28.1765,-19.0052,-32.3767,-20.5001,-19.5617,-12.5168,-39.3142,-23.5665,-17.366,-37.3006,-37.3031,-28.9323,-38.2032,-15.02,-15.4366,-31.8686,-42.912,-17.1393,-7.1322,-11.1428,-34.8397,-16.1419,-16.826,-17.5336,-13.6964,-4.7522,-9.88618,-5.13775,-5.33582,-5.53701,-0,-5.94778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,5,3,8,7,9,4,11,14,7,11,14,6,9,11,9,14,5,5,6,4,5,4,6,2,1,2,1,4,4,1,0,0,1,0,0,0,0,0,1,0,0,0
-553.633,0.997483,0.0369604,7,127,0,557.959,-0.952253,-2.77759,-1.20561,0.145927,3.90805,-0.686469,-0.878174,4.76639,2.21885,1.89198e-05,3.21404e-05,5.39975e-05,8.95557e-05,0.000146356,0.000235262,0.000371378,0.000574911,0.000871827,0.00129409,0.00187933,0.00266971,0.00370997,0.00504468,0.00671473,0.0087534,0.0111823,0.0140074,0.0172163,0.0207759,0.0246318,0.0286818,0.0328015,0.0368495,0.0406744,0.0441228,0.0470489,0.0493235,0.0508435,0.0515393,0.0513811,0.0503814,0.048594,0.0461099,0.0430491,0.0395505,0.0357612,0.0318262,0.02788,0.0240404,0.0204041,0.0170452,0.0140142,0.0113395,0.00902969,0.00707636,0.00545805,0.00414395,0.00309762,0.00228034,0.00165378,0.00118207,0.000833115,0.00057929,0.000397621,0.000269584,0.000180656,0.000119738,7.85451e-05,5.10277e-05,3.28529e-05,-0,-0,-0,-0,-0,-0,-7.89829,-0,-0,-0,-6.27684,-0,-5.59673,-0,-0,-14.2149,-8.98685,-8.53634,-12.1857,-27.1177,-18.5186,-31.9634,-20.5037,-19.8055,-12.8086,-40.5701,-24.4525,-18.0561,-38.727,-38.5503,-29.6848,-38.8457,-15.1213,-15.3836,-31.4541,-41.9923,-16.6545,-6.89493,-10.7395,-33.5522,-15.5681,-16.2875,-17.0707,-13.4384,-4.70724,-9.90199,-5.21066,-5.48611,-5.77712,-0,-6.40469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,3,1,3,6,5,4,8,12,12,11,11,12,6,12,10,9,9,8,8,6,5,9,4,4,2,0,1,5,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0
-555.937,0.995077,0.0369604,7,127,0,559.412,-2.94243,-3.23006,-1.40654,-0.627169,2.38209,0.656087,-0.943936,4.75721,2.66933,0.000126409,0.000165133,0.000215731,0.000281852,0.000368273,0.000481251,0.000628985,0.000822238,0.00107515,0.00140633,0.0018403,0.00240938,0.00315608,0.00413558,0.00541745,0.00708434,0.00922606,0.011929,0.0152613,0.0192542,0.0238847,0.029027,0.0344734,0.0399415,0.0450943,0.0495691,0.0530273,0.0552208,0.0560397,0.0555101,0.0537659,0.0510166,0.0475153,0.0435252,0.0392912,0.0350192,0.0308671,0.0269458,0.023325,0.0200415,0.0171077,0.0145183,0.0122566,0.0102986,0.00861651,0.00718121,0.00596377,0.00493661,0.00407409,0.00335294,0.00275232,0.00225386,0.00184152,0.00150143,0.00122169,0.000992153,0.000804242,0.000650722,0.000525538,0.000423639,0.000340831,-0,-0,-0,-0,-0,-0,-7.3714,-0,-0,-0,-6.29783,-0,-5.75843,-0,-0,-14.8496,-9.37145,-8.85756,-12.5473,-27.6502,-18.6726,-31.8557,-20.2054,-19.322,-12.396,-39.057,-23.4956,-17.3785,-37.462,-37.5855,-29.2312,-38.6828,-15.2335,-15.6721,-32.3675,-43.5742,-17.3903,-7.22786,-11.2747,-35.1895,-16.2729,-16.9294,-17.6068,-13.7272,-4.75408,-9.87258,-5.12205,-5.31108,-5.50311,-0,-5.89531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,3,5,4,5,10,6,9,8,13,15,10,8,8,15,9,10,11,7,8,4,4,2,3,3,1,2,2,2,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0
-557.518,0.995668,0.0369604,7,127,0,559.744,-3.73486,-3.30985,-1.30852,-0.579071,2.10616,0.358302,-1.40866,4.68879,2.61487,0.000105459,0.000139583,0.000184754,0.000244557,0.000323738,0.000428593,0.000567472,0.000751457,0.00099526,0.00131842,0.00174683,0.00231472,0.00306692,0.00406109,0.00536884,0.00707424,0.0092678,0.0120357,0.0154445,0.0195238,0.0242502,0.0294943,0.0350421,0.0406008,0.0458185,0.0503223,0.0537742,0.0559331,0.0566924,0.0560815,0.0542409,0.0513875,0.0477791,0.0436808,0.0393379,0.0349584,0.030704,0.0266902,0.0229907,0.0196452,0.0166669,0.0140503,0.0117769,0.00982068,0.00815128,0.00673703,0.00554663,0.00455037,0.00372087,0.00303341,0.00246605,0.00199959,0.00161743,0.00130532,0.00105116,0.000844757,0.000677538,0.000542371,0.000433337,0.000345551,0.000274998,-0,-0,-0,-0,-0,-0,-7.47432,-0,-0,-0,-6.34996,-0,-5.78708,-0,-0,-14.8539,-9.36242,-8.83976,-12.5115,-27.5529,-18.5967,-31.712,-20.1072,-19.2238,-12.3323,-38.861,-23.3837,-17.3016,-37.3115,-37.4523,-29.1432,-38.5887,-15.2058,-15.6542,-32.3557,-43.5968,-17.4168,-7.24692,-11.318,-35.3693,-16.3773,-17.0605,-17.7665,-13.8698,-4.80958,-10.0003,-5.19457,-5.39255,-5.5938,-0,-6.00514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,7,8,8,5,11,15,12,7,8,17,9,13,10,9,11,7,6,6,3,4,5,1,2,3,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
