# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_3.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-3-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-3-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.491,0.996599,0.0680301,5,63,0,561.039,-0.620588,-2.59755,-1.79571,-0.104947,4.40378,0.0637155,0.748998,4.67586,2.30823,2.70746e-05,4.24197e-05,6.6403e-05,0.000103788,0.000161804,0.000251192,0.000387385,0.000591534,0.000890912,0.00131829,0.00191033,0.00270559,0.00374273,0.00505946,0.00669226,0.0086771,0.0110511,0.0138556,0.0171405,0.0209726,0.0257443,0.0302186,0.0345091,0.0385427,0.042235,0.0454964,0.0482309,0.0503361,0.0517053,0.0522361,0.0518505,0.050525,0.0483192,0.0453817,0.0419194,0.0381456,0.0342404,0.0303372,0.0265299,0.0228857,0.0194571,0.0162874,0.0134124,0.0108584,0.0086402,0.0067583,0.00519932,0.00393767,0.00293911,0.00216491,0.00157581,0.00113496,0.00080987,0.000573188,0.000402774,0.000281246,0.000195298,0.00013495,9.28417e-05,6.36215e-05,4.34418e-05,-0,-0,-0,-0,-0,-0,-7.85609,-0,-0,-0,-6.26048,-0,-5.58794,-0,-0,-14.2412,-9.01045,-8.55813,-12.1989,-27.0518,-18.2977,-31.4937,-20.1992,-19.5359,-12.658,-40.1716,-24.254,-17.9342,-38.5085,-38.3758,-29.5939,-38.8087,-15.1496,-15.4632,-31.7201,-42.4625,-16.8717,-6.99076,-10.8885,-33.9952,-15.7582,-16.4694,-17.2463,-13.5684,-4.75133,-9.99397,-5.25923,-5.53717,-5.82965,-0,-6.45299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,1,3,1,4,5,6,6,11,3,5,10,16,9,12,10,7,9,9,5,5,4,7,6,5,7,2,4,6,1,2,2,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0
-556.076,0.999189,0.0680301,6,63,0,558.94,-0.797754,-2.85525,-1.48295,-0.255882,5.12599,0.456558,0.521777,5.10698,2.30814,3.28635e-05,4.84379e-05,7.14163e-05,0.000105339,0.000155448,0.000229481,0.000338748,0.000499391,0.000733467,0.0010693,0.00154096,0.00218727,0.00305072,0.00417617,0.00560894,0.00739197,0.00956179,0.0121436,0.0151474,0.0185726,0.0224459,0.0264629,0.0305177,0.0344989,0.0382918,0.0417843,0.0448691,0.0474422,0.0494012,0.0506462,0.0510861,0.0506568,0.049353,0.0472543,0.0445105,0.0412947,0.0377661,0.0340586,0.0302836,0.0265354,0.0228966,0.0194404,0.0162315,0.0133231,0.0107537,0.00854203,0.00668611,0.00516514,0.0039447,0.00298307,0.00223692,0.00166534,0.00123215,0.00090676,0.00066418,0.00048449,0.000352118,0.000255068,0.000184213,0.000132673,9.53041e-05,-0,-0,-0,-0,-0,-0,-7.99025,-0,-0,-0,-6.47535,-0,-5.79238,-0,-0,-14.7221,-9.29996,-8.82191,-12.5698,-27.9025,-18.9832,-32.6881,-20.9367,-20.201,-13.0501,-41.2781,-24.832,-18.2895,-39.1011,-38.7776,-29.7424,-38.7749,-15.0438,-15.2611,-31.1203,-41.4313,-16.3817,-6.75935,-10.4915,-32.6635,-15.1071,-15.7616,-16.4832,-12.9548,-4.5325,-9.52551,-5.00772,-5.26582,-5.53538,-0,-6.10266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,5,4,4,4,8,7,6,10,13,9,15,11,10,8,12,10,10,6,5,9,4,2,2,4,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.152,0.968921,0.0680301,5,63,0,560.485,-1.04547,-2.27603,-1.54886,-0.278644,4.21917,0.0955228,1.08054,4.83607,2.37248,4.26975e-05,6.2359e-05,9.10757e-05,0.000133005,0.000194177,0.000283271,0.000412598,0.000599214,0.000865887,0.00124149,0.0017604,0.00246076,0.00338198,0.00456172,0.00603236,0.00781703,0.00992606,0.0123596,0.0151522,0.0186247,0.0251492,0.0296883,0.0339161,0.0379936,0.0418535,0.0453823,0.0484479,0.0508948,0.0525405,0.0531964,0.0527278,0.0511361,0.0485968,0.0453978,0.0418233,0.0380793,0.0342886,0.030524,0.0268388,0.0232843,0.0199138,0.0167798,0.0139277,0.0113904,0.00918373,0.00730659,0.00574251,0.00446371,0.00343572,0.00262159,0.00198513,0.00149313,0.00111645,0.000830461,0.000614891,0.000453412,0.000333113,0.000243921,0.000178072,0.000129638,9.41201e-05,-0,-0,-0,-0,-0,-0,-7.79304,-0,-0,-0,-6.34221,-0,-5.68929,-0,-0,-14.5544,-9.22518,-8.78664,-12.5688,-27.8829,-18.4147,-31.653,-20.3032,-19.622,-12.6943,-40.2042,-24.2181,-17.868,-38.3002,-38.1389,-29.4261,-38.6524,-15.121,-15.4615,-31.743,-42.4851,-16.8647,-6.97848,-10.8537,-33.8398,-15.6654,-16.3503,-17.0955,-13.425,-4.69032,-9.83796,-5.15986,-5.41178,-5.67353,-0,-6.22207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,5,3,5,2,12,8,7,7,6,10,12,6,14,7,10,10,10,10,7,7,5,2,4,7,5,2,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0
-559.707,0.988887,0.0680301,6,63,0,564.822,0.655299,-3.29099,-0.585911,0.530816,4.66404,-1.08037,-0.369378,4.71725,2.31105,2.08222e-05,3.7927e-05,6.72473e-05,0.000115978,0.000194475,0.000317029,0.000502539,0.000774948,0.00116329,0.00170121,0.00242586,0.00337609,0.00459005,0.00610219,0.00793999,0.0101206,0.0126478,0.0155092,0.0186748,0.0220959,0.0257059,0.0294066,0.0330906,0.0366422,0.0399423,0.0428742,0.0453294,0.0472141,0.0484547,0.0490026,0.0488374,0.0479683,0.0464337,0.0442983,0.0416492,0.0385899,0.0352337,0.0316971,0.0280932,0.0245266,0.0210881,0.0178528,0.0148775,0.0122009,0.00984373,0.00781105,0.00609415,0.00467357,0.00352211,0.00260779,0.00189658,0.00135464,0.000950137,0.000654369,0.000442514,0.000293844,0.000191618,0.00012273,7.72239e-05,4.77485e-05,2.90212e-05,-0,-0,-0,-0,-0,-0,-7.59584,-0,-0,-0,-6.02157,-0,-5.38386,-0,-0,-13.7795,-8.74054,-8.33264,-11.9417,-26.6865,-18.3052,-31.7388,-20.451,-19.8393,-12.8813,-40.9433,-24.7504,-18.3184,-39.3526,-39.2065,-30.1926,-39.4838,-15.3486,-15.584,-31.7847,-42.312,-16.7288,-6.90306,-10.7167,-33.372,-15.4362,-16.1024,-16.8316,-13.2187,-4.62092,-9.70443,-5.10043,-5.36583,-5.6487,-0,-6.2677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,3,4,6,8,12,3,11,5,12,10,8,9,11,5,6,5,10,9,5,6,11,6,4,2,4,3,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.668,0.998237,0.0680301,6,63,0,563.145,0.84103,-2.43224,-0.365227,0.153246,4.75188,-0.929138,0.213675,4.89556,2.30442,2.46814e-05,4.08258e-05,6.66764e-05,0.000107387,0.000170367,0.000265974,0.000408266,0.00061574,0.000911947,0.00132584,0.00189173,0.00264864,0.00363904,0.00490667,0.00649348,0.00843559,0.0107589,0.0134751,0.0165787,0.0200452,0.0238312,0.0278018,0.0318437,0.0358288,0.0396176,0.0430657,0.0460316,0.0483864,0.0500231,0.0508654,0.0508751,0.050056,0.048454,0.0461533,0.0432685,0.0399343,0.0362942,0.0324901,0.0286537,0.0248999,0.0213234,0.0179967,0.0149703,0.0122739,0.00991877,0.0079008,0.00620356,0.00480175,0.00366431,0.0027573,0.00204624,0.00149799,0.00108209,0.000771541,0.00054319,0.000377758,0.000259614,0.000176398,0.000118553,7.88491e-05,5.19228e-05,-0,-0,-0,-0,-0,-0,-7.80359,-0,-0,-0,-6.27026,-0,-5.61604,-0,-0,-14.3259,-9.06404,-8.61382,-12.2989,-27.3683,-18.6838,-32.2439,-20.6815,-19.974,-12.9139,-40.8854,-24.6274,-18.1712,-38.9385,-38.7214,-29.7838,-38.93,-15.1357,-15.3789,-31.4033,-41.8667,-16.5805,-6.85364,-10.6574,-33.236,-15.3918,-16.0703,-16.8067,-13.2008,-4.61333,-9.68158,-5.08263,-5.33878,-5.60911,-0,-6.19175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,7,6,6,5,3,3,2,13,9,13,9,12,9,11,15,4,12,8,8,10,7,1,1,5,4,3,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.234,0.997305,0.0680301,6,63,0,563.864,1.29387,-2.6258,0.0505892,-0.111862,4.2982,-0.873101,-1.90415,4.61733,2.2681,3.85172e-05,5.8769e-05,8.92363e-05,0.000134741,0.000202143,0.000301048,0.000444658,0.000650747,0.000942677,0.00135031,0.00191063,0.00266762,0.0036713,0.00497527,0.00663281,0.00869161,0.0111873,0.0141366,0.0175309,0.0213311,0.0254644,0.0298188,0.0342505,0.0385915,0.0426591,0.0462686,0.0492471,0.0514473,0.0527606,0.0531259,0.0525344,0.0510296,0.048702,0.0456807,0.0421214,0.0381936,0.0340675,0.0299025,0.0258384,0.0219886,0.0184376,0.0152403,0.0124249,0.00999617,0.0079406,0.00623155,0.00483401,0.00370879,0.0028159,0.0021169,0.00157659,0.00116387,0.000852068,0.000618941,0.000446305,0.000319609,0.000227403,0.000160817,0.000113081,7.9087e-05,5.50309e-05,-0,-0,-0,-0,-0,-0,-7.71821,-0,-0,-0,-6.26032,-0,-5.60721,-0,-0,-14.2362,-8.98596,-8.51798,-12.1314,-26.9331,-18.3524,-31.6135,-20.2443,-19.5283,-12.6181,-39.9528,-24.0872,-17.8032,-38.2459,-38.1562,-29.4629,-38.6796,-15.1102,-15.4304,-31.672,-42.4461,-16.8971,-7.01962,-10.9677,-34.3551,-15.9735,-16.7352,-17.5522,-13.8167,-4.83577,-10.1563,-5.33208,-5.59705,-5.87247,-0,-6.45249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,8,5,9,6,8,6,10,6,15,14,7,10,11,4,9,7,11,7,9,8,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.299,0.999982,0.0680301,6,63,0,562.834,-2.70211,-2.15703,-2.24552,-0.42616,1.9964,-0.167594,-0.113757,4.83198,2.52785,6.30783e-05,8.74347e-05,0.000121189,0.000167954,0.000232717,0.000322336,0.000446198,0.000617056,0.000852036,0.00117377,0.00161151,0.00220194,0.00298949,0.00402571,0.00536767,0.00707541,0.00920869,0.0118235,0.0149688,0.0186848,0.023003,0.0277692,0.0327941,0.0378553,0.0427034,0.0470749,0.0507121,0.0533889,0.0549409,0.055289,0.0544518,0.0525376,0.0497217,0.0462173,0.0422467,0.0380213,0.033727,0.0295177,0.0255124,0.0217959,0.0184217,0.0154161,0.0127839,0.010513,0.0085799,0.00695375,0.00560029,0.00448438,0.00357206,0.00283179,0.00223517,0.00175722,0.00137641,0.0010745,0.000836197,0.000648859,0.000502125,0.000387579,0.000298434,0.00022925,0.000175695,-0,-0,-0,-0,-0,-0,-7.71475,-0,-0,-0,-6.43059,-0,-5.81265,-0,-0,-14.8534,-9.37522,-8.87533,-12.6054,-27.8603,-18.8607,-32.2545,-20.505,-19.6439,-12.6139,-39.7282,-23.8527,-17.5809,-37.7195,-37.6374,-29.1044,-38.3009,-15.0066,-15.372,-31.6423,-42.5049,-16.9473,-7.04553,-11.0058,-34.4343,-15.9769,-16.6894,-17.4383,-13.6654,-4.75833,-9.93695,-5.18494,-5.40716,-5.63461,-0,-6.10344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,3,2,4,6,6,6,10,6,12,13,13,8,13,13,8,6,11,7,7,5,2,3,9,5,1,2,1,4,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-553.602,0.999867,0.0680301,5,63,0,557.653,-1.15127,-3.25102,-1.59617,-0.248899,4.44867,0.205045,-0.377969,4.86148,2.21189,3.46491e-05,5.11795e-05,7.55981e-05,0.000111663,0.000164903,0.000243401,0.000358855,0.000527857,0.000773221,0.00112494,0.00162031,0.002303,0.00322124,0.00442517,0.0059636,0.00788002,0.0102077,0.0129646,0.0161478,0.0197294,0.0236542,0.0278159,0.0320848,0.0363141,0.0403473,0.0440263,0.0471989,0.0497262,0.0514901,0.0524014,0.0524091,0.0515094,0.0497516,0.0472335,0.0440886,0.0404695,0.0365345,0.032438,0.0283238,0.0243201,0.0205356,0.0170552,0.0139379,0.0112159,0.00889559,0.00696179,0.00538302,0.00411772,0.00312008,0.00234455,0.00174901,0.00129647,0.000955679,0.000701017,0.000511984,0.000372479,0.000270045,0.000195166,0.000140646,0.000101088,7.24763e-05,-0,-0,-0,-0,-0,-0,-7.93259,-0,-0,-0,-6.42514,-0,-5.73799,-0,-0,-14.5303,-9.16922,-8.69106,-12.3779,-27.4795,-18.7211,-32.2393,-20.6362,-19.8933,-12.8409,-40.5986,-24.4271,-18.0073,-38.5627,-38.3347,-29.4868,-38.5579,-15.0036,-15.2633,-31.2155,-41.6937,-16.5475,-6.85685,-10.6922,-33.4481,-15.5424,-16.2852,-17.0926,-13.4713,-4.7222,-9.93464,-5.22451,-5.49245,-5.7699,-0,-6.34871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,5,8,5,3,6,6,7,8,8,12,8,23,5,8,10,10,5,13,8,2,7,6,4,2,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.184,0.997768,0.0680301,6,63,0,556.231,-1.42424,-2.30048,-1.67671,-0.312744,3.0727,-0.454129,-1.93067,4.97955,2.46604,6.39012e-05,9.17138e-05,0.000131433,0.000187976,0.00026814,0.000381194,0.000539566,0.000759583,0.00106216,0.00147332,0.00202432,0.00275128,0.00369413,0.00489473,0.00639445,0.00823096,0.0104349,0.0130263,0.0160114,0.0193803,0.0231053,0.0270878,0.0312044,0.0353102,0.0392452,0.0428426,0.0459389,0.0483862,0.0500641,0.0508918,0.050836,0.0499143,0.0481932,0.0457791,0.0428064,0.0394236,0.0357814,0.0320219,0.0282715,0.0246364,0.0212004,0.0180243,0.0151473,0.0125894,0.0103536,0.00843028,0.00679987,0.0054365,0.00431072,0.00339186,0.00264989,0.0020566,0.00158646,0.00121694,0.000928676,0.000705335,0.000533364,0.000401694,0.000301399,0.000225358,0.000167953,-0,-0,-0,-0,-0,-0,-7.52475,-0,-0,-0,-6.20252,-0,-5.60101,-0,-0,-14.3996,-9.1252,-8.68157,-12.4034,-27.6045,-18.8385,-32.478,-20.8032,-20.0615,-12.9517,-40.9529,-24.6435,-18.1712,-38.9279,-38.7147,-29.7915,-38.9668,-15.1627,-15.4196,-31.5107,-42.0341,-16.6516,-6.88267,-10.6977,-33.3318,-15.4149,-16.0641,-16.7597,-13.1247,-4.57042,-9.55185,-4.99085,-5.21462,-5.44665,-0,-5.93324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,0,3,4,3,4,5,8,7,8,6,5,10,6,5,10,8,11,5,14,8,7,11,6,6,9,4,3,5,3,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-554.428,0.994826,0.0680301,6,63,0,555.738,-1.49491,-2.2502,-0.971987,-0.598733,3.49131,0.212059,-0.202229,4.84439,2.48189,8.60411e-05,0.000113381,0.000149464,0.000197125,0.00026015,0.000343608,0.000454327,0.000601544,0.000797837,0.00106041,0.00141285,0.00188733,0.00252711,0.00338862,0.00454226,0.0060708,0.00806443,0.0106121,0.013789,0.0176422,0.0221761,0.0272778,0.0327627,0.0383784,0.0438189,0.0487483,0.0528335,0.0557851,0.0574029,0.0576095,0.0564569,0.0541043,0.0507809,0.0467498,0.0422789,0.0376179,0.0329812,0.0285383,0.0244094,0.0206681,0.0173483,0.014453,0.0119637,0.00984852,0.00806864,0.00658301,0.00535139,0.00433622,0.00350358,0.00282354,0.0022702,0.00182143,0.00145851,0.00116577,0.000930196,0.000741004,0.000589343,0.000467968,0.000370972,0.000293564,0.000231861,-0,-0,-0,-0,-0,-0,-7.69669,-0,-0,-0,-6.56215,-0,-5.98068,-0,-0,-15.3128,-9.64058,-9.09153,-12.8517,-28.2622,-19.0437,-32.4151,-20.5108,-19.5616,-12.5108,-39.2741,-23.5249,-17.3175,-37.1496,-37.1029,-28.7428,-37.9189,-14.9012,-15.3147,-31.6347,-42.6436,-17.0591,-7.11301,-11.1384,-34.9125,-16.217,-16.9474,-17.7035,-13.8613,-4.81977,-10.0465,-5.2304,-5.44075,-5.65397,-0,-6.08789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,5,2,5,8,4,10,5,6,9,13,7,4,13,8,10,8,9,15,10,3,3,6,3,4,6,3,3,2,2,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
-555.186,0.98131,0.0680301,6,63,0,558.029,-1.4045,-3.48637,-1.46588,0.105317,4.23189,-0.126559,-1.23217,4.7979,2.00446,6.81841e-06,1.18254e-05,2.04564e-05,3.52517e-05,6.04086e-05,0.000102696,0.000172679,0.000286185,0.000465787,0.000741985,0.00115375,0.00174815,0.00257897,0.00370417,0.00518207,0.00706643,0.00940042,0.01221,0.0154976,0.0192371,0.0233709,0.0277966,0.0323807,0.0369648,0.041374,0.0454268,0.0489453,0.0517655,0.0537482,0.0547893,0.0548294,0.0538623,0.0519381,0.04916,0.0456742,0.0416535,0.0372821,0.0327423,0.0282042,0.0238184,0.0197103,0.0159758,0.0126787,0.0098507,0.00749346,0.0055832,0.00407712,0.00292077,0.00205499,0.00142187,0.000968843,0.000651047,0.000432061,0.000283551,0.00018425,0.000118675,7.58453e-05,4.81388e-05,3.03668e-05,1.90516e-05,1.18945e-05,-0,-0,-0,-0,-0,-0,-8.66407,-0,-0,-0,-6.76474,-0,-5.96036,-0,-0,-14.8572,-9.334,-8.811,-12.5012,-27.6564,-18.7813,-32.2456,-20.5812,-19.7867,-12.7404,-40.1915,-24.1364,-17.7662,-38.0048,-37.7554,-29.0353,-37.9772,-14.7885,-15.0634,-30.8622,-41.3188,-16.4462,-6.83817,-10.7049,-33.6357,-15.7065,-16.5467,-17.4713,-13.8606,-4.89372,-10.376,-5.50236,-5.83591,-6.18748,-0,-6.93941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,4,3,5,5,4,3,7,12,7,9,7,7,12,9,17,12,11,10,8,7,5,4,5,2,2,0,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.623,0.993804,0.0680301,5,63,0,559.304,-0.895949,-2.123,-0.170084,-0.516837,2.98638,-0.716935,-1.19596,5.08888,2.59674,0.000119733,0.000160879,0.000216011,0.000289776,0.0003883,0.000519607,0.000694138,0.000925356,0.00123043,0.00163098,0.00215371,0.00283094,0.00370068,0.00480603,0.00619358,0.0079105,0.0100001,0.0124963,0.0154162,0.0187544,0.022476,0.0265021,0.0307125,0.0349492,0.0390255,0.0427417,0.045905,0.0483493,0.0499526,0.0506481,0.0504279,0.0493391,0.047475,0.0449627,0.0419491,0.0385877,0.0350269,0.031401,0.0278249,0.0243901,0.0211649,0.0181953,0.0155076,0.0131115,0.011004,0.00917248,0.00759792,0.00625729,0.00512579,0.00417828,0.0033905,0.00273975,0.00220534,0.00176882,0.00141399,0.00112683,0.000895377,0.000709516,0.000560769,0.000442095,0.000347687,-0,-0,-0,-0,-0,-0,-7.27284,-0,-0,-0,-6.14056,-0,-5.59924,-0,-0,-14.5187,-9.21031,-8.76465,-12.517,-27.8343,-18.9765,-32.6748,-20.8985,-20.1232,-12.9742,-40.9835,-24.6494,-18.1758,-38.9569,-38.7771,-29.8721,-39.1175,-15.2378,-15.5096,-31.713,-42.3127,-16.7582,-6.92183,-10.7455,-33.4222,-15.4216,-16.0264,-16.6657,-13.0028,-4.5095,-9.38309,-4.87988,-5.07401,-5.27347,-0,-5.68678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,3,2,4,4,10,5,7,7,13,11,9,7,7,13,12,10,5,11,6,7,4,5,2,5,4,2,3,5,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
-558.293,0.975938,0.0680301,4,15,0,559.262,-1.36004,-2.23296,-0.0418171,-0.331329,3.84051,-0.543291,-1.6868,4.90877,2.13728,2.56722e-05,3.67039e-05,5.24554e-05,7.49306e-05,0.000106973,0.000152612,0.000217541,0.00030979,0.00044064,0.000625872,0.000887403,0.00125535,0.00177043,0.00248639,0.00347172,0.00480975,0.00659553,0.0089283,0.0118989,0.0155722,0.0199674,0.0250362,0.0306485,0.0365875,0.0425574,0.0482058,0.0531605,0.0570746,0.0596707,0.060777,0.0603467,0.0584586,0.0553006,0.051139,0.0462825,0.0410452,0.0357155,0.0305342,0.0256831,0.021283,0.0173987,0.0140493,0.0112192,0.00887004,0.00695001,0.00540185,0.00416827,0.00319557,0.0024356,0.00184663,0.00139346,0.001047,0.000783631,0.00058444,0.000434475,0.000322034,0.000238039,0.000175502,0.000129081,9.47179e-05,6.93436e-05,-0,-0,-0,-0,-0,-0,-8.43312,-0,-0,-0,-7.02721,-0,-6.33653,-0,-0,-16.0113,-10.0427,-9.43706,-13.2939,-29.1359,-19.5683,-33.1869,-20.911,-19.8483,-12.6276,-39.4196,-23.4755,-17.1804,-36.6459,-36.4071,-28.0765,-36.9127,-14.4749,-14.866,-30.7299,-41.5101,-16.6609,-6.97782,-10.9858,-34.6486,-16.2054,-17.0607,-17.9605,-14.1752,-4.96901,-10.442,-5.48025,-5.74599,-6.01756,-0,-6.57596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,2,1,3,5,6,7,4,14,5,13,10,7,18,11,14,13,7,10,9,2,7,3,3,0,3,3,0,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
