# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_2.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-2-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-2-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.124,0.996934,0.0646299,6,63,0,559.297,-2.80069,-3.16764,-1.70753,-0.41093,1.65174,-0.496293,-0.62324,4.90952,2.58923,8.02628e-05,0.000111581,0.000155009,0.000215133,0.0002982,0.000412647,0.000569764,0.000784459,0.0010761,0.00146932,0.00199469,0.00268891,0.00359445,0.00475824,0.00622937,0.00805565,0.0102795,0.0129332,0.0160341,0.019581,0.0235507,0.0278271,0.0322592,0.0366662,0.0408479,0.0445983,0.047723,0.0500579,0.0514859,0.0519485,0.0514498,0.0500529,0.0478687,0.0450411,0.0417315,0.0381044,0.0343153,0.0305027,0.0267823,0.0232451,0.0199568,0.0169599,0.0142763,0.0119108,0.00985539,0.00809216,0.00659716,0.00534295,0.00430083,0.00344248,0.0027411,0.00217211,0.00171358,0.00134627,0.00105364,0.00082169,0.000638671,0.000494871,0.00038232,0.000294541,0.000226305,-0,-0,-0,-0,-0,-0,-7.47029,-0,-0,-0,-6.21727,-0,-5.62837,-0,-0,-14.4641,-9.15521,-8.69592,-12.3991,-27.5324,-18.743,-32.2357,-20.6037,-19.8354,-12.7916,-40.4308,-24.3387,-17.9674,-38.5638,-38.4475,-29.6715,-38.9308,-15.1965,-15.5009,-31.765,-42.4765,-16.8608,-6.97988,-10.86,-33.855,-15.6567,-16.3076,-16.9966,-13.2909,-4.61974,-9.63372,-5.02112,-5.23198,-5.44895,-0,-5.8994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,4,5,7,4,12,10,6,7,11,12,11,10,4,9,5,8,8,7,5,4,9,6,7,2,7,3,2,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0
-554.602,0.993457,0.0646299,6,63,0,558.674,0.00426801,-2.04761,-0.910571,-0.410175,4.24843,-0.321717,-0.62528,4.61256,2.40293,6.68267e-05,9.31567e-05,0.000129866,0.000181043,0.000252372,0.000351732,0.000489998,0.000682064,0.000948084,0.00131486,0.00181717,0.0024986,0.00341149,0.00461523,0.00617272,0.00814487,0.0105837,0.0135247,0.0169801,0.0209326,0.0253325,0.0300106,0.034781,0.0394422,0.0437838,0.0475973,0.05069,0.0528995,0.0541095,0.0542616,0.0533632,0.0514867,0.0487617,0.0453587,0.0414703,0.0372926,0.0330098,0.0287822,0.0247404,0.0209813,0.0175695,0.0145397,0.0119011,0.00964342,0.00774202,0.00616332,0.00486916,0.00382026,0.00297872,0.00230959,0.00178179,0.0013684,0.00104663,0.000797576,0.000605739,0.000458617,0.000346221,0.000260649,0.000195696,0.000146529,0.000109403,-0,-0,-0,-0,-0,-0,-7.62111,-0,-0,-0,-6.31048,-0,-5.68061,-0,-0,-14.4311,-9.09689,-8.60647,-12.2271,-27.0651,-18.3783,-31.5558,-20.1521,-19.3975,-12.514,-39.5847,-23.8562,-17.6362,-37.9177,-37.8812,-29.3063,-38.5636,-15.104,-15.4658,-31.8278,-42.7565,-17.0548,-7.09599,-11.098,-34.7771,-16.1664,-16.9235,-17.7245,-13.9244,-4.86109,-10.1783,-5.32483,-5.56744,-5.81626,-0,-6.33014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,6,3,3,9,7,11,4,4,7,14,9,8,16,13,3,10,5,8,11,7,5,4,3,2,3,5,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-558.227,0.998709,0.0646299,6,63,0,560.033,0.334083,-1.50593,-1.60294,0.13869,4.73407,-0.182654,0.470556,4.56884,2.29866,1.29712e-05,2.26571e-05,3.92901e-05,6.74675e-05,0.000114366,0.000190731,0.00031188,0.000498522,0.000777138,0.00117975,0.00174296,0.00250633,0.0035102,0.00479337,0.00639137,0.00833707,0.0106665,0.0134341,0.016744,0.020803,0.0263282,0.0312422,0.0357942,0.0399923,0.0438028,0.047159,0.0499697,0.0521282,0.0535193,0.0540298,0.0535652,0.0520758,0.049589,0.0462331,0.0422328,0.0378673,0.033408,0.0290669,0.0249787,0.0212129,0.0177967,0.0147359,0.0120273,0.00966332,0.00763319,0.00592158,0.00450775,0.00336548,0.00246384,0.00176899,0.0012462,0.00086206,0.000586149,0.000392202,0.000258584,0.000168212,0.000108105,6.87255e-05,4.32695e-05,2.70087e-05,1.67301e-05,-0,-0,-0,-0,-0,-0,-8.07289,-0,-0,-0,-6.35217,-0,-5.65208,-0,-0,-14.3611,-9.0813,-8.61992,-12.2692,-27.1086,-18.1856,-31.1939,-19.9798,-19.3144,-12.5122,-39.705,-23.9707,-17.7243,-38.0603,-37.9369,-29.2686,-38.4157,-15.0199,-15.3703,-31.6456,-42.5577,-16.9948,-7.07631,-11.0692,-34.6783,-16.115,-16.8699,-17.6823,-13.9183,-4.87525,-10.2583,-5.40196,-5.69419,-6.00603,-0,-6.68765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5,3,4,6,7,6,10,6,12,8,10,3,13,11,15,9,11,11,6,7,5,2,3,5,6,1,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-557.919,0.997673,0.0646299,6,63,0,562.162,0.332619,-1.60305,-1.63356,0.197034,4.84273,-0.181468,0.461314,4.60959,2.30262,1.21204e-05,2.17875e-05,3.87896e-05,6.81746e-05,0.000117843,0.000199555,0.00032986,0.000530687,0.000829397,0.00125817,0.00185276,0.00265075,0.00368953,0.0050044,0.0066277,0.00859007,0.0109262,0.0136873,0.0169639,0.0209224,0.0261412,0.030851,0.035233,0.0392773,0.042948,0.0461852,0.0489096,0.0510272,0.0524357,0.053032,0.0527251,0.0514588,0.0492396,0.0461628,0.0424172,0.0382565,0.0339432,0.0296951,0.0256583,0.021912,0.0184897,0.0154009,0.0126453,0.010219,0.00811573,0.00632542,0.00483284,0.00361661,0.00264954,0.00189999,0.00133398,0.000917531,0.000618812,0.000409698,0.000266631,0.000170812,0.000107876,6.72589e-05,4.14563e-05,2.5293e-05,1.52925e-05,-0,-0,-0,-0,-0,-0,-8.01684,-0,-0,-0,-6.29108,-0,-5.60226,-0,-0,-14.2714,-9.03319,-8.58257,-12.23,-27.0685,-18.2212,-31.3073,-20.0746,-19.4227,-12.5911,-39.9762,-24.1423,-17.8524,-38.3262,-38.1792,-29.4266,-38.5707,-15.0553,-15.3779,-31.602,-42.4247,-16.9153,-7.03354,-10.9887,-34.3865,-15.9622,-16.6933,-17.4819,-13.7505,-4.81395,-10.1264,-5.33232,-5.62222,-5.93337,-0,-6.61959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,3,2,7,6,5,4,10,13,8,7,10,10,12,11,10,9,10,8,3,5,8,6,7,6,2,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.098,0.999919,0.0646299,6,63,0,559.327,-1.32596,-2.55419,-1.33887,0.157547,4.0819,-0.546842,-2.26485,4.99309,2.16668,1.18184e-05,2.04812e-05,3.51491e-05,5.96142e-05,9.97084e-05,0.000164108,0.000265257,0.000420323,0.000652029,0.00098919,0.00146675,0.00212518,0.00300901,0.00416459,0.00563701,0.00746633,0.00968349,0.0123061,0.0153348,0.01875,0.0225107,0.0265331,0.030708,0.0349042,0.0389738,0.0427594,0.046103,0.0488552,0.0508865,0.0520964,0.0524234,0.0518505,0.0504087,0.0481742,0.0452616,0.0418132,0.0379858,0.0339387,0.0298227,0.025773,0.0219031,0.0183027,0.0150359,0.0121421,0.00963745,0.00751839,0.00576501,0.00434557,0.00322082,0.00234804,0.00168444,0.00118972,0.000827833,0.000567866,0.000384305,0.000256787,0.000169544,0.000110703,7.15402e-05,4.57924e-05,2.90546e-05,-0,-0,-0,-0,-0,-0,-8.23481,-0,-0,-0,-6.5247,-0,-5.80614,-0,-0,-14.6921,-9.27467,-8.79532,-12.5329,-27.8359,-18.9688,-32.6643,-20.8994,-20.1309,-12.9795,-40.9781,-24.615,-18.1134,-38.7161,-38.4106,-29.484,-38.4721,-14.938,-15.1647,-30.953,-41.2691,-16.3527,-6.7664,-10.5375,-32.9259,-15.2845,-16.0028,-16.7892,-13.2332,-4.6421,-9.78081,-5.15595,-5.4386,-5.73812,-0,-6.38632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,3,1,4,8,8,5,8,3,6,8,7,14,6,12,12,13,10,6,8,5,8,6,2,7,4,4,1,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-556.361,0.986304,0.0646299,6,63,0,558.381,-0.838493,-1.31868,-2.20172,-0.660727,4.41506,0.878214,-0.0383303,4.94398,2.69857,0.000102325,0.000132865,0.000172674,0.000224673,0.000292781,0.000382309,0.000500558,0.000657711,0.000868182,0.00115238,0.00153814,0.00206058,0.00276064,0.00368457,0.00488462,0.00642083,0.00836356,0.0107977,0.0138315,0.0176209,0.0224507,0.0276205,0.0328238,0.0378586,0.0425633,0.0467911,0.0503929,0.0532045,0.0550385,0.0556915,0.0550016,0.0529813,0.049892,0.0461047,0.0419451,0.0376528,0.0333948,0.0292867,0.0254091,0.0218197,0.0185582,0.0156478,0.0130946,0.0108883,0.00900598,0.00741627,0.00608459,0.0049763,0.00405877,0.00330247,0.00268136,0.00217286,0.00175768,0.00141948,0.00114457,0.000921495,0.000740777,0.000594567,0.000476396,0.000380947,0.000303839,-0,-0,-0,-0,-0,-0,-7.59979,-0,-0,-0,-6.47718,-0,-5.89229,-0,-0,-15.1446,-9.56774,-9.05685,-12.8424,-28.2707,-18.9822,-32.3028,-20.4996,-19.6434,-12.6271,-39.8068,-23.9032,-17.6017,-37.6964,-37.5431,-29.0039,-38.1916,-14.9895,-15.3842,-31.7139,-42.6315,-16.9968,-7.06125,-11.0179,-34.4245,-15.9474,-16.6297,-17.3422,-13.5602,-4.70987,-9.80816,-5.102,-5.30307,-5.50688,-0,-5.92143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,3,2,2,4,3,6,3,6,8,9,9,10,9,10,14,13,5,9,7,9,11,6,6,7,5,1,0,3,3,1,1,1,5,0,0,0,1,0,1,0,1,0,0,0,0,0
-557.857,0.979737,0.0646299,4,15,0,558.656,-0.654043,-1.07207,-2.15258,-0.771933,4.57578,0.899678,0.0586686,5.12978,2.89756,0.000123549,0.000156364,0.000198136,0.000251461,0.000319785,0.000407748,0.000521704,0.000670533,0.000866865,0.00112867,0.00148039,0.00195255,0.00258061,0.00340498,0.00447259,0.00584031,0.00758108,0.00979465,0.0126278,0.0163272,0.021482,0.026831,0.0320716,0.0370561,0.0416821,0.0458515,0.0494506,0.0523374,0.0543292,0.0552005,0.0547296,0.0528589,0.0498417,0.0460994,0.0420007,0.037801,0.0336646,0.0296954,0.0259598,0.0225015,0.0193487,0.0165173,0.0140112,0.0118221,0.00993098,0.00831208,0.00693606,0.00577305,0.0047945,0.00397419,0.0032886,0.00271706,0.00224163,0.00184688,0.00151963,0.00124871,0.00102465,0.000839498,0.000686522,0.000560042,0.00045518,-0,-0,-0,-0,-0,-0,-7.55841,-0,-0,-0,-6.51545,-0,-5.95973,-0,-0,-15.4289,-9.7642,-9.25184,-13.1156,-28.8045,-19.2027,-32.5638,-20.6387,-19.7719,-12.7107,-40.0705,-24.0542,-17.7003,-37.865,-37.6582,-29.0535,-38.2217,-14.9945,-15.3848,-31.7007,-42.5804,-16.9565,-7.03353,-10.9536,-34.1476,-15.7805,-16.4134,-17.0716,-13.3134,-4.6121,-9.58009,-4.97102,-5.15456,-5.34029,-0,-5.71729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,3,2,7,3,7,9,11,7,18,10,12,12,8,8,7,4,8,8,8,7,7,5,5,2,5,1,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0
-554.879,0.999828,0.0646299,6,63,0,559.216,-1.03996,-3.95824,-1.25718,-0.0758435,4.20857,-0.281845,-0.468425,4.76406,2.16801,2.35818e-05,3.72792e-05,5.8793e-05,9.24154e-05,0.000144604,0.000224872,0.000346869,0.00052953,0.000798103,0.00118477,0.00172856,0.00247432,0.00347075,0.00476726,0.00641015,0.00843793,0.0108763,0.0137334,0.0169955,0.020624,0.0245545,0.0286843,0.0328872,0.0370198,0.0409284,0.0444577,0.0474591,0.049801,0.0513763,0.0521116,0.0519724,0.0509679,0.0491503,0.046611,0.0434719,0.0398756,0.0359737,0.0319174,0.0278487,0.0238938,0.0201581,0.0167226,0.0136424,0.0109474,0.00864406,0.00671939,0.00514545,0.00388443,0.00289342,0.00212851,0.00154786,0.00111378,0.000793755,0.000560768,0.000393058,0.000273557,0.000189176,0.000130074,8.89747e-05,6.05782e-05,4.10705e-05,-0,-0,-0,-0,-0,-0,-7.96656,-0,-0,-0,-6.36047,-0,-5.66339,-0,-0,-14.3251,-9.04234,-8.57585,-12.2244,-27.1691,-18.5343,-31.9627,-20.488,-19.7778,-12.7837,-40.4718,-24.3831,-17.9983,-38.5915,-38.4068,-29.5704,-38.6953,-15.0644,-15.3296,-31.3564,-41.8859,-16.6248,-6.88921,-10.7429,-33.6072,-15.6166,-16.364,-17.1783,-13.544,-4.75088,-10.0055,-5.26964,-5.55078,-5.84532,-0,-6.47088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,8,5,2,5,6,4,6,6,10,14,12,7,9,11,11,7,10,6,9,8,7,5,6,4,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.754,0.994982,0.0646299,6,63,0,558.354,-0.588158,-1.2279,-1.55556,-0.648737,2.7381,-0.679733,-1.24893,4.88104,2.86369,0.000177864,0.000230814,0.000299476,0.000388477,0.00050379,0.000653102,0.00084628,0.00109594,0.00141813,0.00183309,0.00236612,0.00304839,0.00391767,0.00501873,0.00640327,0.00812909,0.0102584,0.0128549,0.0159806,0.0196905,0.0240286,0.0287304,0.0335235,0.0381414,0.0423372,0.0458971,0.0486525,0.0504886,0.0513502,0.0512418,0.0502234,0.0484006,0.0459115,0.0429125,0.0395639,0.0360175,0.0324088,0.0288506,0.0254319,0.0222174,0.0192501,0.0165539,0.0141378,0.0119986,0.0101248,0.00849888,0.00709989,0.00590519,0.00489179,0.00403737,0.0033209,0.00272305,0.00222636,0.00181537,0.0014765,0.001198,0.000969753,0.000783174,0.000630989,0.00050709,0.000406378,-0,-0,-0,-0,-0,-0,-7.07466,-0,-0,-0,-6.0465,-0,-5.54226,-0,-0,-14.4369,-9.15932,-8.70806,-12.4091,-27.4933,-18.6426,-31.9482,-20.373,-19.5987,-12.6484,-40.0576,-24.1844,-17.916,-38.5981,-38.6256,-29.9127,-39.3672,-15.4052,-15.743,-32.2984,-43.2087,-17.1466,-7.09125,-11.0152,-34.2619,-15.801,-16.4045,-17.0356,-13.2689,-4.59277,-9.53564,-4.94768,-5.13192,-5.3202,-0,-5.70752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,2,2,1,4,6,9,7,13,8,8,7,12,17,9,11,10,7,6,10,6,7,5,3,5,3,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
-556.388,0.996604,0.0646299,6,63,0,559.885,-1.54692,-4.26332,-1.72659,-0.34597,3.95157,0.531088,-1.77871,4.7687,2.17499,4.31685e-05,6.14944e-05,8.76021e-05,0.000124798,0.000177794,0.000253301,0.000360868,0.000514037,0.000731853,0.00104063,0.0014755,0.0020809,0.00290953,0.00401994,0.00547332,0.00732909,0.00963907,0.0124398,0.0157438,0.0195309,0.0237428,0.0282656,0.0329493,0.037617,0.0420767,0.0461323,0.0495932,0.0522837,0.0540546,0.0547982,0.054468,0.0530934,0.0507743,0.0476598,0.043926,0.0397603,0.0353506,0.0308773,0.0265047,0.0223728,0.018589,0.0152228,0.0123051,0.00983354,0.0077806,0.00610345,0.00475224,0.00367623,0.00282777,0.00216428,0.00164914,0.00125164,0.000946572,0.000713553,0.000536317,0.000402018,0.000300598,0.000224243,0.000166918,0.00012399,9.1918e-05,-0,-0,-0,-0,-0,-0,-7.927,-0,-0,-0,-6.51876,-0,-5.83977,-0,-0,-14.7477,-9.28386,-8.77371,-12.4539,-27.5503,-18.7024,-32.095,-20.4767,-19.6818,-12.673,-39.9912,-24.0312,-17.7064,-37.9309,-37.7533,-29.1014,-38.1641,-14.9018,-15.2183,-31.2525,-41.9235,-16.7122,-6.95547,-10.8913,-34.1992,-15.9407,-16.7399,-17.591,-13.8659,-4.85612,-10.1978,-5.34914,-5.60587,-5.86827,-0,-6.4075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,6,8,6,7,11,7,4,10,8,12,12,8,10,14,8,10,10,6,7,4,2,3,5,4,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.763,0.992149,0.0646299,4,31,0,559.577,-1.27273,-3.97222,-1.83909,-0.54423,3.82276,0.306201,-1.58581,4.92661,2.47704,0.000132666,0.000177355,0.000237107,0.000317005,0.000423844,0.000566696,0.000757638,0.00101265,0.00135259,0.00180415,0.00240019,0.00317921,0.00418358,0.00545679,0.00704005,0.00896844,0.0112666,0.0139444,0.0169925,0.0203793,0.0240499,0.0279051,0.0318251,0.0356745,0.03931,0.0425873,0.0453685,0.0475295,0.0489682,0.0496144,0.0494402,0.0484658,0.0467564,0.0444116,0.041552,0.0383092,0.0348177,0.0312079,0.0276003,0.0241005,0.020794,0.0177438,0.0149892,0.0125482,0.0104206,0.0085924,0.00704068,0.00573738,0.00465255,0.00375652,0.00302134,0.00242162,0.00193487,0.00154156,0.001225,0.000971099,0.000768099,0.000606251,0.000477543,0.000375427,0.000294583,-0,-0,-0,-0,-0,-0,-7.1853,-0,-0,-0,-6.03221,-0,-5.47659,-0,-0,-14.1421,-8.97182,-8.54535,-12.2249,-27.2526,-18.6381,-32.2105,-20.685,-19.9999,-12.9451,-41.0306,-24.7435,-18.2784,-39.2156,-39.0452,-30.0699,-39.3497,-15.314,-15.5713,-31.8081,-42.4068,-16.7881,-6.93417,-10.7698,-33.5297,-15.4924,-16.1269,-16.8017,-13.1345,-4.56397,-9.51375,-4.95605,-5.16075,-5.37034,-0,-5.80205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,2,4,2,5,9,4,4,11,10,4,11,12,1,13,14,7,9,12,9,6,3,6,8,5,1,5,2,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-555.934,0.954443,0.0646299,5,31,0,559.607,-1.01993,-4.14372,-2.07666,-0.112984,4.43308,0.0467545,-1.53457,4.85039,2.23414,3.21985e-05,5.02323e-05,7.82684e-05,0.000121701,0.000188609,0.000290787,0.000444847,0.000673082,0.00100373,0.00147039,0.00211062,0.00296403,0.00407001,0.00546527,0.00718104,0.00924014,0.0116537,0.0144183,0.0175131,0.0208991,0.0245187,0.0282746,0.032056,0.0357438,0.0392158,0.0423523,0.0450413,0.0471823,0.0486911,0.0495036,0.0495805,0.0489124,0.0475235,0.0454734,0.0428531,0.0397759,0.0363661,0.032749,0.029044,0.0253601,0.0217936,0.0184254,0.0153202,0.0125245,0.0100665,0.00795591,0.00618556,0.00473423,0.00357031,0.00265601,0.0019514,0.00141774,0.00101978,0.000727071,0.000514346,0.000361367,0.000252354,0.000175285,0.000121176,8.34162e-05,5.72046e-05,-0,-0,-0,-0,-0,-0,-7.71778,-0,-0,-0,-6.16077,-0,-5.50411,-0,-0,-14.0526,-8.90426,-8.47852,-12.1344,-27.0763,-18.5416,-32.0921,-20.6416,-19.9883,-12.9547,-41.1025,-24.8014,-18.3224,-39.2894,-39.0742,-30.0416,-39.2304,-15.2327,-15.4531,-31.4998,-41.9184,-16.5706,-6.83777,-10.6168,-33.0712,-15.3046,-15.9761,-16.7143,-13.1402,-4.59854,-9.66768,-5.08554,-5.35294,-5.6351,-0,-6.23921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,3,4,2,5,4,9,6,15,13,6,9,10,10,12,8,9,7,11,4,9,4,5,5,6,3,4,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-556.329,0.981284,0.0646299,5,63,0,560.779,-2.63105,-2.4809,-1.92489,-0.455306,3.29582,0.794185,-0.105931,4.78196,2.36018,4.9368e-05,6.78138e-05,9.31633e-05,0.000128011,0.000175935,0.000241881,0.000332695,0.00045789,0.000630725,0.000869762,0.00120102,0.0016607,0.00229762,0.00317382,0.00436261,0.00594529,0.00800651,0.0106274,0.0138752,0.0177905,0.0223744,0.0275023,0.0329893,0.0385999,0.0440623,0.0490793,0.0533382,0.0565271,0.0583782,0.0587493,0.0576774,0.0553365,0.0519649,0.0478236,0.0431769,0.0382811,0.0333721,0.0286492,0.0242622,0.0203052,0.0168212,0.0138131,0.0112571,0.00911344,0.00733503,0.00587315,0.00468087,0.00371509,0.00293744,0.00231457,0.00181803,0.00142387,0.00111217,0.000866534,0.000673576,0.000522434,0.000404359,0.000312343,0.000240794,0.000185277,0.000142281,-0,-0,-0,-0,-0,-0,-8.00828,-0,-0,-0,-6.72458,-0,-6.07588,-0,-0,-15.3755,-9.655,-9.08865,-12.833,-28.2037,-18.9992,-32.3414,-20.4694,-19.527,-12.4886,-39.1861,-23.4488,-17.2382,-36.9306,-36.8482,-28.5289,-37.6262,-14.7859,-15.2012,-31.4245,-42.4164,-17.0002,-7.10526,-11.1565,-35.0719,-16.3405,-17.1285,-17.947,-14.094,-4.91509,-10.2747,-5.36427,-5.59535,-5.83022,-0,-6.31,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,3,4,2,6,10,9,9,14,10,6,8,15,5,12,8,7,12,9,6,7,5,4,7,1,3,2,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
