# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_4.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-4-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-4-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.927,0.998478,0.0460036,6,63,0,546.883,-2.37251,-3.20069,-2.54664,-0.445303,4.27518,0.615162,-1.07396,5.57679,2.5258,6.58525e-05,9.07441e-05,0.000125059,0.000172375,0.000237639,0.000327686,0.000451944,0.000623337,0.000859278,0.00118241,0.00162058,0.00220602,0.00297411,0.00396212,0.00520775,0.0067472,0.00861238,0.0108273,0.0134036,0.0163359,0.0195987,0.0231234,0.0268204,0.0305846,0.0343012,0.0378507,0.0411123,0.0439667,0.0462978,0.0479968,0.0489699,0.049155,0.0485416,0.0471781,0.0451564,0.0425894,0.0395971,0.0362997,0.0328143,0.0292527,0.0257197,0.0223096,0.0191025,0.0161592,0.0135187,0.0111977,0.00919372,0.00748988,0.00606006,0.00487348,0.00389809,0.00310286,0.0024591,0.0019412,0.00152686,0.00119698,0.000935501,0.000729066,0.00056667,0.000439338,0.000339797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8499,-0,-0,-0,-0,-19.9945,-4.75456,-0,-8.62447,-4.11439,-19.6615,-15.0676,-28.9487,-24.4108,-10.1177,-26.1928,-28.723,-46.8648,-27.6539,-33.4028,-39.2151,-33.1405,-27.228,-24.4306,-30.9762,-22.0931,-29.061,-26.5276,-20.5014,-31.7861,-18.3025,-19.0137,-7.91587,-8.25053,-4.30368,-13.4761,-0,-0,-5.10604,-0,-0,-0,-6.00796,-0,-0,-0,-0,-0,-0,-7.73024,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,0,2,2,4,4,4,3,3,4,12,10,14,13,10,14,8,10,7,6,9,4,9,6,6,5,2,4,2,2,4,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0
-544.319,0.999828,0.0460036,6,95,0,550.735,-3.21199,-3.36162,-1.07374,-0.474753,3.04591,0.499131,-0.946597,4.95872,2.37134,5.1046e-05,6.9678e-05,9.51155e-05,0.000129849,0.000177281,0.000242071,0.000330595,0.00045159,0.00061704,0.000843389,0.00115318,0.00157716,0.00215677,0.0029464,0.0040146,0.00544305,0.00732243,0.00974417,0.0127872,0.0164998,0.020881,0.0258549,0.0312691,0.0368979,0.0424566,0.047622,0.0520597,0.0554611,0.0575896,0.0583208,0.0576521,0.0556895,0.0526233,0.0487026,0.0442067,0.0394148,0.0345785,0.0299016,0.025531,0.0215582,0.0180276,0.0149473,0.0123008,0.0100561,0.00817259,0.00660688,0.00531577,0.00425858,0.0033983,0.0027021,0.00214147,0.00169201,0.00133314,0.00104764,0.000821275,0.000642339,0.000501292,0.000390397,0.000303416,0.000235342,0.000182175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5305,-0,-0,-0,-0,-20.8537,-4.91681,-0,-8.71863,-4.1044,-19.3446,-14.621,-27.721,-23.0972,-9.47782,-24.3557,-26.5983,-43.3811,-25.6897,-31.2598,-37.0933,-31.7676,-26.5014,-24.1762,-31.1888,-22.6353,-30.2807,-28.0788,-22.0072,-34.533,-20.0793,-21.0161,-8.79617,-9.19916,-4.80697,-15.0589,-0,-0,-5.68448,-0,-0,-0,-6.62022,-0,-0,-0,-0,-0,-0,-8.35447,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,3,1,1,4,4,6,4,8,13,5,13,14,11,7,11,13,13,3,7,11,8,4,5,4,5,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-543.559,0.999168,0.0460036,7,127,0,548.046,-0.0819384,-1.18392,-1.67809,-0.389657,5.41302,-0.11779,-1.28026,5.21537,2.66519,2.64607e-05,3.74735e-05,5.32221e-05,7.58538e-05,0.000108549,0.000156022,0.000225222,0.000326256,0.000473503,0.000686827,0.000992759,0.00142545,0.00202724,0.00284872,0.00394815,0.00539024,0.00724419,0.00958114,0.012471,0.015979,0.0201617,0.024742,0.0294934,0.0342269,0.0387799,0.0430061,0.0467687,0.0499363,0.0523825,0.0539904,0.0546607,0.0543264,0.0529688,0.050634,0.0474405,0.0435715,0.0392517,0.0347154,0.030177,0.0258116,0.0217477,0.0180679,0.014815,0.0119999,0.00960966,0.00761487,0.00597609,0.00464892,0.00358795,0.00274964,0.00209411,0.00158619,0.00119576,0.000897717,0.000671529,0.000500725,0.000372282,0.000276025,0.00020409,0.000150451,0.000110518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.83,-0,-0,-0,-0,-20.8927,-4.92756,-0,-8.76869,-4.13648,-19.5199,-14.797,-28.1887,-23.6232,-9.74956,-25.1713,-27.5629,-44.9551,-26.5426,-32.1084,-37.7859,-32.0402,-26.4425,-23.865,-30.4828,-21.9335,-29.1398,-26.8846,-21.0041,-32.9124,-19.1412,-20.0681,-8.42423,-8.84571,-4.64499,-14.633,-0,-0,-5.63017,-0,-0,-0,-6.72897,-0,-0,-0,-0,-0,-0,-8.80188,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,3,3,2,5,8,7,8,11,11,9,15,4,17,9,9,7,11,8,7,3,8,4,5,4,2,2,3,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0
-540.565,0.999071,0.0460036,6,63,0,544.462,-1.56454,-1.95866,-1.24628,-0.48378,4.22426,0.049791,-1.35492,5.28183,2.40093,4.76876e-05,6.50297e-05,8.87361e-05,0.000121187,0.000165685,0.000226831,0.000311056,0.000427368,0.000588356,0.000811463,0.00112044,0.00154674,0.00213052,0.00292083,0.00397468,0.00535469,0.00712511,0.0093462,0.0120672,0.0153183,0.0191032,0.0233669,0.0280092,0.0328844,0.0378053,0.0425513,0.0468819,0.0505542,0.0533445,0.0550746,0.055637,0.0550128,0.0532734,0.0505652,0.047084,0.0430492,0.0386821,0.0341898,0.0297529,0.0255181,0.0215939,0.0180503,0.0149225,0.0122161,0.00991439,0.00798591,0.00639053,0.00508491,0.00402617,0.00317423,0.00249321,0.00195184,0.00152355,0.00118611,0.000921214,0.000713914,0.000552138,0.0004262,0.000328375,0.000252539,0.000193854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5881,-0,-0,-0,-0,-20.9191,-4.94413,-0,-8.83453,-4.17871,-19.7895,-15.0257,-28.6018,-23.9033,-9.82592,-25.2564,-27.5411,-44.7706,-26.3789,-31.8897,-37.5558,-31.9021,-26.3909,-23.8759,-30.5582,-22.0179,-29.2714,-27.0066,-21.089,-33.0153,-19.1767,-20.073,-8.40977,-8.81001,-4.61377,-14.4902,-0,-0,-5.51494,-0,-0,-0,-6.48671,-0,-0,-0,-0,-0,-0,-8.28395,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,3,5,2,7,5,2,8,10,11,10,15,7,9,3,11,10,7,11,4,13,6,4,7,4,2,3,4,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-541.88,0.998645,0.0460036,6,95,0,543.218,-1.44382,-2.15294,-0.827664,-0.441403,4.85733,-0.21873,-0.229725,5.60772,2.42476,3.46729e-05,4.78985e-05,6.6199e-05,9.15432e-05,0.000126676,0.000175431,0.000243159,0.000337328,0.000468311,0.00065042,0.000903154,0.00125262,0.00173293,0.00238729,0.00326828,0.00443687,0.00595966,0.00790402,0.0103313,0.0132885,0.0167995,0.0208257,0.0252841,0.0300456,0.0349378,0.0397537,0.0442638,0.0482326,0.051439,0.0536975,0.0548794,0.0549288,0.0538699,0.0518011,0.0488792,0.0452973,0.0412628,0.0369786,0.0326294,0.028372,0.0243309,0.0205961,0.0172249,0.014245,0.0116603,0.00945564,0.00760319,0.00606729,0.00480879,0.00378825,0.0029682,0.00231449,0.00179703,0.00138992,0.00107134,0.000823211,0.000630749,0.000482008,0.000367423,0.000279403,0.000211959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0192,-0,-0,-0,-0,-21.6712,-5.12274,-0,-9.14516,-4.32086,-20.432,-15.4863,-29.4206,-24.5353,-10.0626,-25.8004,-28.0583,-45.4758,-26.7062,-32.1683,-37.734,-31.9189,-26.2907,-23.6828,-30.184,-21.6616,-28.6902,-26.3793,-20.5353,-32.0612,-18.58,-19.4133,-8.1228,-8.50269,-4.45157,-13.9834,-0,-0,-5.33731,-0,-0,-0,-6.32162,-0,-0,-0,-0,-0,-0,-8.18286,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,10,2,2,6,5,10,6,6,9,11,13,9,11,4,8,15,5,10,9,6,5,6,3,3,1,3,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0
-542.858,0.999896,0.0460036,6,63,0,543.603,-1.55331,-1.86352,-0.82733,-0.378359,3.98707,-0.480051,0.276301,5.31596,2.52155,4.40814e-05,6.1945e-05,8.69836e-05,0.000122026,0.000170971,0.000239163,0.000333862,0.000464832,0.000645041,0.00089143,0.00122572,0.00167517,0.00227319,0.00305986,0.00408251,0.00539636,0.00706507,0.0091604,0.0117613,0.0149605,0.0189121,0.0234045,0.0282794,0.0333443,0.0383734,0.0431205,0.0473336,0.0507741,0.0532417,0.0545998,0.0547952,0.0538635,0.0519193,0.0491346,0.0457114,0.041857,0.0377652,0.0336055,0.0295172,0.0256089,0.0219599,0.0186229,0.0156273,0.0129833,0.0106853,0.00871647,0.00705161,0.00566077,0.00451169,0.00357201,0.00281071,0.00219918,0.00171175,0.00132599,0.00102265,0.000785501,0.000601089,0.000458372,0.000348401,0.000263996,0.000199438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4084,-0,-0,-0,-0,-20.8881,-4.95259,-0,-8.88588,-4.20234,-19.8398,-15.0193,-28.525,-23.8061,-9.78117,-25.1501,-27.4548,-44.7055,-26.3962,-31.985,-37.754,-32.1343,-26.6226,-24.1055,-30.8541,-22.2145,-29.4873,-27.1445,-21.1367,-32.9833,-19.0927,-19.9168,-8.31747,-8.68819,-4.53889,-14.2276,-0,-0,-5.40108,-0,-0,-0,-6.37024,-0,-0,-0,-0,-0,-0,-8.23958,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,6,1,5,5,2,9,6,7,14,7,9,12,12,11,7,7,9,7,6,10,9,7,6,3,5,1,3,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
-542.304,0.99243,0.0460036,7,127,0,546.213,-2.86202,-2.18745,-1.82982,-0.421729,4.44112,0.991701,-0.660458,5.55779,2.366,3.23249e-05,4.49025e-05,6.2391e-05,8.67239e-05,0.000120611,0.000167864,0.000233871,0.000326302,0.000456148,0.000639189,0.000897656,0.00126124,0.00176711,0.00245978,0.00339096,0.00461885,0.00620632,0.00821713,0.0107089,0.0137223,0.0172683,0.0212951,0.0257058,0.0303676,0.035123,0.0397983,0.0442065,0.0481485,0.0514134,0.0537832,0.0550587,0.0551308,0.0540399,0.0519302,0.0489835,0.0453899,0.0413367,0.0370054,0.0325701,0.0281948,0.0240262,0.0201824,0.0167411,0.0137372,0.0111687,0.00900911,0.00721764,0.00574801,0.00455357,0.00359044,0.00281911,0.00220505,0.00171876,0.00133546,0.00103459,0.000799325,0.000615988,0.000473564,0.00036324,0.000278006,0.000212315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0314,-0,-0,-0,-0,-21.5104,-5.08219,-0,-9.07337,-4.28874,-20.2944,-15.3971,-29.2883,-24.4607,-10.0467,-25.7915,-28.07,-45.502,-26.7107,-32.1507,-37.6916,-31.8785,-26.2623,-23.6628,-30.1627,-21.6473,-28.674,-26.3735,-20.5462,-32.1176,-18.643,-19.5147,-8.17978,-8.5753,-4.49464,-14.1286,-0,-0,-5.39184,-0,-0,-0,-6.36615,-0,-0,-0,-0,-0,-0,-8.18787,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,5,2,4,1,7,11,8,11,9,2,9,9,14,9,14,11,5,6,4,6,9,5,4,4,3,3,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-543.211,0.997533,0.0460036,7,127,0,544.591,-1.56479,-2.37254,-1.45611,-0.300947,4.88763,-0.00321856,-2.01725,5.54537,2.31602,3.42733e-05,4.96515e-05,7.19339e-05,0.000104211,0.000150927,0.000218427,0.000315648,0.000454933,0.000652869,0.000930994,0.00131621,0.00184077,0.00254171,0.00345965,0.00463696,0.00611508,0.00793118,0.0101141,0.0126802,0.0156292,0.0189411,0.0225616,0.0264114,0.0303882,0.0343708,0.0382234,0.0418027,0.0449645,0.047571,0.0495002,0.0506545,0.0509719,0.0504345,0.0490736,0.0469665,0.0442263,0.0409879,0.0373957,0.0335933,0.0297168,0.0258889,0.0222154,0.0187814,0.0156493,0.0128584,0.0104256,0.00834831,0.00660829,0.00517617,0.00401605,0.00308955,0.00235887,0.00178896,0.0013487,0.00101146,0.000755003,0.000561227,0.000415626,0.00030676,0.000225712,0.000165607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.266,-0,-0,-0,-0,-20.388,-4.83695,-0,-8.73543,-4.15861,-19.8321,-15.166,-29.0717,-24.4559,-10.1116,-26.1145,-28.5731,-46.5282,-27.4098,-33.0636,-38.7755,-32.7413,-26.8837,-24.1155,-30.5832,-21.8291,-28.7503,-26.2896,-20.3606,-31.6444,-18.2697,-19.0348,-7.94978,-8.31466,-4.35376,-13.6905,-0,-0,-5.26369,-0,-0,-0,-6.32612,-0,-0,-0,-0,-0,-0,-8.39625,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,3,4,3,3,9,9,8,6,9,13,11,14,8,11,8,9,5,1,8,10,5,4,3,6,5,5,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0
-542.999,0.999698,0.0460036,6,127,0,544.222,-1.66184,-1.86184,-1.20405,-0.670648,3.91611,0.743554,0.160329,5.1711,2.63645,8.6325e-05,0.000111646,0.000144459,0.000187027,0.000242324,0.000314286,0.000408158,0.000530992,0.000692383,0.000905562,0.00118899,0.00156853,0.00207978,0.0027701,0.00370009,0.00494452,0.00659183,0.00874117,0.0114973,0.014969,0.0192895,0.0242649,0.029709,0.0353977,0.0410669,0.0464171,0.0511168,0.054812,0.0571671,0.0579711,0.0572459,0.0552121,0.0521609,0.0483761,0.0441131,0.0395989,0.0350339,0.0305894,0.0264005,0.0225602,0.0191192,0.0160919,0.0134667,0.0112159,0.00930337,0.00768993,0.00633687,0.00520776,0.0042695,0.00349264,0.00285146,0.00232373,0.00189045,0.0015355,0.00124528,0.00100841,0.000815377,0.00065829,0.000530606,0.000426921,0.000342776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4693,-0,-0,-0,-0,-21.2379,-5.02192,-0,-8.93129,-4.20178,-19.741,-14.8749,-28.1304,-23.3878,-9.57766,-24.5607,-26.7628,-43.5577,-25.756,-31.3259,-37.1852,-31.8623,-26.5808,-24.23,-31.21,-22.6027,-30.163,-27.8968,-21.8062,-34.1241,-19.7853,-20.6472,-8.61507,-8.98084,-4.67738,-14.6035,-0,-0,-5.45626,-0,-0,-0,-6.27094,-0,-0,-0,-0,-0,-0,-7.75891,-0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,0,2,3,2,2,3,7,9,10,9,3,9,12,13,9,12,15,5,11,3,5,7,5,3,5,1,8,0,5,3,1,0,2,4,0,0,1,1,0,1,0,0,0,0,0,0
-546.541,0.997737,0.0460036,6,63,0,549.427,-1.74117,-1.98766,0.502446,-0.433373,3.7922,-0.587611,-2.46287,5.50287,2.29827,2.70718e-05,3.7419e-05,5.17163e-05,7.14695e-05,9.87575e-05,0.000136451,0.000188516,0.000260429,0.000359766,0.000496996,0.000686593,0.000948518,0.00131018,0.00180884,0.00249435,0.0034316,0.00470182,0.00640112,0.00863445,0.0115033,0.0150871,0.0194191,0.0244621,0.0300893,0.036076,0.0421089,0.0478135,0.0527964,0.0566972,0.0592374,0.0602567,0.0597305,0.0577652,0.0545746,0.0504431,0.0456854,0.0406087,0.0354839,0.0305288,0.0259013,0.0217019,0.0179813,0.014751,0.0119945,0.00967676,0.0077525,0.00617234,0.00488703,0.00385018,0.0030198,0.00235899,0.00183609,0.00142438,0.00110166,0.000849702,0.000653693,0.000501701,0.000384185,0.000293562,0.000223846,0.000170331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5675,-0,-0,-0,-0,-22.6989,-5.35981,-0,-9.50399,-4.46512,-20.9696,-15.766,-29.685,-24.5251,-9.96638,-25.34,-27.364,-44.1197,-25.8303,-31.0882,-36.5188,-30.997,-25.6623,-23.2655,-29.8691,-21.6018,-28.834,-26.7094,-20.9345,-32.8812,-19.1518,-20.0921,-8.43289,-8.84661,-4.63803,-14.5792,-0,-0,-5.55964,-0,-0,-0,-6.55402,-0,-0,-0,-0,-0,-0,-8.40455,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,4,2,3,8,5,7,6,11,10,9,16,8,13,13,10,7,9,6,8,6,5,3,5,3,2,1,0,0,3,3,1,0,0,1,0,1,0,0,0,0,0
-544.695,0.996467,0.0460036,7,127,0,549.408,-1.35309,-2.24824,-1.25385,-0.365137,5.33105,1.69019,0.22608,5.31032,2.17915,2.28838e-05,3.2416e-05,4.59415e-05,6.51563e-05,9.25014e-05,0.000131515,0.000187384,0.000267831,0.000384624,0.000555878,0.000807252,0.00117173,0.00169045,0.00241371,0.00340146,0.00472286,0.00645418,0.00867451,0.0114584,0.0148638,0.0189196,0.0234225,0.0281811,0.0330136,0.0377603,0.0422765,0.0464218,0.0500511,0.0530061,0.0551102,0.0561605,0.0559311,0.0543323,0.0516587,0.0482395,0.0443234,0.0401002,0.0357193,0.0313024,0.026954,0.0227711,0.0188515,0.0152967,0.012196,0.00959065,0.00746325,0.0057606,0.00441733,0.00336897,0.00255765,0.00193405,0.00145744,0.00109493,0.000820325,0.000613066,0.000457131,0.000340143,0.000252595,0.000187227,0.000138519,0.000102291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2437,-0,-0,-0,-0,-21.4214,-5.04303,-0,-8.93807,-4.20882,-19.8378,-15.0162,-28.5528,-23.8758,-9.82949,-25.3082,-27.6299,-44.9207,-26.4361,-31.8826,-37.434,-31.72,-26.2137,-23.7048,-30.3158,-21.8137,-28.9474,-26.6565,-20.7844,-32.5226,-18.9113,-19.8558,-8.36024,-8.8133,-4.64697,-14.6933,-0,-0,-5.69315,-0,-0,-0,-6.81707,-0,-0,-0,-0,-0,-0,-8.8845,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,3,2,8,6,8,4,12,12,5,12,12,8,15,12,11,7,9,4,8,8,5,1,6,3,3,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-545.492,0.999704,0.0460036,7,127,0,547.709,-2.98454,-1.63838,-0.87685,-0.388534,2.2491,-0.754791,0.271179,5.21545,2.64528,6.42194e-05,8.9569e-05,0.000124735,0.000173383,0.00024046,0.000332578,0.000458484,0.000629606,0.000860661,0.00117029,0.00158167,0.00212301,0.00282785,0.00373515,0.00488902,0.00633811,0.00813477,0.0103342,0.012995,0.0161863,0.0200283,0.0244085,0.0291748,0.0341228,0.0390046,0.0435489,0.0474878,0.0505879,0.0526765,0.0536598,0.0535288,0.0523522,0.0502607,0.0474252,0.0440357,0.0402823,0.0363412,0.0323653,0.02848,0.0247814,0.0213378,0.0181929,0.0153691,0.0128716,0.0106926,0.00881498,0.00721517,0.00586614,0.00473938,0.0038065,0.00304039,0.00241592,0.00191042,0.00150385,0.00117878,0.000920292,0.000715795,0.000554771,0.000428528,0.000329951,0.000253263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8985,-0,-0,-0,-0,-20.2447,-4.81161,-0,-8.68639,-4.12359,-19.5531,-14.8513,-28.2756,-23.6445,-9.73222,-25.071,-27.4255,-44.7606,-26.4923,-32.176,-38.058,-32.4474,-26.9148,-24.3888,-31.2275,-22.4829,-29.8332,-27.4453,-21.3513,-33.279,-19.2364,-20.0336,-8.35079,-8.70547,-4.5382,-14.1939,-0,-0,-5.35185,-0,-0,-0,-6.26043,-0,-0,-0,-0,-0,-0,-8.01657,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,1,3,2,6,5,6,10,7,10,8,14,10,12,16,10,7,8,5,5,7,6,6,7,2,4,1,4,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-544.493,0.997458,0.0460036,7,127,0,549.431,-2.89109,-3.25298,-0.309182,-0.470222,3.79592,-0.188797,0.280462,5.53922,2.43106,4.08668e-05,5.58694e-05,7.6385e-05,0.000104443,0.000142819,0.000195316,0.00026713,0.000365367,0.000499712,0.000683334,0.000934028,0.00127564,0.00173973,0.00236725,0.00321001,0.00433105,0.00580343,0.00770629,0.0101174,0.0131021,0.016699,0.0208943,0.0256135,0.0307146,0.0359897,0.0411776,0.0459857,0.0501215,0.0533269,0.0554098,0.0562644,0.0558785,0.0543277,0.0517598,0.0483739,0.0443968,0.04006,0.0355795,0.031142,0.0268953,0.0229461,0.0193619,0.0161759,0.013394,0.0110022,0.00897307,0.00727149,0.00585889,0.00469648,0.0037473,0.00297748,0.00235686,0.00185917,0.00146196,0.00114628,0.000896352,0.000699156,0.000544051,0.000422398,0.000327229,0.000252956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.952,-0,-0,-0,-0,-21.7678,-5.14931,-0,-9.18699,-4.33498,-20.462,-15.4731,-29.3171,-24.3811,-9.97356,-25.5189,-27.7148,-44.8996,-26.3818,-31.823,-37.41,-31.7303,-26.2145,-23.6891,-30.2879,-21.8021,-28.9564,-26.6879,-20.8152,-32.5422,-18.873,-19.7222,-8.24847,-8.6259,-4.50966,-14.1406,-0,-0,-5.36094,-0,-0,-0,-6.28762,-0,-0,-0,-0,-0,-0,-8.02485,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,1,7,9,9,2,7,9,12,13,13,9,8,6,8,10,8,10,11,6,4,5,5,1,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
