# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_3.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-3-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-3-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.079,0.994705,0.0746574,6,63,0,550.077,-2.65269,-3.81727,-1.83654,-0.216324,4.64708,0.606798,0.214866,5.37763,2.18583,1.77368e-05,2.65388e-05,3.97129e-05,5.94354e-05,8.89687e-05,0.000133203,0.000199446,0.000298528,0.000446156,0.000664173,0.000981218,0.00143267,0.00206028,0.00291155,0.0040387,0.00549651,0.0073387,0.00961207,0.0123487,0.0155567,0.0192131,0.0232378,0.0275194,0.0319233,0.0363003,0.0404954,0.0443522,0.0477164,0.0504387,0.0523805,0.0534244,0.0534932,0.0525755,0.0507367,0.0481006,0.0448208,0.0410591,0.0369762,0.0327261,0.0284541,0.0242938,0.020364,0.0167626,0.01356,0.0107935,0.00846743,0.00655812,0.0050231,0.00381046,0.0028665,0.00214073,0.00158852,0.0011721,0.000860487,0.000628863,0.000457709,0.000331898,0.00023985,0.000172786,0.000124111,8.89047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8534,-0,-0,-0,-0,-20.8146,-4.91459,-0,-8.78842,-4.16327,-19.7608,-15.0479,-28.7429,-24.1109,-9.94779,-25.6525,-28.0403,-45.6372,-26.883,-32.4414,-38.0833,-32.2102,-26.5095,-23.8489,-30.3446,-21.7356,-28.7347,-26.3799,-20.5175,-32.0352,-18.5877,-19.4699,-8.17721,-8.60127,-4.52881,-14.3146,-0,-0,-5.57001,-0,-0,-0,-6.74896,-0,-0,-0,-0,-0,-0,-8.99434,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,2,2,3,4,6,9,7,4,7,6,9,8,12,16,15,10,8,4,13,15,6,5,4,4,3,1,2,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
-544.588,0.99494,0.0746574,5,31,0,547.799,-0.973902,-1.49442,-1.26084,-0.69949,4.14863,-0.280824,-2.67308,5.32592,2.75484,9.05201e-05,0.000116834,0.000151058,0.000195725,0.000254261,0.000331338,0.000433371,0.000569214,0.00075109,0.000995789,0.00132609,0.00177221,0.00237306,0.00317678,0.00424021,0.00562692,0.00740357,0.00963488,0.0123773,0.0156721,0.0195388,0.023893,0.0286029,0.0334916,0.0383441,0.0429206,0.0469747,0.0502753,0.0526309,0.0539113,0.0540629,0.0531142,0.0511685,0.0483874,0.0449673,0.0411166,0.0370356,0.0329024,0.0288639,0.0250326,0.0214868,0.0182738,0.0154143,0.0129089,0.0107427,0.00889113,0.00732393,0.00600839,0.00491185,0.0040033,0.00325427,0.00263937,0.00213636,0.00172611,0.00139232,0.0011213,0.000901595,0.000723724,0.000579862,0.000463595,0.000369685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.251,-0,-0,-0,-0,-20.7208,-4.90579,-0,-8.78379,-4.15587,-19.6768,-14.9367,-28.434,-23.7752,-9.78347,-25.1872,-27.5233,-44.8536,-26.5001,-32.1246,-37.9289,-32.2884,-26.7537,-24.2281,-31.0182,-22.3394,-29.6629,-27.3137,-21.271,-33.1882,-19.2016,-20.0114,-8.34492,-8.69968,-4.53353,-14.1681,-0,-0,-5.3161,-0,-0,-0,-6.14865,-0,-0,-0,-0,-0,-0,-7.6765,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,5,3,5,8,5,5,9,11,5,7,8,18,14,10,8,11,11,8,5,6,4,3,4,2,5,2,0,2,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0
-542.531,0.99518,0.0746574,5,63,0,547.081,-2.0731,-2.10348,-0.716823,-0.609747,3.88635,-0.0811432,-2.2111,5.57901,2.56522,5.70516e-05,7.50304e-05,9.87399e-05,0.000130052,0.00017148,0.000226418,0.00029948,0.000396979,0.000527613,0.000703423,0.000941105,0.00126369,0.00170253,0.00229927,0.00310734,0.0041922,0.00562956,0.00750073,0.00988463,0.0128465,0.0164245,0.0206082,0.0253293,0.0304537,0.0357809,0.0410526,0.0459721,0.0502323,0.053553,0.055717,0.0566,0.0561833,0.0545488,0.0518608,0.04834,0.0442349,0.0397953,0.0352493,0.0307884,0.0265585,0.0226594,0.0191481,0.016047,0.0133522,0.0110417,0.00908273,0.00743722,0.00606573,0.00493009,0.00399493,0.00322847,0.0026028,0.00209385,0.00168109,0.00134723,0.00107782,0.000860867,0.000686468,0.000546505,0.000434344,0.000344582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9369,-0,-0,-0,-0,-21.8981,-5.17972,-0,-9.23355,-4.35468,-20.5449,-15.5283,-29.4063,-24.4408,-9.99102,-25.5432,-27.7175,-44.8664,-26.3438,-31.7622,-37.3327,-31.6705,-26.1779,-23.6735,-30.295,-21.8277,-29.0161,-26.7625,-20.8837,-32.6556,-18.9359,-19.7778,-8.26446,-8.63214,-4.50608,-14.1041,-0,-0,-5.3124,-0,-0,-0,-6.16875,-0,-0,-0,-0,-0,-0,-7.74167,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,5,5,2,6,5,8,9,9,11,13,12,9,11,9,12,10,12,8,6,4,8,3,3,3,1,3,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
-542.411,0.999216,0.0746574,5,63,0,544.873,-1.67151,-3.16265,-0.325406,-0.348185,4.47749,-0.32659,-0.495692,5.27386,2.16733,2.76177e-05,3.93012e-05,5.59222e-05,7.95615e-05,0.00011317,0.000160927,0.000228732,0.000324884,0.000460988,0.00065313,0.000923328,0.00130118,0.00182554,0.0025457,0.00352171,0.00482279,0.00652341,0.00869636,0.011403,0.0146815,0.0185343,0.0229167,0.0277292,0.0328172,0.0379752,0.0429607,0.0475123,0.0513737,0.0543187,0.056174,0.0568376,0.0562877,0.0545835,0.0518557,0.0482906,0.0441093,0.039546,0.0348273,0.0301545,0.0256928,0.0215641,0.0178473,0.0145815,0.0117731,0.00940369,0.00743816,0.00583188,0.00453644,0.0035038,0.00268906,0.00205206,0.00155798,0.00117746,0.000886215,0.000664531,0.000496621,0.000369996,0.000274876,0.000203671,0.000150535,0.000110996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9751,-0,-0,-0,-0,-21.3376,-5.03236,-0,-8.94776,-4.22117,-19.9407,-15.1036,-28.6821,-23.9176,-9.81246,-25.1798,-27.4209,-44.5294,-26.216,-31.6723,-37.2782,-31.6501,-26.1722,-23.6743,-30.3052,-21.8476,-29.0726,-26.8588,-21.0085,-32.9539,-19.1836,-20.1295,-8.456,-8.88387,-4.66665,-14.7034,-0,-0,-5.65391,-0,-0,-0,-6.7444,-0,-0,-0,-0,-0,-0,-8.80131,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,3,1,3,3,6,8,8,9,4,11,10,10,15,11,8,7,12,14,10,4,7,3,5,4,3,7,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-543.259,0.99165,0.0746574,6,63,0,546.473,-2.28153,-1.28135,-2.24222,-0.114902,3.37082,-0.179077,-1.40098,5.23398,2.30118,1.16787e-05,1.81929e-05,2.83072e-05,4.39694e-05,6.81307e-05,0.000105206,0.00016169,0.000246932,0.000374051,0.000560914,0.000831091,0.00121468,0.00174886,0.00247819,0.00345437,0.00473566,0.00638563,0.00847147,0.0110618,0.0142238,0.0180211,0.0223759,0.0271811,0.0322962,0.0375465,0.042723,0.0475864,0.0518754,0.0553225,0.0576787,0.0587473,0.058421,0.0567119,0.053759,0.0498067,0.0451589,0.0401289,0.034999,0.029998,0.0252947,0.021001,0.0171802,0.0138567,0.0110248,0.00865769,0.0067144,0.00514583,0.00389974,0.00292452,0.00217183,0.00159834,0.00116653,0.000844902,0.000607701,0.000434321,0.000308613,0.000218133,0.000153437,0.000107453,7.49438e-05,5.20726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1855,-0,-0,-0,-0,-21.4105,-5.05371,-0,-9.00852,-4.25284,-20.0811,-15.1991,-28.8419,-24.0296,-9.84653,-25.2241,-27.4069,-44.3837,-26.0512,-31.3815,-36.8486,-31.2409,-25.8279,-23.3859,-29.9961,-21.683,-28.9409,-26.8195,-21.0397,-33.0944,-19.3159,-20.32,-8.55798,-9.01522,-4.74931,-15.0105,-0,-0,-5.83463,-0,-0,-0,-7.07629,-0,-0,-0,-0,-0,-0,-9.49877,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,1,2,3,3,3,6,4,8,11,7,12,15,10,12,16,14,9,7,8,4,6,9,3,0,3,3,3,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.806,0.977826,0.0746574,6,63,0,547.344,-1.74025,-0.839987,-1.69062,-0.895849,2.17682,-0.22965,-0.772592,5.6044,3.38358,0.00014431,0.000177933,0.000219649,0.000271538,0.000336275,0.000417332,0.000519261,0.000648083,0.000811841,0.00102139,0.00129147,0.00164224,0.00210131,0.00270632,0.00350823,0.00457507,0.00599617,0.00788653,0.0103913,0.0136904,0.0180027,0.0231007,0.0287031,0.0344776,0.0400556,0.0450621,0.049159,0.0520913,0.0537221,0.0540438,0.0531633,0.051268,0.0485864,0.0453536,0.0417865,0.0380697,0.0343507,0.0307394,0.027313,0.0241205,0.0211892,0.0185293,0.0161391,0.0140085,0.0121222,0.0104616,0.00900681,0.00773765,0.00663442,0.00567844,0.00485232,0.00414016,0.00352753,0.00300151,0.00255057,0.0021645,0.00183431,0.00155208,0.00131091,0.00110473,0.00092828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.304,-0,-0,-0,-0,-21.5485,-5.11663,-0,-9.13357,-4.29106,-20.0862,-15.0716,-28.406,-23.5721,-9.65246,-24.7977,-27.1143,-44.3214,-26.3154,-32.0976,-38.147,-32.6776,-27.2197,-24.7461,-31.7518,-22.8783,-30.3402,-27.8577,-21.6024,-33.5222,-19.2713,-19.942,-8.25302,-8.53618,-4.41272,-13.6801,-0,-0,-5.01548,-0,-0,-0,-5.64716,-0,-0,-0,-0,-0,-0,-6.80815,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,3,4,9,9,11,10,17,11,7,8,9,9,6,11,8,9,7,10,9,2,7,4,2,3,0,1,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0
-543.778,0.997512,0.0746574,5,31,0,549.283,-2.5863,-1.2541,-2.34876,-0.293373,2.60517,-0.333556,-1.64017,5.34852,2.52978,2.92208e-05,4.23399e-05,6.12992e-05,8.86493e-05,0.000128007,0.000184455,0.000265066,0.000379531,0.000540919,0.000766495,0.00107856,0.00150521,0.00208095,0.00284699,0.0038513,0.00514818,0.00679747,0.00886328,0.0114124,0.0145122,0.0182288,0.022471,0.0271193,0.0320237,0.037003,0.0418472,0.0463246,0.0501937,0.0532222,0.0552119,0.0560265,0.0556148,0.0540226,0.0513867,0.0479127,0.0438429,0.0394235,0.0348796,0.0303993,0.0261278,0.0221669,0.0185799,0.0153978,0.0126259,0.0102505,0.00824478,0.00657409,0.00519958,0.00408154,0.00318155,0.00246398,0.00189685,0.00145219,0.0011061,0.000838531,0.00063292,0.0004758,0.000356345,0.000265945,0.000197821,0.000146683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6643,-0,-0,-0,-0,-21.0764,-4.9912,-0,-8.94612,-4.23277,-20.0238,-15.1821,-28.8601,-24.0889,-9.89027,-25.3898,-27.6487,-44.878,-26.3995,-31.8623,-37.4651,-31.7824,-26.2652,-23.747,-30.3837,-21.89,-29.1005,-26.8468,-20.96,-32.8028,-19.0458,-19.9284,-8.34706,-8.74401,-4.58043,-14.3945,-0,-0,-5.50128,-0,-0,-0,-6.53468,-0,-0,-0,-0,-0,-0,-8.52815,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,5,5,2,7,11,8,6,6,9,9,7,9,10,16,11,12,7,5,11,6,4,6,6,2,2,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
-543.183,0.996531,0.0746574,6,63,0,546.325,-0.939887,-3.25931,-0.662213,-0.572186,4.9019,0.817274,-0.0753541,5.33294,2.24383,5.84415e-05,7.75912e-05,0.00010306,0.000136966,0.000182168,0.000242541,0.000323381,0.000432002,0.000578637,0.000777778,0.00105001,0.00142401,0.00193813,0.00264122,0.00359264,0.00486086,0.00652034,0.00864552,0.0113012,0.0145293,0.018333,0.0226599,0.0274029,0.0324048,0.0374684,0.0423681,0.0468631,0.0507112,0.0536872,0.0556042,0.0563387,0.0558545,0.0542115,0.051548,0.0480538,0.0439462,0.0394504,0.034785,0.0301501,0.0257172,0.0216207,0.0179496,0.0147462,0.0120113,0.00971635,0.00781603,0.00625852,0.00499212,0.00396894,0.00314652,0.00248829,0.00196338,0.00154608,0.00121521,0.000953489,0.000746883,0.00058408,0.000455998,0.000355375,0.000276426,0.000214559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7179,-0,-0,-0,-0,-21.3062,-5.03283,-0,-8.96569,-4.23159,-19.9953,-15.1486,-28.7768,-24.0061,-9.85277,-25.2909,-27.5447,-44.7241,-26.3212,-31.7845,-37.3929,-31.7351,-26.2338,-23.7219,-30.3543,-21.8735,-29.0944,-26.8685,-21.0094,-32.9453,-19.1705,-20.1009,-8.43354,-8.84382,-4.63395,-14.5547,-0,-0,-5.52926,-0,-0,-0,-6.47203,-0,-0,-0,-0,-0,-0,-8.19357,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,10,5,5,9,8,7,14,8,10,10,10,7,7,15,11,13,4,5,7,2,3,5,2,3,2,1,0,3,0,1,0,1,0,1,1,0,0,0,0,0
-545.657,0.984021,0.0746574,6,63,0,549.521,-0.856098,-1.22177,-2.68868,-0.382239,4.67943,-0.116826,-1.60095,5.42776,2.72087,6.09314e-05,8.59372e-05,0.000121219,0.000170934,0.000240794,0.000338499,0.000474177,0.000660781,0.000914405,0.00125449,0.00170396,0.00228928,0.00304046,0.00399106,0.00517812,0.00664209,0.0084266,0.0105783,0.0131468,0.0161839,0.0197439,0.0236413,0.0277088,0.0317944,0.0357585,0.039472,0.0428151,0.0456758,0.0479513,0.0495496,0.0503938,0.0504297,0.0496345,0.0480275,0.0456777,0.0427042,0.0392648,0.0355362,0.0316913,0.0278801,0.024221,0.020798,0.0176646,0.0148489,0.0123594,0.0101902,0.00832535,0.00674236,0.00541465,0.00431373,0.00341078,0.00267782,0.00208862,0.00161925,0.00124844,0.000957711,0.000731333,0.00055614,0.000421298,0.000318011,0.00023923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7496,-0,-0,-0,-0,-20.0573,-4.77636,-0,-8.66316,-4.12374,-19.6246,-14.979,-28.688,-24.1393,-9.9929,-25.8573,-28.3578,-46.2928,-27.3381,-33.0526,-38.8425,-32.8589,-27.0276,-24.2879,-30.8614,-22.0742,-29.1368,-26.6976,-20.7103,-32.2186,-18.6027,-19.3645,-8.07238,-8.41966,-4.39334,-13.759,-0,-0,-5.21865,-0,-0,-0,-6.17125,-0,-0,-0,-0,-0,-0,-8.05342,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,5,5,3,2,2,7,2,10,10,8,9,7,10,11,7,12,12,12,5,14,10,4,5,6,2,2,1,1,3,1,4,0,1,0,0,0,0,0,0,0,1,0,0
-544.453,0.933566,0.0746574,5,31,0,549.374,-0.677493,-0.90693,-2.62282,-0.299892,4.61482,-0.182427,-0.681641,5.26307,2.70191,3.76053e-05,5.43937e-05,7.85829e-05,0.000113314,0.000162931,0.000233334,0.000332364,0.000470226,0.000659938,0.000917841,0.00126421,0.001724,0.00232794,0.00311379,0.00412831,0.0054298,0.00709169,0.00920779,0.0118998,0.0153291,0.0197141,0.0245433,0.0294816,0.0343001,0.0388328,0.0429511,0.0465464,0.0495205,0.0517806,0.0532396,0.0538204,0.0534666,0.0521567,0.0499213,0.0468558,0.0431218,0.038932,0.03452,0.0301058,0.0258694,0.0219382,0.0183877,0.0152505,0.0125276,0.0101994,0.00823395,0.00659343,0.00523833,0.00412991,0.00323178,0.00251069,0.00193692,0.00148432,0.00113029,0.0008556,0.000644072,0.00048234,0.000359489,0.000266729,0.000197064,0.00014499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3466,-0,-0,-0,-0,-20.8634,-4.94883,-0,-8.86246,-4.178,-19.6321,-14.8293,-28.1919,-23.6083,-9.74547,-25.1815,-27.6058,-45.0805,-26.6467,-32.2625,-37.9873,-32.2157,-26.5815,-23.9785,-30.6068,-22.0061,-29.2135,-26.9297,-21.0182,-32.8922,-19.0976,-19.9804,-8.36629,-8.75963,-4.58542,-14.3985,-0,-0,-5.4895,-0,-0,-0,-6.5128,-0,-0,-0,-0,-0,-0,-8.53198,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,1,4,3,8,2,3,8,6,13,12,7,12,11,11,9,10,9,6,7,4,6,8,4,4,5,2,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1
-544.024,0.97529,0.0746574,5,63,0,548.741,-1.23503,-1.48536,-2.31338,-0.703651,3.8357,0.518767,-1.26474,5.1405,2.76702,0.000126997,0.000163168,0.000209834,0.000270167,0.000348376,0.000450104,0.000582991,0.000757484,0.000987985,0.00129431,0.00170318,0.00224914,0.00297425,0.0039268,0.00515959,0.00672797,0.00868763,0.0110918,0.013988,0.0174144,0.0213969,0.0257907,0.0304309,0.0351356,0.0397091,0.0439459,0.0476359,0.050571,0.0525598,0.0534533,0.053186,0.0518083,0.0494772,0.0464081,0.0428261,0.0389398,0.0349297,0.0309456,0.0271067,0.0235021,0.0201923,0.0172115,0.0145708,0.0122638,0.0102712,0.00856639,0.00711895,0.00589777,0.00487286,0.00401645,0.00330348,0.00271182,0.00222219,0.00181796,0.00148494,0.00121109,0.000986265,0.000801954,0.00065104,0.000527602,0.000426725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7505,-0,-0,-0,-0,-20.0059,-4.74585,-0,-8.53911,-4.05046,-19.2225,-14.631,-27.9384,-23.4398,-9.67852,-24.9984,-27.3975,-44.7656,-26.5122,-32.2184,-38.1415,-32.5623,-27.0562,-24.5623,-31.5061,-22.7202,-30.1898,-27.8042,-21.6479,-33.756,-19.5123,-20.3109,-8.45747,-8.80221,-4.57841,-14.2797,-0,-0,-5.32407,-0,-0,-0,-6.10926,-0,-0,-0,-0,-0,-0,-7.54717,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,2,0,2,5,3,6,6,5,9,12,13,15,10,5,11,7,7,11,14,8,6,6,5,3,2,3,3,2,1,1,0,5,0,1,0,0,1,0,0,1,0,0,0,0
-543.762,0.998647,0.0746574,5,63,0,545.054,-1.70434,-0.956112,-1.91339,-0.708407,4.31463,0.528971,-1.45651,5.71864,2.83593,3.36285e-05,4.3318e-05,5.5912e-05,7.23568e-05,9.3959e-05,0.000122557,0.0001608,0.000212593,0.000283844,0.000383601,0.000525653,0.000730398,0.00102671,0.00145376,0.00206271,0.00291837,0.00410046,0.00570414,0.0078394,0.0106288,0.0142036,0.0185117,0.0234673,0.0289433,0.0347644,0.0407012,0.0464652,0.0517095,0.0560403,0.0590557,0.0604303,0.060032,0.0579854,0.0546133,0.0503151,0.0454755,0.0404209,0.0354074,0.0306227,0.026193,0.0221926,0.0186535,0.0155751,0.0129342,0.0106936,0.00880922,0.00723526,0.00592776,0.00484631,0.00395497,0.00322245,0.00262188,0.00213051,0.00172915,0.0014018,0.00113513,0.000918095,0.000741586,0.000598097,0.00048146,0.000386622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1017,-0,-0,-0,-0,-23.3469,-5.49666,-0,-9.69719,-4.54419,-21.2713,-15.9574,-30.0172,-24.7969,-10.0775,-25.612,-27.6215,-44.4317,-25.9352,-31.122,-36.4814,-30.9417,-25.6281,-23.2598,-29.8945,-21.6341,-28.8757,-26.7267,-20.9161,-32.7804,-19.04,-19.9086,-8.32416,-8.69575,-4.53811,-14.1959,-0,-0,-5.32954,-0,-0,-0,-6.1514,-0,-0,-0,-0,-0,-0,-7.63869,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,2,5,9,9,9,7,9,8,8,11,14,11,11,13,9,6,3,6,7,6,5,8,4,3,1,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0
-545.19,0.99836,0.0746574,6,63,0,546.707,-2.49869,-3.24863,-1.6755,0.318131,4.2431,-0.142631,-0.60974,5.24294,1.9644,1.76693e-06,3.46895e-06,6.76775e-06,1.30846e-05,2.49804e-05,4.6891e-05,8.61374e-05,0.00015415,0.000267754,0.000450327,0.000732657,0.00115335,0.00175865,0.00260145,0.00373922,0.00523055,0.00713021,0.00948292,0.0123163,0.0156342,0.0194113,0.0235789,0.028034,0.032644,0.0372523,0.0416872,0.04577,0.0493243,0.0521847,0.0542064,0.0552757,0.0553227,0.0543323,0.052352,0.0494901,0.0459025,0.0417733,0.0372949,0.0326534,0.02802,0.0235454,0.0193562,0.015551,0.0121977,0.00933248,0.00696046,0.00505886,0.00358309,0.00247426,0.00166715,0.00109737,0.000706668,0.00044593,0.000276223,0.000168251,0.000100948,5.97553e-05,3.49496e-05,2.02245e-05,1.15932e-05,6.58986e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4377,-0,-0,-0,-0,-21.013,-4.94341,-0,-8.79366,-4.1583,-19.7095,-14.9896,-28.5947,-23.9547,-9.87012,-25.4205,-27.7571,-45.1401,-26.5767,-32.0645,-37.6405,-31.8403,-26.2137,-23.5981,-30.0598,-21.5687,-28.5795,-26.3112,-20.5308,-32.1735,-18.7441,-19.7237,-8.32727,-8.81302,-4.67425,-14.9025,-0,-0,-6.00182,-0,-0,-0,-7.71535,-0,-0,-0,-0,-0,-0,-11.3651,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,1,4,2,5,3,5,10,13,14,8,10,6,10,16,13,10,7,9,7,6,2,7,4,4,3,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
