# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_4.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-4-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-4-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.927,0.998065,0.0873983,5,31,0,539.889,-1.1732,-2.60123,-1.5369,-0.371193,4.14167,0.408626,-2.0685,4.68673,2.16449,4.72975e-05,6.68191e-05,9.44193e-05,0.000133461,0.000188724,0.000267009,0.000378004,0.000535479,0.000758859,0.00107503,0.0015199,0.00213888,0.0029859,0.0041209,0.00560622,0.00750185,0.0098593,0.0127143,0.0160787,0.0199332,0.0242223,0.0288278,0.0335943,0.038338,0.0428578,0.0469473,0.0504063,0.0530517,0.0547311,0.0553386,0.0548338,0.0532563,0.0507207,0.0473942,0.0434704,0.0391506,0.0346314,0.030096,0.0257057,0.021593,0.0178557,0.0145533,0.0117085,0.00931266,0.00733393,0.00572662,0.00443906,0.00341952,0.00261996,0.00199796,0.0015174,0.00114825,0.000866109,0.000651404,0.00048864,0.000365667,0.000273037,0.000203452,0.000151305,0.000112312,8.3215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48911,-6.14747,-0,-10.9834,-5.18388,-9.78521,-13.858,-4.36503,-20.6513,-15.6615,-11.1614,-10.6392,-13.5736,-29.3518,-28.3488,-45.8809,-23.9011,-29.3649,-49.3905,-37.6257,-37.7448,-17.5958,-41.7399,-30.4926,-18.8141,-35.6437,-16.815,-7.00673,-18.3052,-7.67077,-8.05086,-4.22993,-17.7897,-14.0291,-0,-0,-5.41731,-5.67826,-0,-12.4313,-0,-0,-0,-0,-7.62389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,3,4,2,10,4,5,7,9,12,9,13,12,9,25,5,10,5,6,5,4,1,2,8,1,6,4,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-539.546,0.994193,0.0873983,5,63,0,544.388,-2.37584,-3.421,-0.0137157,-0.825147,2.60292,1.21637,-0.582909,4.79425,2.69592,0.000196533,0.000244902,0.000305247,0.000380572,0.000474656,0.000592266,0.000739438,0.000923836,0.00115525,0.00144625,0.00181312,0.00227712,0.00286639,0.00361869,0.00458552,0.0058384,0.00747695,0.00963702,0.0124927,0.0162384,0.0210324,0.0269061,0.0336791,0.0409211,0.0479748,0.0540616,0.0584804,0.0608106,0.0609847,0.0592395,0.0560105,0.0518059,0.0470924,0.0422305,0.0374672,0.0329568,0.0287867,0.0249979,0.0216012,0.0185875,0.015936,0.0136191,0.0116061,0.00986579,0.0083674,0.00708201,0.00598285,0.00504562,0.00424847,0.003572,0.00299913,0.00251488,0.00210625,0.00176194,0.00147222,0.00122873,0.00102428,0.000852741,0.000708871,0.000588242,0.000487119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31271,-6.08484,-0,-11.2433,-5.38485,-10.2866,-14.6878,-4.64214,-21.913,-16.4815,-11.5851,-10.8462,-13.5635,-28.765,-27.3337,-43.7645,-22.7125,-27.9999,-47.5512,-36.7402,-37.4688,-17.7615,-42.779,-31.6461,-19.7057,-37.5381,-17.7392,-7.37793,-19.175,-7.97053,-8.27835,-4.29628,-17.8249,-13.856,-0,-0,-5.11886,-5.28923,-0,-11.2693,-0,-0,-0,-0,-6.52098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,2,2,7,10,13,10,6,11,16,10,11,11,8,5,12,7,11,9,5,3,6,2,4,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0
-538.614,0.991131,0.0873983,6,63,0,544.689,-1.80757,-2.92652,-1.03589,-0.605958,3.41993,1.84001,0.211745,4.63786,2.41773,8.83836e-05,0.000116161,0.000152693,0.000200758,0.000264028,0.00034737,0.000457249,0.00060229,0.000794059,0.00104817,0.00138594,0.00183686,0.00244261,0.00326299,0.0043784,0.00588667,0.0079001,0.0105394,0.0139209,0.0181318,0.0231895,0.0289198,0.0350504,0.0412556,0.0471818,0.0524529,0.0566775,0.0594669,0.0605477,0.0599601,0.0578931,0.0545944,0.0503488,0.0454664,0.0402762,0.0350996,0.0301896,0.025696,0.0216856,0.0181716,0.0151357,0.0125417,0.0103454,0.00849981,0.0069587,0.00567889,0.00462113,0.00375056,0.00303671,0.00245332,0.00197797,0.00159171,0.0012786,0.00102538,0.000820986,0.000656316,0.000523867,0.000417497,0.000332189,0.000263857,0.000209187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58138,-6.2997,-0,-11.4502,-5.43107,-10.2701,-14.5226,-4.55263,-21.3718,-16.0403,-11.2922,-10.6297,-13.4039,-28.6917,-27.4837,-44.2176,-22.963,-28.2233,-47.6735,-36.583,-37.039,-17.4469,-41.8429,-30.9078,-19.272,-36.8452,-17.5013,-7.32284,-19.1555,-8.01579,-8.3814,-4.37869,-18.2848,-14.3031,-0,-0,-5.37712,-5.58585,-0,-12.0206,-0,-0,-0,-0,-7.105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,5,5,6,11,9,17,12,9,16,10,10,6,12,7,6,6,4,4,3,5,6,6,2,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.47,0.993185,0.0873983,5,63,0,540.117,-1.71726,-2.50625,-1.13443,-0.639163,3.52686,1.649,0.37676,4.74064,2.51862,9.72535e-05,0.0001267,0.000165095,0.000215181,0.000280554,0.000365951,0.00047762,0.000623849,0.000815699,0.00106806,0.00140123,0.00184343,0.00243497,0.00323379,0.00431676,0.00577773,0.00772527,0.0102769,0.0135491,0.0176452,0.0226561,0.0282944,0.0342926,0.0403479,0.0461404,0.0513343,0.0555681,0.0584406,0.0595974,0.0590812,0.0571583,0.0540975,0.0501628,0.0456184,0.0407337,0.0357808,0.0310036,0.0265722,0.022575,0.0190412,0.0159638,0.0133148,0.0110558,0.00914408,0.0075367,0.00619259,0.00507395,0.00414683,0.00338124,0.00275112,0.00223402,0.00181078,0.00146521,0.00118366,0.000954723,0.000768888,0.000618283,0.000496405,0.000397901,0.00031838,0.000254243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5704,-6.29613,-0,-11.4682,-5.44525,-10.3075,-14.5898,-4.57786,-21.5072,-16.1492,-11.362,-10.6953,-13.4913,-28.892,-27.6846,-44.5409,-23.1212,-28.3974,-47.9424,-36.7749,-37.2051,-17.5018,-41.8947,-30.8744,-19.2042,-36.6338,-17.3683,-7.25578,-18.9546,-7.9223,-8.27487,-4.31888,-18.0192,-14.0839,-0,-0,-5.28363,-5.48541,-0,-11.7915,-0,-0,-0,-0,-6.95409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,3,3,5,11,4,10,9,11,8,12,15,13,9,12,7,9,5,11,5,7,4,2,4,3,0,2,1,2,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0
-537.901,0.993312,0.0873983,5,47,0,540.989,-1.47931,-1.70094,-1.6434,-0.341905,2.97985,-0.178419,-1.50769,4.6636,2.32711,3.99697e-05,5.70234e-05,8.13514e-05,0.00011605,0.000165521,0.000236004,0.000336304,0.000478747,0.000680399,0.00096449,0.00136192,0.00191255,0.00266592,0.00368087,0.00502378,0.0067653,0.00897541,0.0117174,0.0150411,0.0189761,0.0235258,0.0285567,0.0338841,0.0392762,0.0444638,0.0491562,0.0530642,0.0559297,0.0575579,0.0578472,0.056806,0.0545497,0.0512789,0.0472448,0.0427142,0.0379411,0.0331478,0.0285148,0.0241768,0.0202244,0.016708,0.013645,0.0110264,0.00882497,0.00700156,0.00551118,0.00430724,0.00334478,0.00258243,0.0019835,0.00151636,0.00115434,0.000875381,0.000661522,0.000498316,0.000374276,0.000280349,0.000209463,0.000156125,0.000116103,8.61458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59886,-6.25932,-0,-11.2092,-5.29357,-9.9919,-14.1398,-4.44668,-20.9848,-15.8583,-11.249,-10.6676,-13.5392,-29.1342,-28.0177,-45.1913,-23.49,-28.8366,-48.5344,-37.0494,-37.2855,-17.4519,-41.5867,-30.5241,-18.9193,-35.9889,-17.0339,-7.11467,-18.6118,-7.80173,-8.18373,-4.29438,-18.0298,-14.1905,-0,-0,-5.44746,-5.70036,-0,-12.4458,-0,-0,-0,-0,-7.60428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,8,4,2,7,6,18,9,10,10,8,5,9,3,12,14,11,11,3,5,8,4,7,4,3,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
-538.63,0.989351,0.0873983,3,7,0,538.888,-1.40121,-1.64355,-1.52263,-0.269357,2.95309,-0.0380634,-1.56714,4.341,2.14012,2.35547e-05,3.45218e-05,5.06005e-05,7.41768e-05,0.000108751,0.000159457,0.000233808,0.000342761,0.000502194,0.000734836,0.00107262,0.00155917,0.00225185,0.00322251,0.00455628,0.00634757,0.00869343,0.0116844,0.0153935,0.0198651,0.0251046,0.030948,0.0371563,0.0434206,0.0493773,0.054633,0.0588021,0.0615549,0.06267,0.0620769,0.0598718,0.0562938,0.0516749,0.046381,0.0407646,0.0351326,0.02973,0.0247342,0.0202573,0.0163533,0.0130298,0.0102596,0.00799312,0.00616876,0.00472101,0.00358626,0.00270637,0.00203046,0.00151546,0.00112584,0.000832926,0.000613915,0.00045096,0.00033024,0.000241155,0.000175645,0.000127623,9.2521e-05,6.69299e-05,4.83168e-05,3.48084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83765,-6.4636,-0,-11.4752,-5.39125,-10.1194,-14.2356,-4.4495,-20.8691,-15.6752,-11.0541,-10.4263,-13.1705,-28.2314,-27.0744,-43.6068,-22.6686,-27.8783,-47.0878,-36.1319,-36.6022,-17.263,-41.479,-30.7086,-19.1996,-36.8349,-17.578,-7.39913,-19.4962,-8.22665,-8.68103,-4.57954,-19.3167,-15.2648,-0,-0,-5.91215,-6.19949,-0,-13.5784,-0,-0,-0,-0,-8.33007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,3,4,8,6,6,7,6,10,8,12,15,11,11,12,7,9,8,10,11,4,5,4,1,3,2,3,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.685,0.999547,0.0873983,5,31,0,540.265,-1.99083,-2.25626,-1.91375,-0.43843,3.20305,0.704678,-0.649397,4.57681,2.29422,4.8509e-05,6.69984e-05,9.25489e-05,0.00012787,0.000176722,0.000244335,0.000337999,0.000467919,0.000648425,0.000899732,0.00125037,0.00174019,0.0024231,0.00336758,0.00465415,0.00637072,0.00860619,0.0114418,0.0149393,0.0191273,0.0239881,0.0293765,0.0350834,0.0408464,0.0463658,0.0513198,0.0553808,0.0582399,0.0596559,0.059528,0.0579309,0.0550705,0.0512162,0.0466576,0.0416822,0.0365596,0.0315266,0.0267729,0.0224307,0.018574,0.0152268,0.0123758,0.00998444,0.00800353,0.00637962,0.00505998,0.00399555,0.00314251,0.00246271,0.00192366,0.00149811,0.0011635,0.000901329,0.000696586,0.000537165,0.000413367,0.000317472,0.000243359,0.000186201,0.000142205,0.0001084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68432,-6.35376,-0,-11.3871,-5.37,-10.1121,-14.2658,-4.47048,-21.0188,-15.8265,-11.1906,-10.5827,-13.4001,-28.7814,-27.6407,-44.5452,-23.1482,-28.4319,-47.9257,-36.677,-37.0306,-17.3948,-41.6038,-30.6492,-19.0661,-36.3969,-17.2846,-7.24073,-18.9866,-7.97198,-8.3694,-4.39201,-18.4269,-14.4836,-0,-0,-5.52257,-5.76273,-0,-12.507,-0,-0,-0,-0,-7.52921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,3,6,5,5,14,9,9,15,16,6,8,6,20,12,8,8,8,3,8,5,5,3,0,0,1,1,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-538.703,0.997929,0.0873983,5,63,0,540.213,-1.40411,-1.67163,-2.35428,-0.268006,3.13572,0.153979,-1.11317,4.50785,2.22047,2.77478e-05,4.06974e-05,5.97026e-05,8.76048e-05,0.000128583,0.000188781,0.000277198,0.000406932,0.000596776,0.000873046,0.00127125,0.00183699,0.00262564,0.00370067,0.00513076,0.00698617,0.00933425,0.0122345,0.0157334,0.0198598,0.0246212,0.0298358,0.0352903,0.0407445,0.0459378,0.0505986,0.0544569,0.0572619,0.0588073,0.0589647,0.0577185,0.0551819,0.0515796,0.0472003,0.042344,0.0372857,0.032257,0.0274405,0.0229706,0.0189365,0.0153867,0.0123348,0.00976621,0.0076458,0.00592548,0.00455107,0.0034677,0.00262371,0.00197286,0.00147534,0.00109792,0.000813505,0.000600421,0.000441593,0.000323742,0.00023665,0.000172521,0.000125457,9.10171e-05,6.58839e-05,4.7587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66776,-6.29963,-0,-11.1985,-5.2725,-9.92765,-14.0222,-4.4035,-20.7598,-15.6762,-11.1124,-10.5361,-13.3766,-28.8039,-27.7242,-44.7575,-23.2828,-28.6012,-48.1693,-36.8006,-37.0783,-17.3827,-41.5048,-30.5336,-18.9716,-36.1806,-17.1701,-7.19147,-18.8677,-7.93333,-8.3485,-4.39533,-18.5153,-14.6208,-0,-0,-5.66426,-5.94317,-0,-13.0377,-0,-0,-0,-0,-8.03556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,5,7,11,9,7,11,16,11,15,14,7,8,14,9,4,7,7,6,8,9,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.698,0.989473,0.0873983,5,31,0,544.962,-0.6362,-0.730737,-1.77578,-0.723063,2.86459,-0.429949,-1.82445,4.8183,2.85069,7.20513e-05,9.25966e-05,0.000119244,0.000153945,0.000199356,0.000259121,0.0003383,0.000443979,0.000586171,0.000779083,0.00104291,0.00140623,0.00190905,0.00260652,0.00357293,0.00490569,0.00672851,0.00919317,0.012479,0.0167897,0.0223469,0.0286622,0.0352595,0.0416884,0.047539,0.0524583,0.0561679,0.0584814,0.0593175,0.0587056,0.056778,0.0537497,0.0498874,0.0454752,0.0407834,0.0360465,0.0314504,0.0271293,0.0231694,0.0196162,0.0164831,0.0137606,0.0114236,0.00943802,0.00776558,0.00636708,0.00520478,0.00424375,0.00345255,0.00280355,0.0022728,0.00183987,0.00148749,0.00120117,0.000968851,0.000780545,0.000628004,0.000504448,0.000404315,0.000323053,0.000256948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86574,-6.56685,-0,-11.8995,-5.63437,-10.6347,-15.0042,-4.68929,-21.9185,-16.348,-11.4032,-10.6565,-13.3801,-28.5978,-27.4158,-44.2161,-23.0353,-28.3905,-48.0225,-36.8579,-37.2919,-17.5405,-41.9718,-30.9059,-19.1969,-36.5524,-17.2967,-7.21428,-18.8246,-7.8628,-8.21083,-4.28595,-17.8883,-13.989,-0,-0,-5.25818,-5.46231,-0,-11.7537,-0,-0,-0,-0,-6.9394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,4,5,8,5,14,8,13,9,13,7,12,16,8,16,7,8,11,1,5,3,2,2,2,2,1,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-544.425,0.98977,0.0873983,5,63,0,546.756,-3.77192,-4.48775,-1.05871,-0.395228,3.00125,1.63996,0.112773,4.4696,2.13128,3.08266e-05,4.31715e-05,6.0461e-05,8.46765e-05,0.000118594,0.000166105,0.000232664,0.000325922,0.000456613,0.000639818,0.000896743,0.00125726,0.00176356,0.00247526,0.00347512,0.00487099,0.00679486,0.00939869,0.0128406,0.0172528,0.0226832,0.0290209,0.0359953,0.0432208,0.0502323,0.0565025,0.0614749,0.0646474,0.0657639,0.0648451,0.062094,0.0578361,0.0524803,0.0464912,0.0403313,0.0343753,0.0288687,0.023943,0.0196463,0.0159722,0.0128806,0.0103137,0.00820632,0.00649271,0.00511087,0.00400468,0.00312482,0.002429,0.00188152,0.00145277,0.00111838,0.000858598,0.000657471,0.000502256,0.000382824,0.000291175,0.000221019,0.000167441,0.000126609,9.55537e-05,7.19769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01674,-6.67882,-0,-12.0028,-5.66213,-10.6489,-14.9748,-4.66718,-21.7757,-16.2391,-11.3584,-10.6192,-13.2975,-28.2729,-26.9199,-43.1021,-22.313,-27.3881,-46.2686,-35.5648,-36.1284,-17.1009,-41.2625,-30.6849,-19.2638,-37.0746,-17.725,-7.46416,-19.6493,-8.27381,-8.70406,-4.57428,-19.2114,-15.1112,-0,-0,-5.76838,-6.02028,-0,-13.0686,-0,-0,-0,-0,-7.86793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,5,3,4,6,7,2,9,10,18,7,15,17,9,8,14,9,8,4,4,5,5,6,1,3,2,1,1,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0
-543.874,0.992824,0.0873983,6,63,0,551.38,-4.78421,-1.42609,-1.93838,-0.490014,2.44147,0.566072,0.625052,4.59866,2.44689,5.26562e-05,7.15568e-05,9.72555e-05,0.000132209,0.000179774,0.000244537,0.000332794,0.000453201,0.00061771,0.000842891,0.00115178,0.00157637,0.00216039,0.0029615,0.00405068,0.00550823,0.00741814,0.00986468,0.0129385,0.016774,0.0219818,0.0280389,0.0347093,0.0417294,0.0487338,0.0551729,0.0602906,0.063337,0.0639897,0.0624978,0.0593892,0.05518,0.0502859,0.0450372,0.0397035,0.0345029,0.0296009,0.0251088,0.0210876,0.0175571,0.0145067,0.0119063,0.00971409,0.00788369,0.00636785,0.00512144,0.00410297,0.00327538,0.0026062,0.00206753,0.00163565,0.00129066,0.001016,0.00079799,0.000625437,0.000489211,0.000381919,0.000297599,0.000231465,0.000179687,0.000139206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76644,-6.45263,-0,-11.6441,-5.50887,-10.403,-14.7115,-4.6188,-21.7377,-16.3517,-11.4526,-10.7225,-13.443,-28.5889,-27.1924,-43.4593,-22.4686,-27.5929,-46.7336,-36.0441,-36.7073,-17.3829,-41.8604,-31.0027,-19.3579,-37.0338,-17.5998,-7.36908,-19.2954,-8.0846,-8.46629,-4.43069,-18.5367,-14.5289,-0,-0,-5.49604,-5.72132,-0,-12.3628,-0,-0,-0,-0,-7.37706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,3,0,4,5,5,8,12,5,11,13,15,15,10,10,10,7,8,9,4,11,5,4,3,3,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.699,0.986124,0.0873983,5,31,0,545.846,-1.76316,-2.18012,-1.51545,-0.657022,2.72218,0.756669,0.22784,4.47215,2.63117,0.000124616,0.000161602,0.000209608,0.000271948,0.000352955,0.000458305,0.000595464,0.000774293,0.0010079,0.00131384,0.00171585,0.00224641,0.00295025,0.00388872,0.005143,0.00681318,0.00901268,0.0118599,0.0154701,0.019955,0.0254533,0.0315782,0.0379872,0.0442915,0.0500531,0.0548067,0.0581182,0.0597026,0.0595338,0.0578111,0.0548403,0.0509545,0.04648,0.0417164,0.0369186,0.0322834,0.0279464,0.0239869,0.0204405,0.0173116,0.0145837,0.0122287,0.010212,0.0084967,0.00704634,0.00582621,0.00480434,0.0039519,0.00324331,0.00265616,0.00217105,0.00177129,0.00144265,0.00117306,0.000952348,0.000771973,0.000624797,0.000504879,0.000407294,0.000327971,0.00026355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36784,-6.09842,-0,-11.0993,-5.27012,-9.97779,-14.1274,-4.43459,-20.8442,-15.6571,-11.0127,-10.3659,-13.082,-28.0527,-26.952,-43.5591,-22.7622,-28.1838,-47.9606,-37.0575,-37.7433,-17.8609,-42.9623,-31.7686,-19.7942,-37.7652,-17.8873,-7.4605,-19.4512,-8.11276,-8.4557,-4.40397,-18.3368,-14.3042,-0,-0,-5.33823,-5.53356,-0,-11.8617,-0,-0,-0,-0,-6.95658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,1,3,10,6,13,7,8,20,13,12,9,10,12,5,8,9,7,9,5,6,3,1,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.922,0.994165,0.0873983,5,63,0,539.852,-1.41273,-2.68144,-0.655015,-0.545148,3.86932,1.27901,-0.137719,4.65527,2.12738,4.69111e-05,6.27355e-05,8.39206e-05,0.000112301,0.000150351,0.000201428,0.000270099,0.000362624,0.000487665,0.000657356,0.000889018,0.00120797,0.00165204,0.00227712,0.0031616,0.00440942,0.00615021,0.00853373,0.011714,0.015818,0.0208972,0.0268638,0.0334907,0.0404392,0.0472958,0.0536035,0.0588924,0.0627194,0.0647301,0.0647643,0.0629149,0.059445,0.0547103,0.049112,0.043061,0.0369491,0.0311147,0.0258045,0.0211495,0.0171789,0.0138566,0.0111149,0.00887511,0.00705965,0.00559724,0.0044252,0.00348985,0.00274607,0.00215649,0.00169042,0.00132287,0.00103366,0.000806523,0.000628454,0.000489069,0.000380117,0.000295058,0.000228722,0.000177037,0.000136801,0.000105502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02539,-6.71882,-0,-12.1697,-5.75668,-10.848,-15.2738,-4.76373,-22.2348,-16.5864,-11.6044,-10.8509,-13.5859,-28.8716,-27.462,-43.8921,-22.6563,-27.6908,-46.538,-35.581,-35.9576,-16.9362,-40.6798,-30.1365,-18.8708,-36.2804,-17.3504,-7.31441,-19.2807,-8.12815,-8.55798,-4.49947,-18.898,-14.8601,-0,-0,-5.6579,-5.89758,-0,-12.7656,-0,-0,-0,-0,-7.62301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,0,6,3,5,7,8,5,8,10,15,14,16,10,10,7,16,15,5,7,2,2,5,2,4,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
