# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.604,0.970485,0.0917651,5,31,0,541.543,-1.68754,-2.84475,-1.13192,-0.339506,3.74423,1.89276,-0.968554,4.33811,1.91398,2.28467e-05,3.26246e-05,4.65912e-05,6.65449e-05,9.50607e-05,0.00013583,0.000194153,0.000277661,0.000397378,0.000569317,0.000816903,0.00117478,0.00169463,0.0024498,0.00353418,0.00506145,0.00716266,0.00997886,0.0136448,0.0182569,0.0238186,0.0301703,0.0370137,0.0439852,0.050688,0.0566996,0.0615834,0.0649138,0.0663295,0.0656868,0.0631635,0.059079,0.0538115,0.0477569,0.041309,0.0348517,0.0287452,0.0232703,0.0185645,0.0146396,0.0114364,0.00886455,0.00682589,0.0052264,0.00398203,0.00302082,0.00228283,0.0017192,0.00129071,0.00096628,0.00072154,0.000537515,0.000399553,0.000296402,0.000219466,0.000162211,0.000119691,8.81732e-05,6.48514e-05,4.76222e-05,3.49129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10999,-6.74667,-0,-12.0235,-5.64527,-10.5722,-14.8166,-4.60729,-21.472,-16.0128,-11.2119,-10.5027,-13.1859,-28.1151,-26.8386,-43.0498,-22.2989,-27.3469,-46.123,-35.3971,-35.9064,-16.9733,-40.9117,-30.4163,-19.1201,-36.9232,-17.7464,-7.52116,-19.9325,-8.44805,-8.94191,-4.7257,-19.9481,-15.7621,-0,-0,-6.08234,-6.3659,-0,-13.8841,-0,-0,-0,-0,-8.42432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,5,3,4,8,9,11,8,4,21,14,13,13,13,3,12,9,11,10,3,4,1,2,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.007,0.999775,0.0917651,5,31,0,546.709,-1.38609,-1.80945,-1.65828,-0.577681,4.24726,2.07067,-2.13987,4.8344,2.35626,6.68259e-05,8.86107e-05,0.000117557,0.000156066,0.000207376,0.000275888,0.000367629,0.000490942,0.000657542,0.000884193,0.00119547,0.00162834,0.00223465,0.00307685,0.00422606,0.00576036,0.00776188,0.0103118,0.0134824,0.017323,0.0218372,0.0269029,0.0323253,0.037873,0.0432946,0.0483249,0.0526894,0.0561099,0.05831,0.0590272,0.0581629,0.0559423,0.0526404,0.048531,0.0438776,0.0389286,0.0339141,0.0290436,0.0245008,0.0204209,0.0168632,0.0138243,0.0112669,0.00913829,0.00738181,0.00594227,0.00476903,0.00381729,0.00304827,0.002429,0.0019318,0.00153367,0.00121559,0.000962009,0.000760219,0.000599912,0.000472754,0.00037203,0.000292342,0.000229368,0.000179654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72921,-6.4202,-0,-11.5677,-5.46649,-10.3135,-14.5756,-4.57446,-21.5318,-16.2229,-11.4724,-10.8466,-13.7276,-29.4617,-28.2575,-45.4471,-23.5467,-28.8044,-48.3137,-36.7868,-36.9786,-17.3006,-41.2198,-30.2555,-18.7581,-35.7063,-16.9196,-7.07792,-18.5452,-7.78239,-8.16524,-4.28133,-17.9436,-14.0858,-0,-0,-5.34561,-5.56821,-0,-12.0406,-0,-0,-0,-0,-7.1819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,3,4,8,6,7,10,12,12,12,12,10,18,9,14,10,12,8,5,4,4,4,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.089,0.99673,0.0917651,5,63,0,543.101,-1.08636,-1.71464,-2.04554,-0.497464,3.85703,1.55131,-2.1468,4.32794,2.22963,6.10553e-05,8.28344e-05,0.000112424,0.000152658,0.000207434,0.000282123,0.000384191,0.000524089,0.000716629,0.000983113,0.00135479,0.00187819,0.00261937,0.00365818,0.00508066,0.00697503,0.00942756,0.0125167,0.0163041,0.0208202,0.0260462,0.0317687,0.0377167,0.0435913,0.0490863,0.0538962,0.0577193,0.0602615,0.0612472,0.0604946,0.0581357,0.0545224,0.0500156,0.0449428,0.0395944,0.0342254,0.029057,0.0242727,0.0200023,0.0163057,0.013179,0.0105789,0.00844387,0.00670785,0.00530718,0.00418424,0.00328871,0.00257775,0.00201551,0.00157239,0.00122419,0.000951319,0.00073799,0.000571573,0.000442005,0.000341305,0.000263169,0.000202629,0.000155785,0.000119583,9.16342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60411,-6.27744,-0,-11.2216,-5.28231,-9.93084,-13.9924,-4.38069,-20.5817,-15.4873,-10.9437,-10.3478,-13.1106,-28.1961,-27.1276,-43.8104,-22.8173,-28.0906,-47.4782,-36.4676,-36.9847,-17.4549,-41.9359,-31.0237,-19.3744,-37.1227,-17.6925,-7.4368,-19.5595,-8.23248,-8.65826,-4.5489,-19.0973,-15.0134,-0,-0,-5.71726,-5.96084,-0,-12.9103,-0,-0,-0,-0,-7.72419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,6,5,5,7,7,12,12,10,9,15,15,11,11,10,13,8,6,8,3,1,0,4,2,3,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.917,0.995356,0.0917651,4,15,0,541.235,-1.11219,-1.74936,-2.1051,-0.515041,3.88523,1.54608,-2.14723,4.39064,2.27167,6.80651e-05,9.18589e-05,0.000124016,0.000167514,0.000226421,0.000306323,0.000414934,0.000563004,0.000765676,0.0010446,0.0014313,0.00197225,0.00273207,0.00378719,0.00521893,0.00710982,0.0095398,0.0125807,0.0162879,0.0206871,0.0257579,0.0312962,0.0370457,0.0427252,0.048048,0.0527281,0.0564835,0.059039,0.0601345,0.0595857,0.0574857,0.0541532,0.0499256,0.045112,0.0399882,0.034798,0.0297547,0.025039,0.0207857,0.0170664,0.0138909,0.011227,0.0090216,0.00721425,0.00574503,0.00455856,0.00360566,0.00284394,0.00223747,0.00175631,0.00137575,0.00107559,0.000839435,0.000654043,0.000508798,0.000395214,0.000306537,0.000237409,0.000183596,0.000141755,0.00010926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54917,-6.22858,-0,-11.1523,-5.25546,-9.89256,-13.9568,-4.37559,-20.5867,-15.513,-10.977,-10.3928,-13.1824,-28.3767,-27.32,-44.1391,-22.9905,-28.2956,-47.7899,-36.6644,-37.1308,-17.4956,-41.9611,-30.9861,-19.315,-36.9402,-17.5738,-7.37464,-19.3675,-8.14129,-8.55304,-4.48943,-18.8325,-14.7951,-0,-0,-5.62525,-5.86257,-0,-12.6891,-0,-0,-0,-0,-7.58346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,4,4,6,6,11,19,8,8,11,14,16,15,8,16,7,8,4,5,2,7,2,4,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.702,0.974919,0.0917651,5,63,0,544.775,0.0315191,-1.49328,-1.20369,-0.372866,4.91594,1.28543,-0.410994,4.53495,2.12823,1.74932e-05,2.47476e-05,3.50476e-05,4.97098e-05,7.06602e-05,0.000100759,0.000144346,0.000208219,0.000303487,0.000449115,0.000677015,0.00103434,0.00158192,0.0023927,0.00355042,0.00514768,0.00728312,0.010057,0.0135642,0.0178825,0.0230571,0.0287755,0.0347833,0.0408342,0.046682,0.0520764,0.056759,0.06046,0.0628964,0.0637765,0.0628334,0.0599871,0.0555867,0.0501933,0.0442979,0.038276,0.0324062,0.0268907,0.0218718,0.0174431,0.0136564,0.0105219,0.00800561,0.00603551,0.00452061,0.00336983,0.00250291,0.00185366,0.00136959,0.0010099,0.000743379,0.000546349,0.000400978,0.000293903,0.000215152,0.000157308,0.000114867,8.37564e-05,6.0968e-05,4.4284e-05,3.20722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29782,-6.87399,-0,-12.0707,-5.64069,-10.5384,-14.7666,-4.59949,-21.5016,-16.0957,-11.3093,-10.6447,-13.4345,-28.7841,-27.5796,-44.3256,-22.9515,-28.0577,-47.0265,-35.7808,-35.9745,-16.8818,-40.4574,-29.9187,-18.7009,-35.8923,-17.147,-7.23195,-19.1128,-8.09763,-8.5871,-4.55429,-19.3105,-15.3303,-0,-0,-5.9903,-6.29059,-0,-13.7958,-0,-0,-0,-0,-8.44416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,5,7,5,5,7,12,12,13,14,11,16,13,6,6,8,3,12,8,8,2,6,3,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.39,0.998364,0.0917651,6,63,0,544.537,0.102361,-4.1574,-0.113282,-0.562467,3.85823,0.330161,-1.0753,4.46743,2.15334,8.76897e-05,0.000116659,0.000155227,0.000206596,0.000275051,0.000366341,0.000488198,0.00065105,0.000869008,0.00116122,0.0015537,0.00208163,0.00279194,0.00374561,0.00501854,0.00669996,0.00888738,0.0116766,0.0151462,0.0193366,0.0242271,0.029715,0.0356054,0.0416132,0.0473821,0.0525177,0.0566348,0.0594104,0.0606331,0.0602355,0.0583008,0.0550419,0.0507621,0.0458072,0.0405202,0.0352054,0.0301052,0.0253899,0.0211604,0.0174588,0.0142831,0.0116017,0.00936707,0.00752411,0.00601721,0.00479381,0.00380645,0.00301358,0.00237963,0.00187462,0.00147364,0.00115616,0.000905433,0.000707856,0.000552465,0.000430457,0.000334799,0.000259892,0.0002013,0.000155521,0.0001198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46711,-6.17461,-0,-11.1743,-5.29462,-10.0113,-14.1694,-4.45017,-20.95,-15.783,-11.1609,-10.5483,-13.341,-28.614,-27.4456,-44.1991,-22.9691,-28.2329,-47.6495,-36.5234,-36.9478,-17.398,-41.7285,-30.8332,-19.2357,-36.8121,-17.5153,-7.34681,-19.2781,-8.09582,-8.49736,-4.4566,-18.6822,-14.6689,-0,-0,-5.57106,-5.80463,-0,-12.5587,-0,-0,-0,-0,-7.50112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,4,3,5,7,8,4,10,12,12,12,13,7,15,9,11,11,14,6,6,6,6,2,0,1,1,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.783,0.983217,0.0917651,5,31,0,545.647,0.29089,-3.55942,0.149292,-0.737592,3.72087,0.284906,-1.1617,4.68312,2.39515,0.000104603,0.000133164,0.000169627,0.000216247,0.000275959,0.000352617,0.000451318,0.00057888,0.000744528,0.000960936,0.00124578,0.00162411,0.00213178,0.00282002,0.0037606,0.00504989,0.0068094,0.00918007,0.0123069,0.0163115,0.021254,0.0270904,0.0336382,0.0405641,0.0474005,0.0535976,0.0586047,0.0619656,0.0634017,0.0628584,0.0605007,0.0566648,0.0517843,0.0463123,0.0406571,0.0351417,0.0299895,0.0253309,0.0212214,0.0176634,0.0146263,0.0120614,0.00991308,0.0081251,0.00664439,0.00542301,0.00441876,0.00359523,0.00292138,0.00237104,0.00192228,0.00155686,0.00125962,0.00101804,0.000821807,0.000662421,0.000532917,0.000427618,0.000341932,0.000272182,0.000215457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68799,-6.42279,-0,-11.742,-5.58318,-10.5768,-14.9684,-4.69072,-21.988,-16.4635,-11.5536,-10.8257,-13.5684,-28.8439,-27.4421,-43.8938,-22.6955,-27.8118,-46.8905,-35.9693,-36.4663,-17.2236,-41.4494,-30.7235,-19.2155,-36.832,-17.5345,-7.35146,-19.2637,-8.07252,-8.44987,-4.41775,-18.4556,-14.4384,-0,-0,-5.4219,-5.62815,-0,-12.0889,-0,-0,-0,-0,-7.104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,7,4,6,11,9,14,21,15,16,12,14,12,8,5,5,5,1,6,4,5,2,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-539.005,0.998847,0.0917651,5,63,0,543.52,-1.13909,-1.15761,-2.16235,-0.549259,4.40483,0.794422,-0.569807,4.9599,2.50397,4.75595e-05,6.36706e-05,8.53282e-05,0.000114514,0.000153975,0.000207569,0.000280803,0.000381673,0.000522003,0.000719297,0.000998673,0.00139383,0.00194706,0.00270931,0.00374078,0.00511185,0.00690409,0.0092111,0.0121393,0.0158091,0.0203589,0.0255236,0.0310577,0.0367247,0.0422906,0.0475183,0.0521613,0.0559576,0.0586282,0.0598941,0.0595389,0.0575375,0.0541442,0.0497854,0.0448849,0.0397832,0.0347294,0.0298979,0.0254058,0.0213278,0.0177052,0.0145518,0.0118574,0.00959252,0.00771447,0.00617418,0.00492178,0.00391038,0.00309802,0.00244842,0.00193085,0.00151976,0.0011941,0.000936708,0.000733689,0.000573839,0.000448177,0.000349525,0.000272164,0.000211554,0.000164092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90908,-6.5757,-0,-11.8221,-5.58846,-10.5524,-14.9269,-4.68735,-22.0565,-16.5887,-11.6827,-11.0045,-13.8876,-29.7388,-28.4687,-45.6996,-23.6273,-28.8316,-48.2212,-36.5973,-36.6746,-17.1319,-40.8254,-30.0003,-18.6219,-35.4674,-16.8008,-7.01994,-18.3639,-7.69549,-8.06779,-4.23004,-17.7392,-13.9403,-0,-0,-5.31409,-5.54412,-0,-12.0246,-0,-0,-0,-0,-7.21743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,4,1,4,4,3,5,4,9,9,9,10,10,15,13,9,11,14,3,9,9,7,7,7,3,7,0,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.036,0.993594,0.0917651,5,31,0,540.728,-2.00103,-2.86301,-0.551072,-0.465109,3.48587,0.811996,-0.858261,4.58957,2.04096,3.39115e-05,4.64424e-05,6.36138e-05,8.71528e-05,0.000119437,0.000163748,0.000224624,0.00030837,0.000423793,0.000583278,0.000804413,0.00111244,0.0015439,0.00215154,0.00300991,0.00422029,0.0059133,0.00824539,0.0113839,0.0154752,0.0205981,0.0267119,0.0336262,0.0409999,0.0483656,0.0551715,0.0608413,0.0648542,0.0668425,0.0666708,0.0644446,0.0604627,0.0551539,0.0490119,0.0425307,0.0361443,0.0301793,0.0248366,0.0202025,0.0162792,0.013018,0.0103447,0.00817696,0.00643439,0.00504343,0.00393965,0.00306811,0.00238288,0.00184616,0.00142714,0.00110097,0.000847759,0.000651646,0.000500088,0.000383193,0.000293194,0.000224016,0.00017092,0.000130221,9.90633e-05,7.52373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1254,-6.8012,-0,-12.2831,-5.80585,-10.9357,-15.3917,-4.7981,-22.3778,-16.6741,-11.6477,-10.8679,-13.5698,-28.7477,-27.2607,-43.4596,-22.3959,-27.3561,-45.9921,-35.2038,-35.6453,-16.8344,-40.5668,-30.1569,-18.9452,-36.5226,-17.503,-7.39087,-19.5097,-8.23573,-8.68285,-4.57128,-19.2257,-15.1383,-0,-0,-5.78669,-6.03944,-0,-13.1042,-0,-0,-0,-0,-7.86697,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,5,1,1,6,4,9,2,12,6,13,11,19,11,13,12,12,11,8,10,4,3,5,2,2,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.659,0.993606,0.0917651,5,63,0,542.734,-1.54327,-2.65699,-1.19034,-0.490685,2.96235,0.107768,-1.25233,4.54257,2.34115,7.81359e-05,0.000106158,0.000144247,0.000196034,0.000266465,0.00036229,0.000492714,0.000670293,0.000912119,0.00124134,0.00168902,0.00229603,0.00311464,0.00420875,0.0056519,0.00752236,0.00989515,0.0128314,0.0163663,0.0204974,0.0251754,0.0302664,0.0355754,0.0408547,0.0458189,0.0501689,0.0536216,0.0559451,0.0569933,0.0567263,0.0552105,0.0526005,0.0491105,0.0449863,0.0404795,0.0358253,0.0312268,0.0268441,0.0227908,0.0191359,0.0159102,0.0131144,0.0107281,0.00871761,0.00704243,0.0056597,0.00452755,0.00360702,0.00286308,0.00226502,0.0017865,0.0014052,0.0011025,0.000862989,0.000674048,0.000525404,0.000408749,0.000317405,0.000246027,0.000190356,0.000147011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38361,-6.07657,-0,-10.9412,-5.17576,-9.77975,-13.8471,-4.35586,-20.5627,-15.5498,-11.0457,-10.4932,-13.3444,-28.7796,-27.7475,-44.8854,-23.4064,-28.8338,-48.702,-37.3037,-37.6558,-17.6702,-42.1916,-31.014,-19.2418,-36.6201,-17.3324,-7.23542,-18.907,-7.91237,-8.28159,-4.33405,-18.1396,-14.2272,-0,-0,-5.39757,-5.62487,-0,-12.1803,-0,-0,-0,-0,-7.30221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,3,4,11,8,12,7,5,17,6,17,12,18,15,13,2,7,5,6,7,0,5,2,2,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-536.633,0.987677,0.0917651,5,31,0,538.717,-2.02673,-2.1884,-1.43779,-0.435966,3.05176,0.152228,-0.35017,4.72657,2.35624,4.84129e-05,6.69267e-05,9.25375e-05,0.00012798,0.000177053,0.000245042,0.00033931,0.00047012,0.00065177,0.000904103,0.0012544,0.00173951,0.00240771,0.00331971,0.00454786,0.00617309,0.00827939,0.0109457,0.0142361,0.0181884,0.0228047,0.0279685,0.0334984,0.0391507,0.0446306,0.0496099,0.0537559,0.0567699,0.0584337,0.0586505,0.0574591,0.0550158,0.0515554,0.0473507,0.04268,0.0378034,0.0329465,0.0282903,0.0239665,0.0200585,0.0166069,0.0136181,0.0110731,0.00893696,0.00716567,0.00571219,0.00453013,0.0035762,0.00281153,0.00220215,0.00171904,0.0013378,0.00103817,0.000803552,0.000620455,0.000477995,0.000367459,0.000281907,0.000215845,0.000164941,0.000125793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6811,-6.35415,-0,-11.4158,-5.3931,-10.1751,-14.382,-4.5148,-21.2599,-16.0279,-11.3424,-10.73,-13.585,-29.163,-27.984,-45.0535,-23.3864,-28.6875,-48.2776,-36.8701,-37.1369,-17.4008,-41.5114,-30.5017,-18.9242,-36.0289,-17.0643,-7.13047,-18.6555,-7.8182,-8.19587,-4.29635,-18.0129,-14.1527,-0,-0,-5.397,-5.63345,-0,-12.2366,-0,-0,-0,-0,-7.38506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,5,2,3,5,9,7,7,12,11,12,9,15,6,14,9,12,9,6,11,11,5,1,1,3,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.519,0.999745,0.0917651,5,31,0,537.997,-1.28978,-1.79583,-0.933063,-0.794905,2.9927,0.531819,-1.21405,4.6796,2.6728,0.000149097,0.000187362,0.000235607,0.000296525,0.000373596,0.000471336,0.000595669,0.000754438,0.000958171,0.0012212,0.00156338,0.00201264,0.00260874,0.00340817,0.00448894,0.00595284,0.00792202,0.0105283,0.0138945,0.0181084,0.0231939,0.0290291,0.0353664,0.0418365,0.047976,0.0532775,0.0572679,0.0596056,0.0601579,0.0590071,0.0563974,0.0526676,0.0481914,0.0433274,0.0383817,0.0335875,0.0291017,0.0250138,0.0213617,0.0181474,0.0153506,0.0129386,0.0108728,0.00911339,0.00762173,0.00636183,0.00530104,0.00441031,0.00366412,0.0030403,0.00251971,0.00208597,0.00172508,0.00142519,0.00117623,0.000969718,0.000798521,0.000656648,0.000539096,0.000441704,0.000361023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46091,-6.20831,-0,-11.3632,-5.40614,-10.2478,-14.5143,-4.55369,-21.3813,-16.0455,-11.2916,-10.6184,-13.368,-28.5659,-27.3335,-43.9836,-22.8801,-28.2001,-47.7833,-36.7913,-37.3793,-17.6625,-42.456,-31.3897,-19.5611,-37.3296,-17.6848,-7.37665,-19.2308,-8.01846,-8.3532,-4.34754,-18.086,-14.094,-0,-0,-5.23985,-5.42381,-0,-11.5916,-0,-0,-0,-0,-6.74544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,2,3,8,7,8,13,15,20,17,11,6,8,10,9,13,7,3,4,6,5,3,1,3,3,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
-537.583,0.994128,0.0917651,5,31,0,538.884,-1.52671,-2.95987,-0.17226,-0.489927,2.92756,-0.159184,-0.13365,4.46845,2.29003,6.82683e-05,9.27684e-05,0.000126073,0.000171356,0.000232937,0.000316705,0.000430683,0.000585808,0.000796969,0.0010844,0.00147549,0.00200699,0.00272763,0.00370055,0.00500489,0.00673486,0.00899432,0.0118851,0.0154882,0.0198402,0.0249091,0.0305617,0.0365621,0.0425817,0.0482291,0.0530981,0.0568249,0.0591415,0.0599125,0.0591454,0.0569778,0.0536463,0.0494465,0.0446922,0.0396806,0.0346674,0.0298525,0.0253771,0.0213275,0.0177442,0.0146321,0.0119718,0.00972771,0.00785624,0.00631066,0.00504489,0.00401578,0.00318437,0.00251639,0.00198234,0.00155721,0.00122008,0.000953675,0.0007438,0.000578925,0.000449729,0.000348721,0.000269916,0.000208547,0.000160839,0.000123811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51877,-6.21112,-0,-11.1985,-5.29734,-10.0009,-14.1335,-4.43247,-20.8384,-15.6802,-11.0776,-10.464,-13.235,-28.407,-27.2861,-44.0342,-22.9423,-28.2782,-47.8528,-36.7608,-37.2462,-17.5521,-42.0961,-31.0796,-19.3614,-36.9815,-17.5574,-7.34782,-19.2388,-8.0634,-8.44907,-4.4252,-18.5311,-14.5393,-0,-0,-5.51752,-5.7495,-0,-12.447,-0,-0,-0,-0,-7.45434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,3,4,1,6,6,9,6,9,12,17,16,14,11,8,10,12,7,7,4,4,2,3,2,2,4,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
