# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_4.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-4-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-4-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.922,0.992509,0.2171,4,15,0,547.04,-2.55297,-1.68057,-1.32624,-0.401945,4.01269,0.275215,-0.803326,5.45972,2.33694,2.02775e-05,2.83677e-05,3.97047e-05,5.56093e-05,7.79551e-05,0.000109414,0.000153818,0.000216701,0.00030609,0.000433651,0.000616219,0.000877654,0.00125079,0.00177921,0.00251841,0.00353617,0.00491135,0.00673054,0.00908202,0.0120467,0.0156869,0.0200005,0.0249314,0.0303604,0.0361017,0.0419046,0.047461,0.0524211,0.0564222,0.0591364,0.0603366,0.0599521,0.0580791,0.0549408,0.05083,0.0460604,0.0409345,0.0357232,0.0306525,0.0258956,0.0215706,0.017743,0.0144336,0.0116286,0.00929049,0.00736898,0.00580834,0.00455328,0.00355236,0.00275976,0.00213592,0.0016475,0.00126687,0.000971447,0.000742991,0.000566898,0.000431568,0.000327841,0.000248532,0.000188027,0.000141962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9365,-0,-10.6324,-5.0011,-4.70146,-22.0948,-8.30986,-23.472,-18.4581,-27.9569,-9.96424,-41.2407,-24.3828,-32.4329,-43.1234,-39.5907,-30.886,-19.6995,-42.6892,-23.212,-23.8341,-15.389,-22.3705,-23.3237,-27.8803,-21.9221,-11.5093,-12.0953,-8.47639,-26.7257,-9.35753,-0,-0,-0,-5.64014,-5.89261,-6.14886,-0,-0,-0,-0,-0,-0,-0,-8.29994,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,5,3,7,7,16,15,15,5,11,14,7,8,12,12,5,10,9,6,2,8,5,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.006,0.988476,0.2171,4,31,0,542.999,-1.4367,-2.91037,-1.02068,-0.52323,4.18327,0.290948,-1.06634,5.03415,2.29298,7.49614e-05,0.000100897,0.000135843,0.00018296,0.000246538,0.000332415,0.000448553,0.000605835,0.000819121,0.00110859,0.00150129,0.00203246,0.0027464,0.00369611,0.00494151,0.006546,0.00857084,0.0110675,0.0140682,0.0175764,0.021558,0.0259298,0.0305639,0.0352925,0.0399181,0.0442262,0.0479998,0.0510361,0.0531636,0.0542612,0.054274,0.0532205,0.0511867,0.0483121,0.0447718,0.0407614,0.036481,0.0321215,0.0278518,0.0238089,0.0200922,0.016762,0.0138435,0.0113337,0.00920924,0.00743475,0.00596884,0.00476893,0.00379431,0.00300779,0.00237657,0.00187239,0.00147134,0.00115345,0.000902285,0.000704392,0.000548861,0.000426899,0.000331453,0.000256897,0.000198759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2403,-0,-9.51878,-4.50374,-4.26384,-20.206,-7.67402,-21.9142,-17.4397,-26.7527,-9.66278,-40.5397,-24.2925,-32.7274,-44.0157,-40.7952,-32.0508,-20.5332,-44.5841,-24.2406,-24.8494,-16.0001,-23.1767,-24.0676,-28.6469,-22.4262,-11.7223,-12.2659,-8.55987,-26.8799,-9.3751,-0,-0,-0,-5.57425,-5.80655,-6.0421,-0,-0,-0,-0,-0,-0,-0,-8.01202,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,2,0,4,3,5,5,6,9,3,8,9,19,9,9,16,8,5,11,9,17,2,6,4,4,5,4,2,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.049,0.982654,0.2171,4,15,0,541.894,-2.58972,-1.97296,-1.06608,-0.437497,3.86787,0.345318,-0.568855,5.34814,2.31574,2.46422e-05,3.4062e-05,4.70989e-05,6.5156e-05,9.0194e-05,0.000124963,0.000173343,0.000240835,0.000335305,0.000468053,0.00065536,0.000920519,0.00129626,0.00182721,0.00257191,0.00360384,0.00501054,0.00688972,0.00934129,0.0124547,0.0162926,0.0208536,0.0260675,0.0317864,0.0377829,0.0437581,0.049358,0.0541986,0.0579088,0.0601898,0.0608792,0.0599802,0.0576417,0.0541109,0.0496879,0.0446899,0.0394231,0.0341596,0.0291204,0.0244657,0.0202937,0.0166475,0.0135269,0.010902,0.00872512,0.00694093,0.00549272,0.00432676,0.00339448,0.00265343,0.0020674,0.00160604,0.00124426,0.000961585,0.000741412,0.000570416,0.00043796,0.000335602,0.000256675,0.000195937,0.000149283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8524,-0,-10.5924,-4.97773,-4.67331,-21.9283,-8.23408,-23.2214,-18.2353,-27.5897,-9.8277,-40.678,-24.0693,-32.0661,-42.7333,-39.3435,-30.7875,-19.6962,-42.8026,-23.3338,-24.016,-15.54,-22.6338,-23.637,-28.2905,-22.2629,-11.6923,-12.2865,-8.60615,-27.1129,-9.4831,-0,-0,-0,-5.68561,-5.9319,-6.18146,-0,-0,-0,-0,-0,-0,-0,-8.2677,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,8,5,7,9,13,8,8,11,16,18,13,11,8,11,5,2,7,4,5,3,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.046,0.982606,0.2171,4,15,0,543.326,-1.17893,-3.75534,-1.09797,-0.50623,4.12126,0.321254,-1.00482,4.81614,2.25812,9.19438e-05,0.000124323,0.000168122,0.000227384,0.000307586,0.000416162,0.000563186,0.000762288,0.00103181,0.00139612,0.00188692,0.002544,0.00341494,0.00455354,0.00601671,0.00785989,0.0101309,0.0128625,0.0160639,0.0197135,0.0237534,0.0280816,0.0325592,0.0370184,0.0412723,0.0451273,0.0483954,0.0509086,0.0525324,0.0531805,0.0528254,0.0515027,0.049304,0.0463643,0.0428468,0.0389296,0.0347928,0.030607,0.0265228,0.0226628,0.0191166,0.015939,0.0131533,0.0107567,0.00872786,0.00703347,0.00563452,0.00449057,0.00356272,0.00281536,0.00221693,0.00174021,0.00136213,0.00106346,0.000828319,0.000643768,0.000499317,0.000386531,0.000298662,0.000230346,0.000177329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4529,-0,-9.18433,-4.35344,-4.13118,-19.6323,-7.48006,-21.4359,-17.1235,-26.3707,-9.56269,-40.2775,-24.2268,-32.755,-44.1949,-41.0769,-32.3484,-20.7628,-45.1462,-24.5698,-25.201,-16.23,-23.5084,-24.4057,-29.038,-22.7222,-11.8716,-12.417,-8.66217,-27.1934,-9.48247,-0,-0,-0,-5.63723,-5.87267,-6.11163,-0,-0,-0,-0,-0,-0,-0,-8.1162,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,3,2,4,5,5,7,4,4,5,5,18,11,12,14,10,7,3,9,9,12,4,6,10,1,4,2,3,0,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.531,0.999412,0.2171,4,15,0,542.356,-1.3841,-3.34126,-1.12212,-0.516988,4.14171,0.290358,-0.989936,4.99395,2.31199,8.68532e-05,0.000117082,0.000157856,0.000212876,0.00028715,0.000387467,0.000523031,0.000706303,0.000954082,0.00128877,0.00173964,0.00234373,0.00314587,0.00419753,0.00555433,0.00727201,0.0094008,0.0119783,0.0150213,0.0185183,0.0224234,0.026647,0.0310622,0.0355112,0.0398142,0.0437807,0.0472219,0.0499636,0.0518607,0.0528117,0.0527718,0.0517589,0.0498486,0.0471626,0.0438544,0.0400955,0.0360635,0.0319298,0.0278496,0.0239526,0.0203368,0.0170667,0.0141746,0.0116657,0.00952484,0.00772328,0.00622501,0.00499123,0.00398372,0.0031668,0.00250843,0.00198062,0.00155939,0.00122456,0.000959344,0.000749918,0.000585008,0.000455476,0.000353962,0.00027457,0.000212597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7727,-0,-9.33392,-4.42466,-4.19829,-19.945,-7.5953,-21.7505,-17.3588,-26.7033,-9.67059,-40.6713,-24.4232,-32.9611,-44.3879,-41.1743,-32.3596,-20.7281,-44.9815,-24.4332,-25.015,-16.0825,-23.2573,-24.1095,-28.6475,-22.3901,-11.686,-12.2119,-8.5126,-26.7066,-9.3077,-0,-0,-0,-5.52554,-5.75503,-5.9881,-0,-0,-0,-0,-0,-0,-0,-7.94632,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,2,3,4,7,6,8,4,15,7,8,16,14,9,16,10,9,7,7,5,4,4,2,5,6,4,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0
-538.225,0.984921,0.2171,4,15,0,544.254,-1.65195,-3.18292,-1.019,-0.562791,3.95875,0.343814,-0.905349,5.09314,2.37428,9.04531e-05,0.000120327,0.000160096,0.000213061,0.000283639,0.000377751,0.00050335,0.000671135,0.000895501,0.00119576,0.00159757,0.00213437,0.00284832,0.00379031,0.00501851,0.00659528,0.00858187,0.0110308,0.0139766,0.0174252,0.0213452,0.0256562,0.0302327,0.0349084,0.0394865,0.0437526,0.0474891,0.0504926,0.0525923,0.0536704,0.0536777,0.0526382,0.0506413,0.0478262,0.044367,0.0404568,0.0362921,0.0320589,0.0279193,0.0240021,0.020398,0.0171601,0.0143094,0.0118416,0.00973487,0.00795739,0.00647219,0.00524133,0.00422829,0.00339942,0.00272471,0.0021779,0.00173648,0.00138135,0.00109652,0.000868697,0.000686918,0.000542201,0.00042722,0.000336036,0.000263848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1785,-0,-9.51621,-4.50706,-4.27037,-20.2492,-7.69386,-21.9778,-17.4942,-26.8402,-9.69539,-40.6797,-24.378,-32.8452,-44.1778,-40.9485,-32.1723,-20.6102,-44.7448,-24.3215,-24.9221,-16.0376,-23.2131,-24.0813,-28.6275,-22.3777,-11.677,-12.1955,-8.49367,-26.6168,-9.26408,-0,-0,-0,-5.46596,-5.68415,-5.90539,-0,-0,-0,-0,-0,-0,-0,-7.75821,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,2,6,6,4,4,7,4,7,11,13,7,13,11,12,19,9,18,6,7,3,4,4,2,2,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.551,0.957632,0.2171,4,15,0,543.294,-1.74414,-3.83261,-1.21786,-0.322535,4.12158,0.336198,-0.80239,4.95361,2.12251,3.17074e-05,4.55519e-05,6.54448e-05,9.40313e-05,0.000135114,0.000194157,0.000279,0.000400843,0.000575558,0.000825269,0.00117999,0.00167883,0.00237044,0.00331217,0.00456807,0.00620499,0.00828669,0.0108656,0.0139728,0.017608,0.0217312,0.0262523,0.0310369,0.0359132,0.0406818,0.0451282,0.0490359,0.0522002,0.0544445,0.0556373,0.0557101,0.0546688,0.052592,0.0496167,0.04592,0.0417015,0.0371688,0.0325245,0.0279533,0.0236124,0.0196219,0.0160604,0.0129659,0.0103399,0.00815724,0.00637494,0.00494138,0.00380298,0.00290868,0.00221257,0.00167497,0.00126258,0.000948091,0.000709488,0.00052928,0.000393722,0.000292117,0.000216208,0.000159662,0.000117652,8.65179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5547,-0,-9.58621,-4.52216,-4.27064,-20.197,-7.65801,-21.84,-17.3629,-26.6132,-9.60593,-40.2772,-24.1216,-32.4794,-43.6586,-40.4446,-31.7635,-20.3452,-44.1779,-24.0274,-24.6468,-15.8861,-23.046,-23.9803,-28.6177,-22.4759,-11.7933,-12.3942,-8.69087,-27.4305,-9.6177,-0,-0,-0,-5.84005,-6.1136,-6.39196,-0,-0,-0,-0,-0,-0,-0,-8.74245,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,1,3,6,1,1,3,4,7,10,7,6,6,14,11,11,15,8,12,6,9,8,10,4,5,4,4,2,6,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.606,0.994404,0.2171,5,31,0,545.01,-1.88281,-1.40457,-1.01984,-0.575368,3.67127,0.24212,-0.914192,5.15929,2.46692,2.92258e-05,3.8817e-05,5.15988e-05,6.86658e-05,9.15132e-05,0.000122203,0.000163612,0.000219814,0.000296673,0.000402788,0.000550989,0.000760612,0.00106076,0.00149445,0.00212307,0.00303027,0.00432385,0.00613413,0.00860713,0.0118912,0.016117,0.0213094,0.027396,0.0341829,0.041342,0.0484178,0.0548612,0.0600959,0.06362,0.0651194,0.064539,0.0620723,0.0580855,0.053026,0.0473466,0.0414532,0.0356748,0.0302501,0.0253296,0.0209875,0.017239,0.0140591,0.0113986,0.00919708,0.00739101,0.00591963,0.00472761,0.00376631,0.00299401,0.00237553,0.00188159,0.00148803,0.00117511,0.000926755,0.000729962,0.000574245,0.000451181,0.000354021,0.000277379,0.000216964,0.000169365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6196,-0,-10.8872,-5.09389,-4.75516,-22.1598,-8.25576,-23.0917,-17.9868,-27.0082,-9.55763,-39.3625,-23.2236,-30.93,-41.3224,-38.2415,-30.1453,-19.4562,-42.6876,-23.4958,-24.4021,-15.916,-23.3332,-24.4878,-29.4062,-23.183,-12.1817,-12.7935,-8.94852,-28.1332,-9.81498,-0,-0,-0,-5.81114,-6.04253,-6.27564,-0,-0,-0,-0,-0,-0,-0,-8.19012,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,2,6,1,3,8,8,5,4,13,9,12,16,9,13,14,14,12,9,5,4,6,2,3,2,2,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.643,0.996154,0.2171,5,31,0,540.773,-1.64314,-2.55646,-1.17165,-0.399716,4.14431,0.383878,-0.825974,4.97562,2.18265,3.61401e-05,5.05703e-05,7.07817e-05,9.91087e-05,0.000138844,0.000194647,0.000273128,0.000383695,0.000539747,0.000760273,0.00107178,0.00151022,0.00212225,0.00296552,0.00410738,0.00562189,0.00758441,0.0100634,0.0131098,0.0167445,0.0209472,0.0256353,0.0306717,0.03587,0.0410059,0.0458318,0.0500929,0.0535447,0.0559735,0.0572213,0.0572117,0.0559659,0.0535949,0.050276,0.0462255,0.041678,0.0368694,0.0320214,0.0273282,0.0229444,0.0189781,0.0154893,0.0124948,0.00997809,0.00789974,0.00620834,0.0048484,0.00376584,0.00291126,0.00224134,0.00171931,0.00131459,0.00100222,0.000762053,0.000578042,0.000437488,0.000330424,0.000249073,0.000187399,0.00014074,0.000105507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9799,-0,-9.76332,-4.59885,-4.3344,-20.4484,-7.7315,-21.9827,-17.4221,-26.6228,-9.58212,-40.0761,-23.951,-32.1996,-43.2431,-40.0516,-31.471,-20.1811,-43.8945,-23.9218,-24.5938,-15.8889,-23.1026,-24.0895,-28.7987,-22.6481,-11.8934,-12.5028,-8.76488,-27.6442,-9.68185,-0,-0,-0,-5.83917,-6.10068,-6.36583,-0,-0,-0,-0,-0,-0,-0,-8.58227,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,4,4,6,9,4,18,10,7,12,12,12,6,12,5,14,7,14,2,7,11,2,2,3,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.997,0.989346,0.2171,4,15,0,540.626,-1.99257,-1.5359,-1.1267,-0.688373,3.83686,0.106902,-1.01967,5.65893,2.76253,5.63938e-05,7.27561e-05,9.39618e-05,0.000121508,0.000157395,0.000204323,0.00026598,0.000347461,0.000455906,0.000601433,0.000798486,0.00106767,0.00143798,0.00194927,0.00265429,0.00361981,0.00492612,0.00666398,0.00892876,0.0118112,0.0153857,0.0196538,0.0245567,0.0299621,0.0356588,0.0413602,0.0467205,0.0513674,0.054951,0.057203,0.057986,0.057313,0.0553279,0.0522657,0.0484065,0.0440377,0.0394259,0.0347979,0.0303314,0.0261526,0.0223402,0.0189326,0.0159372,0.0133397,0.0111121,0.00921888,0.00762164,0.00628229,0.00516481,0.0042364,0.0034678,0.00283345,0.00231128,0.00188242,0.00153089,0.00124325,0.00100823,0.000816439,0.000660093,0.000532756,0.000429124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7263,-0,-10.6264,-5.01104,-4.71848,-22.1935,-8.34864,-23.5769,-18.5339,-28.0626,-10.0013,-41.4107,-24.5086,-32.6563,-43.5197,-40.0561,-31.3231,-20.0146,-43.4172,-23.6113,-24.225,-15.6135,-22.6333,-23.5074,-27.9646,-21.8628,-11.4041,-11.9006,-8.2782,-25.9021,-8.99944,-0,-0,-0,-5.26589,-5.46404,-5.66423,-0,-0,-0,-0,-0,-0,-0,-7.32313,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,4,7,2,2,6,9,10,14,11,11,9,7,9,11,13,9,7,8,2,5,8,1,5,6,3,1,1,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0
-538.629,0.999754,0.2171,4,15,0,540.656,-1.24892,-1.909,-1.22356,-0.477699,3.91635,0.180229,-0.967847,4.79785,2.29544,4.87741e-05,6.66151e-05,9.10342e-05,0.0001245,0.000170442,0.000233649,0.000320847,0.000441535,0.000609179,0.000842843,0.00116925,0.00162499,0.00225838,0.00313015,0.00431234,0.00588504,0.00793059,0.0105253,0.0137294,0.0175752,0.0220575,0.0270756,0.0324675,0.0380128,0.0434432,0.0484597,0.0527548,0.0560414,0.0580865,0.0587473,0.0579991,0.0559391,0.0527638,0.0487298,0.0441164,0.0391963,0.034216,0.0293818,0.024852,0.0207344,0.0170887,0.0139336,0.0112557,0.00902004,0.00717929,0.00568106,0.00447321,0.00350718,0.00273965,0.00213322,0.00165632,0.0012828,0.000991258,0.000764401,0.000588344,0.000452033,0.000346717,0.0002655,0.000202971,0.000154904,0.000118005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7851,-0,-9.67405,-4.55397,-4.28822,-20.2063,-7.62821,-21.6547,-17.1376,-26.1587,-9.4089,-39.3513,-23.5368,-31.6983,-42.6873,-39.6831,-31.3206,-20.1844,-44.129,-24.1717,-24.9674,-16.1959,-23.6254,-24.6917,-29.5585,-23.2558,-12.208,-12.8204,-8.97376,-28.2498,-9.87311,-0,-0,-0,-5.89992,-6.15012,-6.40316,-0,-0,-0,-0,-0,-0,-0,-8.50245,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,2,1,4,3,1,6,3,11,10,10,14,11,8,12,9,15,9,6,9,8,7,10,6,5,3,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.287,0.982824,0.2171,4,15,0,542.984,-2.68043,-1.75757,-0.98707,-0.49786,3.48047,0.416491,-0.655187,5.19737,2.38894,2.8743e-05,3.89906e-05,5.29109e-05,7.18362e-05,9.75958e-05,0.000132713,0.000180687,0.000246413,0.000336802,0.000461719,0.000635418,0.000878654,0.00122163,0.00170756,0.00239644,0.00336794,0.00472255,0.00657928,0.00906794,0.0123144,0.0164191,0.0214028,0.0271961,0.0336195,0.0403768,0.047063,0.0531894,0.058236,0.0617399,0.0634028,0.0631562,0.0611445,0.0576603,0.0530764,0.0477909,0.042183,0.0365793,0.0312329,0.0263153,0.0219227,0.0180898,0.0148073,0.0120378,0.00972932,0.00782392,0.00626399,0.00499561,0.00397026,0.00314554,0.00248511,0.00195828,0.00153949,0.00120761,0.000945349,0.000738627,0.00057606,0.000448483,0.000348557,0.000270424,0.000209427,0.000161879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1351,-0,-10.7108,-5.02383,-4.70301,-21.9849,-8.21862,-23.0654,-18.0234,-27.1412,-9.6285,-39.7315,-23.4712,-31.2758,-41.7724,-38.6155,-30.3836,-19.5616,-42.7978,-23.4882,-24.3274,-15.8287,-23.1579,-24.264,-29.1008,-22.9214,-12.0372,-12.6379,-8.8394,-27.7957,-9.70114,-0,-0,-0,-5.76177,-5.99744,-6.23569,-0,-0,-0,-0,-0,-0,-0,-8.21552,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,6,6,3,5,6,8,10,11,15,18,17,16,9,12,10,8,7,6,5,3,4,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.974,0.997381,0.2171,4,15,0,543.507,-1.90315,-2.28978,-1.25637,-0.603073,3.80969,0.198428,-0.70533,5.3788,2.59909,8.80233e-05,0.000115867,0.000152579,0.000201026,0.000265032,0.000349712,0.000461939,0.000610977,0.000809338,0.0010739,0.00142722,0.00189896,0.00252689,0.0033573,0.00444408,0.00584651,0.00762526,0.00983656,0.0125249,0.0157145,0.0194019,0.0235274,0.0279871,0.032634,0.0372832,0.0417214,0.0457202,0.0490545,0.0515247,0.052984,0.0533602,0.0526652,0.0509855,0.0484623,0.0452711,0.0416025,0.0376474,0.0335838,0.0295663,0.0257194,0.0221339,0.0188676,0.0159492,0.0133839,0.0111599,0.00925379,0.007636,0.00627413,0.00513565,0.00418959,0.00340745,0.00276373,0.00223602,0.00180491,0.0014538,0.00116864,0.000937616,0.000750869,0.000600223,0.000478925,0.000381427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6647,-0,-9.75258,-4.62165,-4.38004,-20.7658,-7.88477,-22.4975,-17.8801,-27.3792,-9.86763,-41.2976,-24.6817,-33.1631,-44.4854,-41.1287,-32.2376,-20.6066,-44.6432,-24.2157,-24.7607,-15.898,-22.9564,-23.756,-28.169,-21.9631,-11.4319,-11.9109,-8.2767,-25.8822,-8.99086,-0,-0,-0,-5.27155,-5.47515,-5.68179,-0,-0,-0,-0,-0,-0,-0,-7.41821,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,9,2,3,4,8,5,12,6,14,8,10,12,11,9,5,8,7,8,7,5,4,6,5,8,2,3,2,2,3,0,3,1,0,1,0,1,0,0,0,0,0,0
