# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_1.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-1-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-1-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.075,0.985844,0.180011,5,31,0,541.177,-2.26782,-2.07004,-1.07643,-0.464273,3.65273,0.0853661,-1.05844,5.2875,2.39982,3.86726e-05,5.30053e-05,7.26745e-05,9.96871e-05,0.000136821,0.00018793,0.000258381,0.000355668,0.000490271,0.000676841,0.000935733,0.00129484,0.00179151,0.00247404,0.00340234,0.00464687,0.00628554,0.00839786,0.0110563,0.014315,0.018198,0.0226695,0.0276351,0.0329377,0.0383593,0.0436308,0.0484503,0.0525097,0.0555304,0.0573043,0.0577273,0.0568117,0.0546752,0.0515136,0.04757,0.0431056,0.0383755,0.0336085,0.0289939,0.0246738,0.0207419,0.0172481,0.0142061,0.0116027,0.00940706,0.00757799,0.00607016,0.00483819,0.00383925,0.00303458,0.00239008,0.00187645,0.00146892,0.00114682,0.000893153,0.000693995,0.000538081,0.000416335,0.000321493,0.000247768,0.000190573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7332,-0,-10.139,-4.77978,-4.50476,-21.2322,-8.01288,-22.7204,-17.9433,-27.3051,-9.78228,-40.7159,-24.2177,-32.4143,-43.3624,-40.0313,-31.3723,-20.0761,-43.5952,-23.7273,-24.3644,-15.7205,-22.8224,-23.7508,-28.3254,-22.2121,-11.6268,-12.1802,-8.50817,-26.7391,-9.33259,-0,-0,-0,-5.56248,-5.79768,-6.03643,-0,-0,-0,-0,-0,-0,-0,-8.04254,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,5,10,6,9,5,6,14,7,12,12,14,11,9,9,11,6,9,8,4,8,1,2,1,2,1,1,3,0,1,0,1,0,0,1,1,0,0,0,0
-542.67,0.94552,0.180011,4,31,0,549.494,-2.68945,-2.07844,-0.830944,-0.4137,3.50092,0.375109,-0.766602,5.05851,2.21997,2.09469e-05,2.91722e-05,4.06374e-05,5.6628e-05,7.8948e-05,0.000110138,0.000153789,0.000215006,0.000301099,0.000422612,0.000594874,0.000840264,0.00119132,0.00169453,0.00241426,0.00343576,0.00486598,0.0068301,0.00946145,0.0128831,0.0171819,0.0223661,0.0283446,0.0349109,0.0417438,0.0484247,0.0544722,0.0593944,0.0627654,0.0643092,0.0639515,0.0618123,0.0581611,0.0533619,0.0478214,0.0419401,0.0360713,0.0304922,0.0253914,0.0208732,0.0169721,0.0136725,0.0109279,0.00867544,0.00684726,0.00537696,0.00420353,0.00327315,0.00253963,0.00196416,0.00151465,0.00116488,0.000893675,0.000684042,0.000522466,0.000398253,0.00030299,0.000230088,0.000174408,0.000131961,9.96562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1055,-0,-10.651,-4.98642,-4.66053,-21.7592,-8.1278,-22.8013,-17.8166,-26.8396,-9.52861,-39.3607,-23.2805,-31.0591,-41.5253,-38.4167,-30.2459,-19.4856,-42.6681,-23.4453,-24.3223,-15.8576,-23.2558,-24.432,-29.3867,-23.2157,-12.2286,-12.8771,-9.03288,-28.4836,-9.96781,-0,-0,-0,-5.97574,-6.23269,-6.49257,-0,-0,-0,-0,-0,-0,-0,-8.65411,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,2,0,5,7,6,7,11,9,16,16,17,14,8,3,5,8,10,12,10,7,7,2,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.916,0.999142,0.180011,4,31,0,546.665,-1.73487,-2.90707,-1.09294,-0.565638,4.51062,0.380514,-0.699091,5.48276,2.42389,7.70476e-05,0.000102461,0.000136304,0.000181407,0.000241581,0.000321964,0.000429518,0.000573701,0.000767363,0.00102788,0.00137836,0.00184878,0.00247651,0.00330626,0.00438899,0.00577959,0.00753293,0.00969804,0.0123105,0.015384,0.0189029,0.0228106,0.0270128,0.0313803,0.0357556,0.0399623,0.0438149,0.0471305,0.0497407,0.0515066,0.0523342,0.0521888,0.0510985,0.0491459,0.046455,0.0431766,0.039477,0.0355266,0.0314895,0.0275137,0.0237223,0.0202077,0.0170297,0.0142169,0.0117723,0.00968003,0.00791182,0.00643315,0.00520738,0.00419866,0.00337365,0.00270243,0.00215879,0.00172021,0.0013676,0.00108497,0.000859033,0.000678864,0.000535504,0.000421659,0.000331419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7146,-0,-9.77694,-4.63583,-4.3973,-20.8721,-7.93688,-22.6832,-18.0572,-27.6926,-9.99315,-41.8577,-25.0222,-33.6032,-45.014,-41.5246,-32.4512,-20.6702,-44.61,-24.1037,-24.5542,-15.7123,-22.6243,-23.3623,-27.6648,-21.5584,-11.224,-11.7051,-8.1456,-25.5199,-8.88401,-0,-0,-0,-5.25768,-5.47299,-5.69176,-0,-0,-0,-0,-0,-0,-0,-7.5323,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,5,3,3,3,3,2,9,6,9,2,8,13,14,12,10,10,7,6,6,8,7,7,5,8,2,5,4,3,2,5,1,1,1,0,1,0,0,0,0,2,0,0,0,0
-539.748,0.982328,0.180011,4,15,0,548.405,-1.17424,-2.34853,-0.862375,-0.781488,3.96056,0.400565,-0.787737,5.09576,2.61254,0.000149971,0.000189054,0.000238493,0.000301132,0.000380659,0.000481892,0.000611177,0.000776972,0.000990684,0.00126788,0.00162999,0.00210651,0.00273741,0.00357494,0.00468388,0.00613933,0.00802147,0.0104069,0.0133566,0.0169017,0.0210298,0.0256578,0.030639,0.035767,0.0407896,0.0454276,0.0494005,0.0524542,0.0543925,0.0551066,0.0545904,0.0529333,0.0502985,0.0468963,0.0429605,0.0387252,0.034405,0.0301796,0.0261845,0.0225091,0.0192016,0.0162767,0.0137257,0.0115249,0.0096425,0.00804331,0.00669218,0.00555573,0.00460335,0.0038077,0.00314472,0.00259352,0.00213612,0.00175719,0.00144369,0.00118462,0.000970716,0.000794246,0.000648752,0.000528867,0.000430148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4545,-0,-9.65127,-4.56529,-4.31574,-20.4017,-7.72363,-21.9774,-17.4274,-26.6458,-9.59799,-40.1913,-24.0624,-32.426,-43.6729,-40.5788,-31.9869,-20.5711,-44.8467,-24.4785,-25.1798,-16.2563,-23.5869,-24.5041,-29.1407,-22.763,-11.8583,-12.3541,-8.57697,-26.7795,-9.28315,-0,-0,-0,-5.38097,-5.57073,-5.76203,-0,-0,-0,-0,-0,-0,-0,-7.34046,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,5,5,4,6,5,8,10,10,10,11,11,11,7,7,10,8,5,10,8,4,9,4,5,1,3,3,6,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-539.123,0.988674,0.180011,5,31,0,545.15,-0.926085,-1.24995,-1.26399,-0.787503,3.89948,0.0869333,-0.90854,5.10338,2.76903,7.58419e-05,9.58763e-05,0.000121422,0.000154125,0.000196202,0.000250679,0.000321755,0.000415365,0.000540037,0.000708194,0.000938062,0.00125626,0.00170097,0.00232516,0.00319916,0.00441155,0.00606754,0.0082843,0.0111828,0.0148766,0.019459,0.0247942,0.0306733,0.036817,0.042887,0.0485064,0.0532903,0.0568883,0.0590336,0.0595921,0.0585892,0.0562,0.0527052,0.0484329,0.043708,0.0388182,0.0339959,0.0294136,0.0251856,0.0213764,0.0180103,0.0150821,0.0125671,0.010429,0.00862605,0.00711559,0.00585669,0.00481176,0.00394728,0.00323397,0.00264664,0.00216387,0.00176759,0.00144265,0.0011764,0.000958351,0.000779785,0.000633516,0.000513622,0.000415241,0.0003344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9795,-0,-10.2096,-4.79339,-4.49338,-21.0398,-7.87889,-22.1829,-17.4218,-26.4144,-9.44756,-39.3388,-23.456,-31.5333,-42.4447,-39.4833,-31.2093,-20.1519,-44.1456,-24.2206,-25.0418,-16.2443,-23.6706,-24.6841,-29.4519,-23.0728,-12.0504,-12.5827,-8.75334,-27.379,-9.50594,-0,-0,-0,-5.53473,-5.73404,-5.93446,-0,-0,-0,-0,-0,-0,-0,-7.57402,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,6,2,3,3,8,6,10,8,6,14,15,15,14,15,11,9,6,10,6,4,2,4,4,2,2,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.811,0.961363,0.180011,4,15,0,547.617,-0.804379,-1.34668,-1.51895,-0.765965,4.02748,0.0982997,-1.10163,5.07689,2.76627,0.000102215,0.000129826,0.000165186,0.000210645,0.000269368,0.000345671,0.000445524,0.000577285,0.000752762,0.000988683,0.00130855,0.00174465,0.00233989,0.00314876,0.00423711,0.00568037,0.00756017,0.00995937,0.0129558,0.0166151,0.0209836,0.0259002,0.0311628,0.0365332,0.0417464,0.0465225,0.0505842,0.0536784,0.0556045,0.056244,0.0555853,0.0537287,0.0508666,0.0472459,0.0431271,0.0387546,0.0343381,0.0300445,0.0259963,0.0222746,0.0189247,0.0159621,0.0133808,0.0111591,0.0092663,0.00766708,0.00632504,0.005205,0.00427439,0.00350397,0.00286804,0.00234438,0.00191402,0.00156088,0.00127147,0.0010345,0.000840582,0.000681953,0.000552191,0.000446018,0.000359102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8555,-0,-9.76972,-4.60924,-4.34621,-20.4872,-7.72803,-21.921,-17.3427,-26.4763,-9.52842,-39.8816,-23.8729,-32.1722,-43.3424,-40.2928,-31.7882,-20.4667,-44.6782,-24.4191,-25.1488,-16.2525,-23.6005,-24.5355,-29.1984,-22.8258,-11.9019,-12.4126,-8.62787,-26.973,-9.36274,-0,-0,-0,-5.45511,-5.65386,-5.85413,-0,-0,-0,-0,-0,-0,-0,-7.50162,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,3,4,6,2,5,13,7,7,12,14,13,10,10,12,12,13,5,7,2,7,6,1,5,3,1,5,0,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-546.077,0.980632,0.180011,5,31,0,549.363,-3.37609,-4.09467,-0.759752,-0.43943,3.85474,0.43254,-0.621065,5.54894,2.289,3.28313e-05,4.53181e-05,6.25569e-05,8.63587e-05,0.000119227,0.000164623,0.000227336,0.000313998,0.000433788,0.000599396,0.000828307,0.00114439,0.00157974,0.00217642,0.00298794,0.00407959,0.00552701,0.00741158,0.00981167,0.0127897,0.0163765,0.0205557,0.0252537,0.0303357,0.03561,0.0408369,0.0457445,0.0500495,0.053485,0.0558323,0.0569503,0.0567926,0.0554061,0.052919,0.0495212,0.0454428,0.0409314,0.0362298,0.0315551,0.0270839,0.0229434,0.0192116,0.0159233,0.0130801,0.0106602,0.00862785,0.00694006,0.00555184,0.00441948,0.00350247,0.00276457,0.00217413,0.00170404,0.00133147,0.00103737,0.000806076,0.000624785,0.000483121,0.000372734,0.000286942,0.000220426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2527,-0,-10.3962,-4.90471,-4.62418,-21.7956,-8.22381,-23.3077,-18.3939,-27.9634,-10.0054,-41.5762,-24.6775,-32.9422,-43.9253,-40.3956,-31.5213,-20.0784,-43.396,-23.5119,-24.0428,-15.4565,-22.371,-23.2251,-27.6482,-21.6529,-11.3242,-11.8567,-8.27994,-26.02,-9.08248,-0,-0,-0,-5.42173,-5.65429,-5.89087,-0,-0,-0,-0,-0,-0,-0,-7.89465,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,8,6,8,8,8,7,7,12,5,16,12,10,12,10,6,10,3,8,1,6,8,3,2,2,6,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-547.606,0.996883,0.180011,4,15,0,549.247,-3.53908,-4.13084,-0.652813,-0.412393,3.66838,0.442281,-0.733033,5.38949,2.2271,2.74292e-05,3.8196e-05,5.31912e-05,7.40768e-05,0.00010317,0.000143703,0.000200185,0.000278909,0.000388667,0.000541726,0.000755174,0.00105267,0.0014666,0.00204035,0.00283048,0.00390787,0.005357,0.00727165,0.00974546,0.0128569,0.0166499,0.0211141,0.0261702,0.0316638,0.0373689,0.0429999,0.0482324,0.0527323,0.0561937,0.05838,0.0591575,0.0585089,0.0565269,0.0533951,0.0493617,0.0447102,0.0397296,0.0346862,0.0298023,0.0252424,0.0211119,0.0174626,0.0143046,0.0116185,0.00936637,0.00750099,0.00597184,0.00472943,0.00372778,0.00292569,0.00228723,0.00178173,0.00138341,0.0010709,0.000826662,0.000636461,0.000488819,0.000374554,0.000286361,0.000218463,0.000166312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4692,-0,-10.4587,-4.92377,-4.63095,-21.7694,-8.1907,-23.1469,-18.2157,-27.6207,-9.86075,-40.9053,-24.2538,-32.3678,-43.1843,-39.7709,-31.1031,-19.87,-43.0956,-23.4403,-24.0686,-15.5378,-22.5796,-23.5299,-28.1054,-22.0754,-11.5738,-12.1431,-8.49435,-26.731,-9.34126,-0,-0,-0,-5.59194,-5.83423,-6.08041,-0,-0,-0,-0,-0,-0,-0,-8.15826,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,1,6,4,5,3,3,4,5,10,10,15,14,15,12,9,11,4,8,8,4,9,5,7,4,1,3,3,4,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.93,0.999539,0.180011,4,15,0,549.962,-2.53779,-2.64549,-0.976505,-0.542299,3.70849,0.336745,-0.589111,5.41179,2.47342,5.71287e-05,7.64528e-05,0.000102336,0.000137023,0.000183539,0.000245974,0.000329873,0.000442779,0.000594994,0.000800619,0.00107895,0.00145621,0.00196741,0.002658,0.00358463,0.00481458,0.00642296,0.00848693,0.0110763,0.0142412,0.0179979,0.0223084,0.0270769,0.0321478,0.037312,0.0423188,0.0468935,0.0507604,0.053672,0.0554439,0.0559829,0.055294,0.05347,0.0506711,0.0471039,0.0429997,0.0385932,0.0341026,0.0297126,0.0255648,0.0217546,0.018335,0.0153246,0.0127159,0.010485,0.00859794,0.00701625,0.00570085,0.00461419,0.0037217,0.00299238,0.00239906,0.0019183,0.00153014,0.00121774,0.000967048,0.000766401,0.000606196,0.000478563,0.000377087,0.000296561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5244,-0,-10.0958,-4.76923,-4.50294,-21.2581,-8.035,-22.8168,-18.0454,-27.4993,-9.86532,-41.1128,-24.479,-32.787,-43.873,-40.4934,-31.7098,-20.2656,-43.9295,-23.8592,-24.4432,-15.7328,-22.7827,-23.6487,-28.1295,-21.9992,-11.4838,-11.9968,-8.3566,-26.1894,-9.11561,-0,-0,-0,-5.37862,-5.59358,-5.81169,-0,-0,-0,-0,-0,-0,-0,-7.64472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,4,3,0,8,7,9,11,9,7,9,8,10,6,17,9,14,6,6,7,5,9,4,3,2,6,1,3,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0
-539.063,0.987944,0.180011,5,31,0,545.362,-0.932231,-1.82457,-1.07422,-0.618063,4.32393,0.125653,-1.06549,5.02037,2.46105,6.51717e-05,8.56659e-05,0.000112741,0.000148608,0.000196287,0.000259947,0.000345416,0.000460927,0.000618233,0.000834163,0.00113267,0.0015471,0.0021223,0.00291562,0.00399627,0.00544242,0.00733581,0.00975387,0.0127599,0.0163923,0.0206539,0.0254577,0.030657,0.0360481,0.0413798,0.0463697,0.050726,0.054174,0.0564856,0.0575096,0.0571958,0.055604,0.0528911,0.0492818,0.0450339,0.0404084,0.0356475,0.0309583,0.0265045,0.0224021,0.0187214,0.0154923,0.0127129,0.0103585,0.00839028,0.00676275,0.00542875,0.00434312,0.00346473,0.00275734,0.00218986,0.00173605,0.00137408,0.001086,0.000857143,0.000675601,0.000531772,0.000417937,0.000327916,0.000256777,0.000200595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0896,-0,-9.82997,-4.63009,-4.36145,-20.5547,-7.7597,-22.0244,-17.4245,-26.5832,-9.55489,-39.9244,-23.8505,-32.0711,-43.1065,-39.9812,-31.474,-20.2265,-44.0928,-24.0816,-24.8027,-16.0436,-23.3385,-24.3258,-29.0435,-22.7916,-11.9343,-12.5022,-8.73028,-27.4197,-9.56136,-0,-0,-0,-5.66512,-5.89349,-6.12392,-0,-0,-0,-0,-0,-0,-0,-8.02275,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,3,3,5,1,4,13,9,13,8,8,14,13,11,8,13,9,11,6,5,3,4,5,3,3,1,5,2,1,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0
-538.198,0.996526,0.180011,4,31,0,541.358,-1.98876,-1.81642,-1.04524,-0.589864,3.77955,0.334383,-0.607455,5.26539,2.50134,4.90719e-05,6.4859e-05,8.57728e-05,0.000113514,0.000150373,0.000199459,0.00026502,0.000352922,0.000471354,0.000631892,0.000851037,0.00115237,0.00156923,0.00214756,0.00294828,0.00404838,0.00553981,0.00752511,0.0101086,0.0133833,0.0174135,0.022181,0.0275907,0.0334614,0.0395256,0.0454414,0.0508165,0.055247,0.0583755,0.0599599,0.0599243,0.0583614,0.0554899,0.0516016,0.0470161,0.0420464,0.0369737,0.0320289,0.0273838,0.0231494,0.0193832,0.0160994,0.0132817,0.0108951,0.00889452,0.00723156,0.00585874,0.00473191,0.0038114,0.0030625,0.00245537,0.00196467,0.00156916,0.00125113,0.000995954,0.000791598,0.00062822,0.000497803,0.000393838,0.000311063,0.000245231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3061,-0,-10.3916,-4.88951,-4.59436,-21.5687,-8.10102,-22.8511,-17.9514,-27.1789,-9.69242,-40.1873,-23.8363,-31.8554,-42.6129,-39.3971,-30.9614,-19.8877,-43.3733,-23.7136,-24.4581,-15.8449,-23.0828,-24.0878,-28.7824,-22.5947,-11.83,-12.3869,-8.64273,-27.1166,-9.44464,-0,-0,-0,-5.56976,-5.78852,-6.00948,-0,-0,-0,-0,-0,-0,-0,-7.83957,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,4,2,4,4,4,4,10,6,8,10,10,11,7,5,17,11,11,6,6,7,10,4,8,6,5,1,3,3,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1
-538.784,0.977054,0.180011,4,15,0,541.947,-1.95003,-1.62607,-1.02932,-0.603552,3.83818,0.342291,-0.588999,5.29265,2.51353,4.11919e-05,5.42619e-05,7.15276e-05,9.43725e-05,0.000124663,0.000164936,0.000218677,0.000290734,0.000387943,0.000520103,0.000701446,0.000952789,0.00130439,0.00179929,0.00249655,0.00347371,0.00482733,0.00667044,0.00912543,0.0123115,0.0163269,0.0211777,0.026787,0.0329787,0.0394725,0.0458916,0.051787,0.0566837,0.0601518,0.0618975,0.0618317,0.0600736,0.0568939,0.0526429,0.0476915,0.0423908,0.0370446,0.0318928,0.0271056,0.0227862,0.0189803,0.0156902,0.0128892,0.0105331,0.00857023,0.00694758,0.00561449,0.00452486,0.003638,0.00291877,0.00233727,0.00186838,0.00149118,0.00118836,0.0009457,0.000751559,0.000596456,0.000472696,0.000374049,0.000295494,0.000232988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9714,-0,-10.6669,-5.01007,-4.69669,-21.9861,-8.22989,-23.1288,-18.0992,-27.2951,-9.69645,-40.0592,-23.6849,-31.573,-42.1633,-38.9519,-30.6167,-19.6853,-42.9985,-23.5538,-24.344,-15.8041,-23.0694,-24.1176,-28.8641,-22.6896,-11.8931,-12.4642,-8.70274,-27.3194,-9.51892,-0,-0,-0,-5.61632,-5.83659,-6.05877,-0,-0,-0,-0,-0,-0,-0,-7.89112,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,3,9,6,12,12,9,14,12,15,12,15,8,9,9,15,8,6,4,1,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.672,0.98506,0.180011,4,15,0,542.788,-1.13929,-2.19336,-1.10891,-0.711457,3.92796,0.560902,-0.650909,4.93739,2.53557,0.000125847,0.000161206,0.000206625,0.000265049,0.000340335,0.000437576,0.000563553,0.000727388,0.000941499,0.00122301,0.00159571,0.00209253,0.00275793,0.00364896,0.00483441,0.00639147,0.00839989,0.0109333,0.0140479,0.0177687,0.0220776,0.0268694,0.0319779,0.0371841,0.0422306,0.0468396,0.0507339,0.0536606,0.0554213,0.0559087,0.0551303,0.0531999,0.050303,0.0466641,0.0425224,0.0381128,0.0336498,0.0293136,0.0252406,0.0215201,0.0181981,0.0152851,0.0127672,0.0106151,0.00879182,0.00725806,0.00597515,0.00490707,0.0040213,0.00328913,0.00268565,0.00218944,0.00178232,0.00144889,0.00117627,0.000953663,0.000772122,0.000624223,0.000503842,0.00040594,0.000326382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.328,-0,-9.55907,-4.51594,-4.26528,-20.1516,-7.62638,-21.7006,-17.2136,-26.335,-9.49383,-39.7933,-23.8493,-32.1758,-43.3919,-40.3765,-31.8786,-20.5359,-44.8454,-24.5182,-25.2618,-16.336,-23.7422,-24.7079,-29.4344,-23.0326,-12.0193,-12.5426,-8.72175,-27.2729,-9.46787,-0,-0,-0,-5.51615,-5.71713,-5.91983,-0,-0,-0,-0,-0,-0,-0,-7.59325,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,4,5,4,3,4,8,7,12,7,14,11,13,8,10,12,11,10,6,5,7,7,8,2,1,4,2,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
