# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_3.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-3-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-3-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.684,0.990065,0.0993271,5,31,0,511.109,-2.0148,-0.67599,-1.51284,-0.348689,4.74198,0.828285,-0.27009,5.34548,2.21252,5.3714e-06,7.65909e-06,1.09305e-05,1.56186e-05,2.23573e-05,3.20868e-05,4.6225e-05,6.69597e-05,9.77517e-05,0.000144161,0.000214994,0.000323619,0.000489536,0.000740535,0.00111573,0.00166983,0.00247916,0.00365055,0.00533504,0.00775411,0.0112712,0.0158346,0.0214018,0.0279048,0.0352257,0.0431709,0.0514331,0.0595415,0.0668009,0.0722537,0.0747923,0.0736594,0.069134,0.0623705,0.0545907,0.0466739,0.0391508,0.0323042,0.0262608,0.0210535,0.016661,0.0130291,0.010083,0.00773476,0.00589116,0.0044613,0.00336287,0.00252525,0.00189021,0.00141098,0.00105071,0.000780753,0.000579027,0.000428657,0.000316813,0.000233787,0.000172261,0.00012674,9.31054e-05,6.82818e-05,4.99738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20814,-6.79824,-12.7901,-0,-0,-5.23346,-4.85953,-8.97102,-16.5822,-42.2871,-25.0527,-20.0759,-25.1407,-29.6747,-31.0319,-32.4725,-42.0411,-28.5234,-28.6913,-42.7473,-30.5213,-37.8026,-33.7103,-29.163,-30.893,-7.27936,-7.72138,-24.5681,-0,-0,-4.86203,-10.2686,-5.41231,-0,-0,-6.27107,-0,-0,-0,-0,-7.75485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,5,5,4,7,13,10,12,18,13,18,14,8,14,12,5,6,7,7,3,1,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.985,0.99807,0.0993271,4,15,0,510.141,-2.10075,-0.662249,-1.68265,-0.306753,4.76291,1.01915,-0.258318,5.27169,2.17264,5.28886e-06,7.65367e-06,1.10842e-05,1.607e-05,2.33362e-05,3.39684e-05,4.96196e-05,7.28635e-05,0.000107817,0.00016117,0.000243492,0.000370375,0.00056369,0.000853544,0.00128115,0.00190291,0.00279619,0.00406796,0.00586845,0.00841845,0.0120897,0.0167792,0.0224068,0.0288802,0.0360754,0.0438128,0.0518226,0.0596931,0.0667986,0.0722196,0.0747667,0.0734834,0.0686515,0.0616275,0.0537258,0.04581,0.0383646,0.0316289,0.0256979,0.0205861,0.0162655,0.0126853,0.00977849,0.00746418,0.00565258,0.00425359,0.0031844,0.00237381,0.00176314,0.00130544,0.000963867,0.000709889,0.000521648,0.000382526,0.000279968,0.000204537,0.000149174,0.000108616,7.89531e-05,5.72905e-05,4.14875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06611,-6.65999,-12.5287,-0,-0,-5.13816,-4.77733,-8.83081,-16.3505,-41.7823,-24.8122,-19.9329,-25.0226,-29.5993,-31.0039,-32.4729,-42.0487,-28.5272,-28.7177,-42.8594,-30.6531,-38.0102,-33.9158,-29.3456,-31.0832,-7.32269,-7.76628,-24.7122,-0,-0,-4.89764,-10.3513,-5.45999,-0,-0,-6.34066,-0,-0,-0,-0,-7.86871,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,2,3,3,8,3,7,11,13,14,19,11,16,13,11,9,13,7,8,5,1,3,3,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.464,0.994622,0.0993271,5,31,0,511.911,-0.594951,-1.11264,-1.43495,-0.479312,5.20151,0.891961,-0.412961,5.04712,2.34511,1.80273e-05,2.46801e-05,3.38455e-05,4.65243e-05,6.41648e-05,8.89099e-05,0.000124024,0.000174655,0.000249163,0.00036107,0.000531057,0.000788521,0.00117301,0.0017359,0.00254221,0.00367244,0.00522398,0.00731197,0.0100693,0.0136464,0.0182128,0.0234725,0.0291861,0.0351348,0.0411047,0.0468765,0.052216,0.0568641,0.0605277,0.0628766,0.0635623,0.0623086,0.0591195,0.0544122,0.048801,0.042831,0.0368966,0.0312581,0.0260746,0.0214342,0.0173754,0.0139017,0.0109912,0.00860188,0.00667656,0.0051492,0.00395219,0.00302249,0.0023051,0.00175414,0.00133251,0.00101072,0.000765644,0.000579323,0.000437869,0.000330601,0.000249331,0.000187798,0.000141223,0.000105965,7.92526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35623,-5.97472,-11.2138,-0,-0,-4.59826,-4.29428,-8.01127,-15.0077,-38.8747,-23.4399,-19.1498,-24.4819,-29.5237,-31.538,-33.6558,-44.2653,-30.3131,-30.5322,-45.2511,-32.0228,-39.26,-34.6554,-29.6967,-31.1893,-7.29359,-7.68553,-24.3162,-0,-0,-4.75578,-10.0183,-5.26891,-0,-0,-6.07263,-0,-0,-0,-0,-7.45365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,1,5,6,8,10,12,12,8,12,9,11,10,18,12,9,9,5,8,5,1,4,3,0,3,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-507.669,0.998535,0.0993271,5,31,0,511.541,-1.61104,-0.707114,-1.55229,-0.295497,4.85993,0.462138,-0.794999,5.30328,2.2008,2.72029e-06,3.96135e-06,5.77847e-06,8.45005e-06,1.24013e-05,1.82948e-05,2.71882e-05,4.08159e-05,6.20798e-05,9.58574e-05,0.000150215,0.000238094,0.000379593,0.000604998,0.000958773,0.00150463,0.00233177,0.00356222,0.00535906,0.00793526,0.011563,0.0162286,0.0218909,0.0284629,0.0357922,0.0436385,0.0516506,0.0593455,0.0661004,0.0711772,0.0738221,0.0734801,0.0700798,0.0641577,0.0566418,0.0484849,0.0404349,0.03298,0.0263853,0.0207535,0.0160795,0.0122931,0.00928937,0.00694986,0.00515636,0.00379971,0.00278473,0.00203201,0.00147761,0.00107146,0.00077516,0.000559712,0.000403472,0.000290417,0.000208763,0.000149882,0.00010748,7.69821e-05,5.50664e-05,3.93289e-05,2.80316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41028,-6.94986,-12.9984,-0,-0,-5.22897,-4.83644,-8.9199,-16.4839,-42.0385,-24.9141,-19.9802,-25.0545,-29.6325,-31.0682,-32.599,-42.2813,-28.6671,-28.7181,-42.5299,-30.2105,-37.3231,-33.2915,-28.8726,-30.7067,-7.2699,-7.75008,-24.7812,-0,-0,-4.96903,-10.535,-5.57283,-0,-0,-6.51733,-0,-0,-0,-0,-8.14419,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,4,5,9,5,7,14,8,12,14,18,15,19,12,11,10,5,5,4,4,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.492,0.989051,0.0993271,5,31,0,510.897,-0.557826,-1.90523,-0.582972,-0.445898,5.02159,0.938704,-0.249725,5.18422,2.05988,7.23261e-06,9.98533e-06,1.37985e-05,1.90926e-05,2.64665e-05,3.67844e-05,5.13186e-05,7.19965e-05,0.000101862,0.000145993,0.000213321,0.000319745,0.000492423,0.00077483,0.00123184,0.00195353,0.00305604,0.00467838,0.00697391,0.0100951,0.0141699,0.0192257,0.0252048,0.031945,0.0391776,0.0465389,0.0535908,0.0598486,0.0648135,0.0680121,0.0690646,0.0678196,0.0644675,0.0594437,0.0532658,0.0464482,0.0394613,0.0327043,0.026485,0.0210082,0.0163733,0.0125848,0.00957426,0.00723202,0.00543619,0.0040726,0.00304381,0.00227092,0.001692,0.00125931,0.000936429,0.000695801,0.00051665,0.000383378,0.000284295,0.000210662,0.000155952,0.000115302,8.50898e-05,6.2625e-05,4.59119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16287,-6.69924,-12.4762,-0,-0,-4.96558,-4.5957,-8.51327,-15.806,-40.4879,-24.1062,-19.4379,-24.5397,-29.2638,-30.9753,-32.8349,-43.0091,-29.3998,-29.5999,-43.8655,-31.05,-38.122,-33.7636,-29.0919,-30.7822,-7.26235,-7.72569,-24.6726,-0,-0,-4.92924,-10.4294,-5.50347,-0,-0,-6.38184,-0,-0,-0,-0,-7.86649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,3,9,9,6,8,12,15,14,12,13,14,12,10,9,8,6,6,5,7,2,1,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.325,0.958437,0.0993271,6,63,0,511.677,-1.96361,-1.69091,-1.0592,-0.405267,4.32482,0.89499,0.337682,5.06789,2.19299,1.91715e-05,2.67796e-05,3.74192e-05,5.23101e-05,7.31742e-05,0.000102455,0.000143641,0.000201764,0.000284175,0.000401774,0.000570908,0.000815798,0.00117083,0.00168249,0.00241177,0.00343729,0.00485877,0.00679894,0.00940031,0.0128206,0.017324,0.0226559,0.0286329,0.0350228,0.0415613,0.0479589,0.0538835,0.0589265,0.06258,0.0643041,0.0638187,0.0613882,0.0575756,0.0528856,0.0476792,0.0422132,0.0366914,0.0312986,0.0262088,0.0215716,0.0174894,0.0140033,0.0110995,0.00872672,0.00681612,0.00529484,0.00409415,0.00315319,0.00242007,0.0018517,0.00141291,0.00107541,0.000816671,0.000618883,0.000468084,0.000353382,0.000266325,0.000200378,0.000150511,0.000112862,8.4473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38748,-6.02739,-11.3461,-0,-0,-4.66701,-4.3567,-8.11133,-15.1493,-39.0852,-23.4623,-19.0835,-24.2993,-29.2093,-31.1461,-33.2557,-43.9061,-30.2688,-30.6959,-45.6745,-32.3359,-39.5624,-34.8152,-29.7469,-31.1776,-7.28332,-7.67275,-24.277,-0,-0,-4.74137,-9.97693,-5.24102,-0,-0,-6.02396,-0,-0,-0,-0,-7.3876,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,6,2,6,5,9,7,11,11,12,19,14,12,16,8,10,11,6,7,6,3,2,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-507.49,0.993856,0.0993271,4,31,0,509.946,-2.01577,-1.14979,-0.883975,-0.280983,4.30103,0.719131,0.123406,4.94303,1.97994,4.90319e-06,7.15669e-06,1.0449e-05,1.52625e-05,2.23078e-05,3.26359e-05,4.78122e-05,7.01904e-05,0.000103355,0.000152857,0.000227431,0.000340925,0.000515078,0.000783221,0.00119488,0.00182144,0.00276346,0.00416007,0.00619914,0.00913051,0.0133474,0.0188646,0.0256511,0.0335626,0.0423122,0.0514489,0.0603345,0.0681173,0.0737488,0.076194,0.0749791,0.0706079,0.0641609,0.0566576,0.0488312,0.0411683,0.0339917,0.0275137,0.0218598,0.0170788,0.0131516,0.0100065,0.00754005,0.00563772,0.00418919,0.00309706,0.00227997,0.00167241,0.00122292,0.00089177,0.000648688,0.000470814,0.000341019,0.000246543,0.00017793,0.000128201,9.22267e-05,6.62463e-05,4.75124e-05,3.40218e-05,2.43172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1521,-6.72971,-12.6163,-0,-0,-5.08335,-4.69613,-8.63287,-15.8819,-40.2949,-23.7604,-18.9761,-23.7373,-28.0785,-29.5518,-31.2851,-41.1916,-28.496,-29.1567,-43.9418,-31.578,-39.252,-35.091,-30.4348,-32.3377,-7.64621,-8.13983,-25.9873,-0,-0,-5.17828,-10.9505,-5.7773,-0,-0,-6.70651,-0,-0,-0,-0,-8.30797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,4,10,9,3,9,13,11,17,20,18,14,12,6,14,8,8,4,2,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.074,0.999275,0.0993271,5,63,0,509.929,-1.40959,-3.00036,-0.337515,-0.473717,4.60465,0.890443,-1.34488,5.06302,1.94761,1.14313e-05,1.56312e-05,2.13865e-05,2.92843e-05,4.01432e-05,5.51136e-05,7.583e-05,0.000104651,0.000145056,0.000202325,0.00028477,0.000405898,0.000587803,0.000865896,0.00129492,0.00195586,0.00296229,0.00446361,0.00664088,0.00968992,0.0137874,0.019042,0.0254451,0.0328372,0.0408939,0.0491334,0.0569451,0.0636508,0.0685979,0.0712763,0.0714276,0.069104,0.0646411,0.0585671,0.0514937,0.0440201,0.0366668,0.0298367,0.0237966,0.0186746,0.0144771,0.0111254,0.00849764,0.00646281,0.00490014,0.00370681,0.00279912,0.00211069,0.00158969,0.00119609,0.00089915,0.000675391,0.000506947,0.000380249,0.000285018,0.000213477,0.000159756,0.000119425,8.91479e-05,6.64182e-05,4.93537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05175,-6.6493,-12.4739,-0,-0,-5.01451,-4.63667,-8.568,-15.8444,-40.3835,-23.9134,-19.1806,-24.1057,-28.6567,-30.2978,-32.1539,-42.2591,-29.0298,-29.3936,-43.8225,-31.2134,-38.5618,-34.3542,-29.753,-31.6081,-7.47642,-7.96119,-25.4111,-0,-0,-5.04169,-10.637,-5.59758,-0,-0,-6.44421,-0,-0,-0,-0,-7.87468,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,4,4,6,7,11,12,9,18,15,11,11,11,14,12,8,4,8,5,3,3,2,2,0,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-505.448,0.975408,0.0993271,6,63,0,510.128,-1.98867,-1.06903,-1.14335,-0.294156,4.52572,0.758912,-0.217126,5.11915,2.04465,4.61701e-06,6.70939e-06,9.75525e-06,1.4195e-05,2.06794e-05,3.01772e-05,4.41485e-05,6.48295e-05,9.57198e-05,0.000142423,0.00021402,0.000325038,0.000497917,0.000766089,0.00117797,0.00180208,0.00273327,0.00409923,0.0060665,0.00884632,0.0127076,0.0177059,0.0238323,0.0309877,0.0389628,0.0474195,0.0558684,0.0636466,0.0699145,0.0737349,0.0743569,0.0716879,0.0664167,0.0595426,0.0519453,0.0442635,0.0369239,0.0301958,0.0242361,0.0191179,0.0148479,0.011379,0.00862574,0.00648199,0.0048377,0.00359086,0.00265361,0.00195381,0.00143407,0.00104974,0.000766574,0.000558587,0.000406237,0.000294909,0.000213733,0.000154658,0.000111743,8.06183e-05,5.80764e-05,4.17714e-05,2.99897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17421,-6.74397,-12.6376,-0,-0,-5.10497,-4.72775,-8.7311,-16.1354,-41.1038,-24.3192,-19.4709,-24.3898,-28.8476,-30.2985,-31.9258,-41.7165,-28.5877,-28.9898,-43.3889,-31.0317,-38.4483,-34.2935,-29.6901,-31.5005,-7.43982,-7.91426,-25.2594,-0,-0,-5.03873,-10.6626,-5.62936,-0,-0,-6.54724,-0,-0,-0,-0,-8.12884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,3,4,7,5,11,5,14,10,18,11,14,14,12,10,12,13,6,6,5,3,0,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-506.444,0.998032,0.0993271,5,31,0,508.23,-1.67023,-1.71255,-0.790079,-0.203408,4.38389,0.313795,0.0340125,4.88687,1.94637,5.16707e-06,7.77552e-06,1.17048e-05,1.76284e-05,2.65694e-05,4.00876e-05,6.05744e-05,9.1721e-05,0.000139265,0.000212173,0.000324445,0.00049769,0.000764493,0.00117245,0.00178874,0.00270474,0.00403908,0.00593662,0.00856139,0.0120844,0.0166716,0.022292,0.0288202,0.0360188,0.0435405,0.0509437,0.0577167,0.063311,0.0671956,0.0689496,0.068387,0.0656405,0.0611171,0.0553533,0.0488797,0.042154,0.0355432,0.029326,0.0236984,0.0187783,0.0146125,0.0111871,0.00844304,0.00629435,0.00464399,0.0033966,0.00246615,0.00177959,0.00127746,0.000912908,0.000649854,0.000461021,0.00032607,0.000229998,0.000161834,0.000113618,7.9602e-05,5.56624e-05,3.88505e-05,2.70671e-05,1.88223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74866,-6.32624,-11.8255,-0,-0,-4.76049,-4.41584,-8.1881,-15.2141,-39.0135,-23.266,-18.8044,-23.8163,-28.5221,-30.3567,-32.4018,-42.7901,-29.5083,-29.9592,-44.7194,-31.8342,-39.2391,-34.8307,-30.0331,-31.7635,-7.4847,-7.9501,-25.3553,-0,-0,-5.0681,-10.7444,-5.68498,-0,-0,-6.66288,-0,-0,-0,-0,-8.37744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,7,3,2,7,15,16,15,8,13,12,14,11,11,13,11,5,5,4,3,2,3,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-505.808,0.996552,0.0993271,5,63,0,510.718,-0.83663,-1.91463,-0.511751,-0.804171,4.29884,1.09419,-0.499112,5.20337,2.49776,2.91204e-05,3.66152e-05,4.61025e-05,5.81499e-05,7.35104e-05,9.31977e-05,0.000118603,0.000151681,0.000195271,0.000253673,0.000333765,0.000447299,0.000615265,0.000874593,0.00128626,0.00194336,0.00297666,0.0045547,0.00687478,0.0101411,0.0145262,0.0200924,0.0267577,0.0342698,0.0422134,0.0500453,0.0571486,0.0628984,0.0667354,0.068275,0.0674478,0.0644984,0.0598569,0.0540432,0.0475977,0.0410202,0.0347196,0.0289788,0.023946,0.0196544,0.016061,0.0130864,0.0106416,0.00864132,0.00700978,0.00568181,0.00460258,0.00372649,0.00301594,0.00244003,0.0019735,0.00159572,0.00128989,0.00104231,0.000841806,0.00067928,0.000547323,0.000439937,0.000352296,0.000280562,0.000221716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04175,-6.65601,-12.4867,-0,-0,-4.9799,-4.59116,-8.46361,-15.6297,-39.8303,-23.6144,-18.9901,-23.9586,-28.621,-30.4286,-32.4842,-42.9474,-29.6604,-30.1523,-45.0528,-32.0977,-39.5846,-35.1306,-30.2441,-31.8707,-7.4639,-7.85891,-24.7882,-0,-0,-4.7512,-9.9209,-5.17049,-0,-0,-5.80384,-0,-0,-0,-0,-6.86632,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,8,8,8,12,12,7,17,13,16,11,8,11,11,9,4,4,7,6,0,3,4,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-504.055,0.973069,0.0993271,5,31,0,508.128,-1.81728,-1.98714,-0.630674,-0.361828,4.63676,0.435578,-0.264755,5.21189,2.01153,7.32994e-06,1.03959e-05,1.47518e-05,2.09485e-05,2.97798e-05,4.23981e-05,6.04939e-05,8.65804e-05,0.000124461,0.00018001,0.000262479,0.00038658,0.000575627,0.000865874,0.001312,0.00199312,0.00301786,0.00452586,0.00668219,0.00966101,0.0136173,0.0186284,0.0246669,0.0315735,0.0390504,0.0466748,0.0539329,0.0602667,0.0651337,0.0680818,0.0688399,0.0673893,0.0639622,0.058963,0.0528763,0.0461954,0.0393743,0.0327937,0.0267392,0.0213924,0.0168351,0.0130668,0.0100282,0.00762728,0.00576015,0.00432583,0.00323427,0.00240949,0.00178976,0.00132614,0.00098053,0.000723646,0.000533179,0.000392257,0.000288184,0.000211448,0.000154951,0.000113407,8.28917e-05,6.04993e-05,4.40812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05177,-6.6362,-12.4361,-0,-0,-5.00831,-4.63966,-8.59282,-15.9323,-40.7252,-24.1881,-19.4574,-24.5164,-29.2001,-30.8987,-32.7758,-42.9927,-29.4357,-29.67,-43.9914,-31.1393,-38.2174,-33.8236,-29.1118,-30.7577,-7.24325,-7.68944,-24.5057,-0,-0,-4.87602,-10.3136,-5.44315,-0,-0,-6.32567,-0,-0,-0,-0,-7.84359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,2,2,8,9,9,6,7,11,16,11,10,12,10,20,11,14,9,10,3,1,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.884,0.997895,0.0993271,5,63,0,508.608,0.0166741,-1.52572,-0.774582,-0.678753,4.74973,0.547368,-1.09298,5.10495,2.48747,9.92571e-06,1.29226e-05,1.6877e-05,2.2133e-05,2.91874e-05,3.87802e-05,5.20581e-05,7.08861e-05,9.84694e-05,0.00014063,0.000208333,0.000322094,0.000518038,0.000853924,0.00141273,0.00230219,0.00365005,0.00559578,0.0082795,0.0118282,0.0163384,0.0217651,0.0279886,0.0348018,0.0419042,0.0489084,0.0553607,0.0607773,0.0646932,0.0667282,0.0666707,0.064551,0.0606404,0.055371,0.0492396,0.0427334,0.0362794,0.03021,0.0247479,0.0200073,0.0160113,0.0127184,0.0100499,0.00791291,0.00621522,0.00487379,0.00381761,0.00298798,0.00233734,0.00182763,0.00142861,0.00111639,0.000872158,0.000681081,0.000531514,0.000414308,0.000322299,0.000249898,0.00019277,0.000147575,0.00011175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06567,-6.56223,-12.1478,-0,-0,-4.79397,-4.43727,-8.22847,-15.3098,-39.3355,-23.5066,-19.0342,-24.1425,-28.9388,-30.8059,-32.8572,-43.314,-29.7879,-30.1433,-44.8447,-31.8307,-39.1438,-34.6805,-29.8485,-31.4962,-7.39803,-7.82332,-24.8068,-0,-0,-4.83926,-10.1615,-5.32388,-0,-0,-6.05874,-0,-0,-0,-0,-7.29183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,7,2,4,7,8,9,9,14,18,16,14,8,10,12,9,6,4,7,5,4,2,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
