# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_4.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-4-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-4-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.726,0.95044,0.137113,5,31,0,511.436,-2.41709,-2.96499,-0.917228,0.0267699,4.12769,0.564763,-0.612704,4.72992,1.66027,1.60978e-06,2.69058e-06,4.49728e-06,7.51786e-06,1.2569e-05,2.10187e-05,3.51599e-05,5.88378e-05,9.84937e-05,0.000164848,0.00027544,0.000458007,0.000754388,0.00122458,0.00195054,0.00303863,0.0046187,0.00683657,0.00983682,0.0137347,0.0185815,0.0243305,0.0308245,0.0378017,0.0449158,0.0517619,0.0579039,0.0629064,0.0663741,0.0680042,0.0676473,0.0653488,0.0613344,0.0559534,0.0496199,0.0427673,0.0358128,0.0291284,0.023016,0.0176845,0.013238,0.00968003,0.00693552,0.00488379,0.00338932,0.00232363,0.00157671,0.00106057,0.000708039,0.000469612,0.000309693,0.000203198,0.000132721,8.63358e-05,5.59553e-05,3.61438e-05,2.32752e-05,1.4946e-05,9.57238e-06,6.11583e-06,3.89847e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70515,-6.23965,-11.5927,-0,-0,-4.62162,-4.28783,-7.97118,-14.8641,-38.2739,-22.9278,-18.6178,-23.6888,-28.4897,-30.4272,-32.5494,-43.011,-29.6279,-30.0082,-44.6626,-31.7156,-39.0437,-34.6718,-29.9651,-31.8244,-7.54314,-8.07014,-25.948,-0,-0,-5.32183,-11.3742,-6.06462,-0,-0,-7.25301,-0,-0,-0,-0,-9.35727,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,6,4,10,5,9,9,14,6,14,10,20,12,15,11,16,8,7,4,3,1,1,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.114,0.981957,0.137113,5,31,0,509.806,-0.805309,-1.61736,-0.718398,-0.667553,4.58988,0.98009,-0.5741,5.11596,2.33494,1.59175e-05,2.067e-05,2.68805e-05,3.5024e-05,4.57505e-05,5.99656e-05,7.89599e-05,0.000104631,0.000139887,0.000189433,0.000261374,0.000370302,0.000542147,0.000820239,0.00127173,0.00199308,0.00311277,0.00478909,0.00720077,0.0105282,0.0149239,0.0204165,0.0269181,0.0342068,0.0419287,0.0496188,0.0567349,0.0626995,0.0669511,0.0690198,0.0686695,0.0660361,0.0615469,0.0557429,0.0491754,0.0423513,0.0356966,0.0295319,0.0240615,0.0193761,0.0154728,0.0122856,0.00971803,0.00766754,0.00603911,0.00475058,0.00373351,0.0029321,0.00230143,0.00180559,0.00141604,0.00111015,0.00087006,0.000681647,0.000533785,0.000417703,0.000326499,0.000254752,0.000198215,0.000153573,0.000118253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10591,-6.66738,-12.4361,-0,-0,-4.93357,-4.55369,-8.40958,-15.5657,-39.7645,-23.6273,-19.0307,-24.0271,-28.6937,-30.4634,-32.4455,-42.7738,-29.463,-29.8931,-44.6073,-31.7571,-39.1607,-34.7793,-29.9943,-31.7005,-7.45429,-7.88743,-25.012,-0,-0,-4.87076,-10.219,-5.34949,-0,-0,-6.07422,-0,-0,-0,-0,-7.291,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,7,5,14,11,11,16,6,12,15,13,15,12,10,7,8,4,5,4,3,5,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.99,0.996666,0.137113,5,31,0,508.351,0.00870765,-1.6333,-0.569604,-0.780971,4.49721,0.515857,-0.474345,5.1797,2.58499,2.46605e-05,3.1238e-05,3.96495e-05,5.04567e-05,6.44254e-05,8.26229e-05,0.000106575,0.000138538,0.000181983,0.000242509,0.000329589,0.000459808,0.000662177,0.000985176,0.00150363,0.00232254,0.00357529,0.00541551,0.00800331,0.0114869,0.0159799,0.0214412,0.0277537,0.0347009,0.041956,0.0490892,0.0555939,0.060932,0.0646032,0.0662428,0.0657235,0.0631933,0.0590145,0.0536629,0.0476388,0.0414028,0.0353322,0.0296983,0.0246632,0.0202933,0.0165843,0.013487,0.0109303,0.00883669,0.00713177,0.00574862,0.00462947,0.00372562,0.00299662,0.00240923,0.00193627,0.00155565,0.0012494,0.00100298,0.000804581,0.000644618,0.000515342,0.000410524,0.000325209,0.000255509,0.000198418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92269,-6.49987,-12.1302,-0,-0,-4.8279,-4.46655,-8.27284,-15.3698,-39.4282,-23.5269,-19.0268,-24.1129,-28.8968,-30.778,-32.8739,-43.4309,-29.9453,-30.3771,-45.2796,-32.1754,-39.5734,-35.0285,-30.0866,-31.65,-7.40489,-7.79493,-24.5958,-0,-0,-4.72884,-9.88639,-5.1588,-0,-0,-5.81027,-0,-0,-0,-0,-6.90478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,6,4,8,5,14,8,7,8,18,7,17,16,14,11,9,4,9,6,4,7,2,3,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-506.851,0.974719,0.137113,5,31,0,510.648,-2.18186,-1.47127,-1.36069,-0.219341,3.7984,0.488536,-0.408049,4.74495,2.00817,7.51997e-06,1.12419e-05,1.68105e-05,2.51478e-05,3.76426e-05,5.6395e-05,8.45964e-05,0.000127127,0.000191503,0.000289352,0.000438608,0.000666426,0.00101246,0.00153198,0.00229845,0.00340529,0.00496589,0.00711066,0.00997976,0.0137109,0.0184238,0.0240825,0.0305615,0.0376358,0.0449787,0.0521665,0.0586891,0.0639759,0.0674602,0.0687083,0.0675852,0.0643225,0.0594052,0.0533942,0.0468116,0.0400968,0.0335985,0.0275754,0.0221991,0.0175597,0.013675,0.0105067,0.00797995,0.00600205,0.00447733,0.0033166,0.00244203,0.00178869,0.00130414,0.000946983,0.000685129,0.000494047,0.00035519,0.000254658,0.000182118,0.000129936,9.25014e-05,6.57151e-05,4.65927e-05,3.29705e-05,2.32856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48119,-6.07552,-11.3648,-0,-0,-4.6072,-4.28957,-7.98823,-14.9051,-38.3682,-22.9586,-18.6094,-23.6265,-28.355,-30.2417,-32.3546,-42.8462,-29.638,-30.1823,-45.174,-32.2306,-39.8011,-35.381,-30.5395,-32.3175,-7.6154,-8.08429,-25.7531,-0,-0,-5.11565,-10.8175,-5.70882,-0,-0,-6.64221,-0,-0,-0,-0,-8.27559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,7,5,12,11,6,10,13,13,17,11,17,9,10,9,7,8,5,2,3,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.73,0.999959,0.137113,5,31,0,508.631,-1.43329,-1.94973,-0.95395,-0.380949,4.35878,0.573402,-1.09241,4.84064,2.02577,1.5474e-05,2.18075e-05,3.07522e-05,4.34033e-05,6.13339e-05,8.68228e-05,0.000123207,0.000175446,0.000251045,0.00036156,0.000524966,0.000768935,0.00113457,0.00167982,0.00248193,0.00363809,0.0052631,0.00748252,0.0104195,0.0141747,0.0188015,0.0242608,0.0304159,0.0370291,0.0437733,0.050256,0.0560508,0.0607338,0.063926,0.0653464,0.0648752,0.0625922,0.0587515,0.0537112,0.0478722,0.0416355,0.0353708,0.0293906,0.02393,0.0191358,0.0150687,0.011717,0.00901925,0.00688765,0.00522711,0.00394738,0.00296914,0.00222605,0.00166436,0.00124148,0.000924151,0.000686681,0.000509395,0.000377314,0.000279091,0.000206165,0.0001521,0.00011207,8.24646e-05,6.05931e-05,4.44505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38907,-5.99872,-11.2326,-0,-0,-4.56408,-4.2563,-7.94764,-14.8756,-38.4207,-23.0724,-18.7724,-23.925,-28.815,-30.8138,-33.0004,-43.6488,-30.0882,-30.4823,-45.351,-32.1655,-39.5099,-34.9668,-30.0768,-31.7437,-7.46525,-7.91239,-25.1708,-0,-0,-4.97803,-10.5078,-5.5347,-0,-0,-6.39831,-0,-0,-0,-0,-7.88243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,1,3,3,5,9,7,9,12,12,8,13,10,9,7,11,10,11,13,6,6,6,4,1,2,6,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-505.735,0.994651,0.137113,5,31,0,507.225,-2.4125,-2.50632,-0.963303,-0.353109,4.06639,0.746106,-0.106221,5.05654,2.08398,1.70188e-05,2.41913e-05,3.43927e-05,4.89084e-05,6.95758e-05,9.90281e-05,0.000141053,0.000201125,0.000287211,0.000410996,0.000589719,0.000848731,0.00122454,0.00176787,0.00254631,0.00364621,0.00517236,0.00724325,0.00997914,0.0134812,0.0178042,0.022911,0.0286712,0.0348664,0.0412069,0.0473535,0.0529367,0.0575781,0.0609205,0.062685,0.0627478,0.0611696,0.0581477,0.0539558,0.0489072,0.0433314,0.0375538,0.0318737,0.0265392,0.0217262,0.0175304,0.0139744,0.0110284,0.00863085,0.00670713,0.00518096,0.00398134,0.0030456,0.00232043,0.00176158,0.00133299,0.00100571,0.000756743,0.000568001,0.000425356,0.000317853,0.000237041,0.000176436,0.000131082,9.72094e-05,7.19581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33798,-5.97311,-11.2281,-0,-0,-4.60726,-4.30646,-8.05664,-15.1046,-39.0705,-23.4936,-19.1349,-24.4009,-29.3866,-31.4008,-33.5782,-44.3141,-30.455,-30.7352,-45.5163,-32.1155,-39.2318,-34.5277,-29.5378,-31.0138,-7.25827,-7.65847,-24.2629,-0,-0,-4.75241,-10.0092,-5.26276,-0,-0,-6.066,-0,-0,-0,-0,-7.47339,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,5,6,7,11,11,8,13,14,13,16,12,10,10,7,14,8,8,2,3,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.634,0.966443,0.137113,5,31,0,509.588,-1.86138,-2.66154,-0.747751,-0.352507,4.15549,0.504202,-1.15366,4.8939,1.96457,1.79456e-05,2.55184e-05,3.62959e-05,5.16435e-05,7.35178e-05,0.000104732,0.000149347,0.000213266,0.000305118,0.000437613,0.000629521,0.000908376,0.00131372,0.00190039,0.00274121,0.0039282,0.00557067,0.00778817,0.0106964,0.0143855,0.0188939,0.0241802,0.0301097,0.0364535,0.0429015,0.0490858,0.0546105,0.059088,0.062181,0.0636494,0.0633932,0.061468,0.0580651,0.0534742,0.0480434,0.0421423,0.0361275,0.0303107,0.0249341,0.0201557,0.0160498,0.0126198,0.00981965,0.00757545,0.00580289,0.00441897,0.00334844,0.00252652,0.00189937,0.00142331,0.00106353,0.000792665,0.000589422,0.000437369,0.000323913,0.000239456,0.00017672,0.00013021,9.57899e-05,7.0358e-05,5.15954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2657,-5.89936,-11.0791,-0,-0,-4.53785,-4.24153,-7.93783,-14.8889,-38.532,-23.182,-18.8931,-24.1135,-29.0753,-31.116,-33.3325,-44.0698,-30.3424,-30.6816,-45.5391,-32.2141,-39.4635,-34.8337,-29.8863,-31.4663,-7.38304,-7.80853,-24.7924,-0,-0,-4.88284,-10.2988,-5.42185,-0,-0,-6.26623,-0,-0,-0,-0,-7.73473,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,4,6,3,8,3,4,16,9,13,10,14,10,18,13,7,10,9,6,5,6,7,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.248,0.978833,0.137113,3,7,0,507.057,-2.23715,-2.42116,-0.702383,-0.355974,4.01297,0.610413,-1.00458,4.97727,1.98188,1.30299e-05,1.85058e-05,2.62897e-05,3.73611e-05,5.3122e-05,7.55865e-05,0.000107662,0.000153576,0.000219528,0.000314717,0.000452959,0.000655145,0.000952688,0.00139176,0.00203788,0.00298021,0.004334,0.00623855,0.0088467,0.0123026,0.0167076,0.0220778,0.0283145,0.0351923,0.0423676,0.0494059,0.0558187,0.0611101,0.0648349,0.0666711,0.0664867,0.0643575,0.0605308,0.0553732,0.049319,0.0428212,0.0363041,0.03012,0.0245198,0.0196428,0.0155289,0.0121455,0.00941717,0.00725031,0.00554959,0.00422706,0.00320628,0.0024232,0.00182555,0.0013714,0.0010276,0.000768202,0.000573068,0.000426664,0.000317085,0.000235247,0.000174247,0.000128862,9.51514e-05,7.01497e-05,5.16338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57719,-6.19585,-11.6315,-0,-0,-4.72771,-4.39795,-8.18379,-15.2527,-39.2082,-23.4285,-18.9682,-24.0615,-28.8565,-30.7459,-32.8309,-43.3278,-29.8183,-30.1763,-44.8736,-31.8303,-39.1228,-34.6579,-29.8424,-31.5231,-7.41655,-7.86009,-24.9903,-0,-0,-4.92671,-10.3881,-5.46625,-0,-0,-6.30587,-0,-0,-0,-0,-7.75951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,5,4,8,11,8,14,14,13,8,9,16,11,11,10,8,9,7,7,3,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.296,0.992204,0.137113,5,31,0,506.804,-2.65139,-2.23596,-1.10486,-0.103211,4.38522,0.859766,-0.534514,5.04356,1.79768,3.09132e-06,4.8542e-06,7.6236e-06,1.1976e-05,1.88206e-05,2.95952e-05,4.6583e-05,7.34302e-05,0.000116005,0.000183808,0.000292144,0.000464908,0.000737529,0.00116001,0.00180019,0.00274669,0.00411026,0.00602113,0.00861842,0.0120279,0.0163285,0.0215071,0.027447,0.0339345,0.0406818,0.0473499,0.0535673,0.0589438,0.063087,0.0656323,0.0663144,0.065078,0.0621006,0.0576948,0.0522234,0.0460603,0.0395717,0.0331026,0.0269609,0.0213969,0.0165789,0.0125785,0.00937614,0.0068884,0.00500101,0.00359533,0.00256358,0.00181513,0.0012774,0.000894187,0.000622979,0.000432194,0.000298692,0.000205712,0.000141228,9.66753e-05,6.59997e-05,4.4945e-05,3.05354e-05,2.06997e-05,1.40024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75932,-6.31986,-11.7947,-0,-0,-4.75385,-4.42053,-8.22968,-15.3575,-39.5505,-23.6833,-19.2119,-24.4015,-29.2682,-31.1429,-33.1589,-43.579,-29.8468,-30.0539,-44.464,-31.3785,-38.3789,-33.8558,-29.0668,-30.6733,-7.22673,-7.68902,-24.5978,-0,-0,-4.97792,-10.5962,-5.62812,-0,-0,-6.66293,-0,-0,-0,-0,-8.48903,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,3,7,3,5,4,8,14,11,12,14,10,18,13,11,13,15,8,5,3,3,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.263,0.980624,0.137113,5,31,0,510.344,-1.77036,-2.60969,-0.441752,-0.630853,4.71535,0.855918,-0.864695,5.46493,2.19243,1.73063e-05,2.26442e-05,2.96543e-05,3.88789e-05,5.10506e-05,6.71695e-05,8.86205e-05,0.00011736,0.000156228,0.000209486,0.00028382,0.000390098,0.000546237,0.000781311,0.00114104,0.00169441,0.00254047,0.00381277,0.00567748,0.00831936,0.0119117,0.0165707,0.0223094,0.0290041,0.0363837,0.0440403,0.0514608,0.0580768,0.0633318,0.0667604,0.0680693,0.0671966,0.0643102,0.0597553,0.0539886,0.0475105,0.0408057,0.0342926,0.0282879,0.0229874,0.0184694,0.014719,0.0116638,0.00920644,0.00724672,0.00569272,0.00446525,0.00349837,0.00273831,0.00214174,0.00167406,0.00130776,0.00102109,0.000796871,0.000621563,0.000484533,0.000377425,0.000293692,0.000228209,0.000176973,0.000136866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15454,-6.77582,-12.7608,-0,-0,-5.17125,-4.78917,-8.86047,-16.4005,-41.8302,-24.7822,-19.8818,-24.9812,-29.6693,-31.3059,-33.1124,-43.3063,-29.5595,-29.7015,-43.9046,-30.9925,-37.9468,-33.5148,-28.7904,-30.3554,-7.13064,-7.54561,-23.9498,-0,-0,-4.68785,-9.85441,-5.16857,-0,-0,-5.90042,-0,-0,-0,-0,-7.13482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,3,5,9,13,9,9,9,9,15,18,18,13,10,6,9,4,6,8,2,2,3,4,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-503.371,0.991745,0.137113,3,7,0,506.212,-1.62642,-2.33873,-0.528546,-0.605225,4.42261,0.852904,-0.686804,5.18288,2.17727,2.24378e-05,2.95477e-05,3.8939e-05,5.13652e-05,6.78448e-05,8.97677e-05,0.000119054,0.000158402,0.000211689,0.000284655,0.000386123,0.000530159,0.00073956,0.00105075,0.00151985,0.00222934,0.00329397,0.00486278,0.00711289,0.0102292,0.0143671,0.0195989,0.02587,0.0329737,0.040555,0.048138,0.055172,0.0610897,0.0653764,0.0676479,0.0677326,0.0657054,0.0618455,0.0565677,0.0503584,0.0437152,0.0370925,0.0308562,0.025254,0.0204096,0.0163414,0.0129969,0.0102875,0.00811467,0.00638424,0.00501284,0.00392982,0.00307682,0.00240637,0.00188027,0.001468,0.00114528,0.000892909,0.0006957,0.000541691,0.000421473,0.000327657,0.00025445,0.00019732,0.000152727,0.000117914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85825,-6.48914,-12.2121,-0,-0,-4.94585,-4.58251,-8.48563,-15.7291,-40.2014,-23.8843,-19.2306,-24.2695,-28.973,-30.7495,-32.7311,-43.095,-29.6141,-29.9483,-44.5299,-31.5955,-38.8517,-34.4307,-29.6491,-31.3058,-7.35754,-7.7835,-24.6843,-0,-0,-4.81408,-10.1078,-5.29575,-0,-0,-6.02964,-0,-0,-0,-0,-7.27059,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,10,5,10,8,6,9,15,16,19,13,14,8,13,11,9,3,5,3,6,1,3,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-503.185,0.996859,0.137113,5,31,0,505.263,-1.58358,-1.63132,-1.00249,-0.362127,4.65726,0.740235,-0.573692,5.07509,2.0429,8.53909e-06,1.21148e-05,1.72001e-05,2.44446e-05,3.47913e-05,4.96218e-05,7.09906e-05,0.000102014,0.000147541,0.000215325,0.00031796,0.000475654,0.000719595,0.00109569,0.00166841,0.00252419,0.00377318,0.00554772,0.00799491,0.0112612,0.0154682,0.0206365,0.0266911,0.0334492,0.0406217,0.0478277,0.0546162,0.0604933,0.064958,0.0675559,0.0679773,0.0661896,0.0624751,0.0573022,0.0511791,0.0445803,0.0379176,0.0315268,0.0256603,0.0204831,0.0160743,0.0124365,0.00951349,0.00721412,0.00543418,0.0040726,0.00304009,0.00226215,0.00167889,0.00124327,0.000918926,0.000678054,0.000499565,0.000367552,0.000270077,0.000198211,0.000145295,0.000106378,7.77865e-05,5.67993e-05,4.14063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81637,-6.39588,-11.9637,-0,-0,-4.82895,-4.4864,-8.33794,-15.5228,-39.8577,-23.7841,-19.2207,-24.3212,-29.0743,-30.8574,-32.8082,-43.1168,-29.5744,-29.8675,-44.3678,-31.4536,-38.6415,-34.2151,-29.4511,-31.1123,-7.32562,-7.77631,-24.7832,-0,-0,-4.93172,-10.4301,-5.50347,-0,-0,-6.38962,-0,-0,-0,-0,-7.90865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,4,2,7,12,13,12,15,12,21,11,16,14,6,7,15,5,8,3,1,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-503.572,0.92399,0.137113,5,31,0,507.907,-1.82618,-1.99082,-0.666779,-0.428882,4.05856,0.516615,-0.577231,4.89536,2.05578,1.40092e-05,1.94241e-05,2.69442e-05,3.73996e-05,5.19583e-05,7.22742e-05,0.000100709,0.000140676,0.000197182,0.00027772,0.000393749,0.000563135,0.000813915,0.00118948,0.0017548,0.00260275,0.00385871,0.00568038,0.00824843,0.0117442,0.0163129,0.0220022,0.0287258,0.0362379,0.0441335,0.051878,0.0588597,0.0644597,0.0681424,0.0695606,0.068638,0.0655703,0.0607518,0.0546869,0.0479143,0.0409439,0.0342059,0.028016,0.0225642,0.017925,0.0140841,0.0109711,0.00848879,0.00653335,0.0050071,0.00382419,0.00291238,0.00221259,0.0016774,0.00126931,0.000958909,0.000723328,0.000544873,0.000409921,0.000308021,0.000231182,0.000173311,0.000129771,9.70443e-05,7.24648e-05,5.40182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73424,-6.3454,-11.9024,-0,-0,-4.79773,-4.4444,-8.2316,-15.2665,-39.0495,-23.2235,-18.7232,-23.6709,-28.326,-30.1589,-32.2339,-42.6489,-29.468,-29.971,-44.8153,-31.9675,-39.4984,-35.1511,-30.3782,-32.1748,-7.58278,-8.04312,-25.5763,-0,-0,-5.03084,-10.5938,-5.56641,-0,-0,-6.39051,-0,-0,-0,-0,-7.79955,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,5,13,15,16,14,12,9,15,17,13,10,10,13,4,7,3,3,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
