# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_1.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-1-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-1-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.897,0.990102,0.215445,4,31,0,548.837,-3.98153,-2.59035,-1.16913,-0.209751,3.14192,-0.110978,-1.09279,5.05052,2.16219,1.42464e-05,2.13633e-05,3.20308e-05,4.80142e-05,7.19476e-05,0.00010775,0.000161223,0.0002409,0.000359191,0.00053387,0.000789853,0.00116107,0.00169211,0.00243907,0.00346904,0.00485771,0.00668452,0.00902528,0.0119424,0.015474,0.0196224,0.0243301,0.0294827,0.034907,0.0403763,0.0456215,0.050349,0.0542663,0.0571134,0.0586974,0.0589203,0.057792,0.0554236,0.0520058,0.0477809,0.043015,0.0379727,0.0328966,0.0279919,0.0234168,0.0192791,0.0156382,0.012512,0.00988546,0.0077213,0.00596857,0.00457058,0.00347051,0.00261516,0.0019571,0.00145554,0.00107644,0.000792027,0.000580055,0.000423014,0.00030729,0.000222427,0.000160467,0.00011541,8.2764e-05,5.91903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6544,-10.0159,-23.5386,-13.283,-8.33719,-19.6554,-22.2962,-10.5719,-13.4203,-32.0951,-33.9611,-17.9327,-29.1385,-20.039,-42.5304,-50.9683,-34.2109,-43.3912,-17.7384,-24.329,-31.4621,-16.3544,-20.4863,-14.3034,-15.0172,-15.7949,-16.6321,-17.5243,-0,-14.5913,-5.12125,-10.7762,-0,-0,-0,-6.53238,-6.83409,-0,-0,-7.76811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,4,4,6,7,7,12,7,11,15,5,15,12,8,12,8,6,8,7,11,8,2,1,6,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.234,0.994068,0.215445,4,15,0,543.608,-2.85705,-3.04968,-1.34762,-0.223814,3.24001,0.0648361,-1.11374,4.87625,2.12572,1.68068e-05,2.50659e-05,3.73825e-05,5.57473e-05,8.3123e-05,0.000123911,0.000184626,0.000274859,0.000408595,0.000605907,0.000894951,0.00131394,0.00191263,0.0027526,0.00390585,0.00545121,0.00746815,0.010028,0.0131828,0.0169539,0.021321,0.0261988,0.0314455,0.0368657,0.0422197,0.0472383,0.0516407,0.0551585,0.0575626,0.0586939,0.0584877,0.0569821,0.0543069,0.0506607,0.0462843,0.0414362,0.0363718,0.0313243,0.0264901,0.022019,0.0180101,0.0145135,0.0115382,0.00906084,0.00703742,0.00541225,0.00412595,0.00312079,0.00234404,0.00174962,0.00129861,0.000958977,0.000704927,0.000516021,0.0003763,0.000273453,0.000198075,0.000143047,0.000103018,7.39961e-05,5.30175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4238,-9.79422,-23.0119,-12.9865,-8.15451,-19.2403,-21.8522,-10.3785,-13.2019,-31.6487,-33.5781,-17.7807,-28.9754,-19.9842,-42.5313,-51.1009,-34.3802,-43.6966,-17.8956,-24.5836,-31.836,-16.5698,-20.7802,-14.5239,-15.2634,-16.0673,-16.9307,-17.8484,-0,-14.8695,-5.21909,-10.9809,-0,-0,-0,-6.64646,-6.94964,-0,-0,-7.88512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,5,4,2,7,12,13,14,16,10,14,9,13,6,7,11,19,7,4,5,1,4,2,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-536.171,0.998621,0.215445,4,31,0,538.457,-3.4525,-1.96877,-1.25639,-0.392949,3.48942,0.0622999,-0.963544,5.44163,2.38957,2.64888e-05,3.71474e-05,5.21068e-05,7.31126e-05,0.000102627,0.000144128,0.000202534,0.000284805,0.000400778,0.000564292,0.000794619,0.00111813,0.00157,0.00219549,0.00305059,0.00420124,0.0057209,0.0076859,0.0101685,0.0132274,0.0168981,0.0211604,0.0259433,0.0311174,0.0364945,0.0418316,0.0468428,0.0512198,0.0546644,0.0569303,0.0578654,0.0574361,0.0557246,0.0529044,0.0492068,0.0448899,0.0402124,0.0354128,0.0306952,0.0262196,0.0220991,0.0184021,0.0151577,0.0123645,0.00999894,0.00802387,0.00639488,0.00506549,0.00399052,0.00312822,0.00244137,0.00189766,0.00146962,0.0011343,0.000872773,0.000669613,0.000512364,0.00039105,0.000297739,0.000226166,0.000171405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9447,-10.3273,-24.3418,-13.7654,-8.65092,-20.4028,-23.1337,-10.9555,-13.88,-33.1059,-34.9151,-18.3657,-29.7163,-20.3458,-42.9889,-51.2934,-34.285,-43.31,-17.6356,-24.0938,-31.0354,-16.0679,-20.0441,-13.9346,-14.565,-15.2489,-15.9812,-16.757,-0,-13.8158,-4.82533,-10.1045,-0,-0,-0,-6.01519,-6.26713,-0,-0,-7.04384,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,5,2,1,3,5,3,6,6,5,9,13,11,11,13,14,14,6,15,6,9,7,9,7,2,0,1,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.895,0.974384,0.215445,4,15,0,542.717,-2.12349,-1.67701,-1.61442,-0.431544,3.59024,0.418805,-1.01867,5.00847,2.33953,3.23087e-05,4.47501e-05,6.20061e-05,8.59615e-05,0.000119258,0.000165617,0.000230304,0.000320828,0.000447957,0.000627195,0.000880777,0.00124001,0.00174744,0.00245813,0.00343965,0.00477062,0.00653739,0.00882846,0.011726,0.0152954,0.0195729,0.0244924,0.0299252,0.035679,0.0415012,0.0470877,0.0520968,0.056171,0.0589775,0.0602718,0.0599655,0.0581496,0.0550529,0.050975,0.0462333,0.0411311,0.0359395,0.0308849,0.0261413,0.0218271,0.0180075,0.0147023,0.0118963,0.0095519,0.00761872,0.00604195,0.00476751,0.00374531,0.00293075,0.00228529,0.00177633,0.00137674,0.00106421,0.000820623,0.000631353,0.000484703,0.000371367,0.00028398,0.000216746,0.000165118,0.000125545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6906,-10.0604,-23.6489,-13.3378,-8.36041,-19.668,-22.2564,-10.5272,-13.3328,-31.8203,-33.6132,-17.7279,-28.7936,-19.8142,-42.1334,-50.6518,-34.1368,-43.4919,-17.8585,-24.5924,-31.9099,-16.6296,-20.8649,-14.577,-15.2984,-16.0679,-16.879,-17.7261,-0,-14.6314,-5.10903,-10.6919,-0,-0,-0,-6.3332,-6.58804,-0,-0,-7.36764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,4,5,4,9,6,7,10,9,15,13,10,7,11,13,6,9,12,10,7,4,2,3,0,3,3,3,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
-535.977,0.948109,0.215445,5,31,0,544.293,-2.09968,-1.22432,-1.43393,-0.526323,3.37522,-0.0912298,-0.921085,5.36219,2.61394,3.73283e-05,5.02697e-05,6.77464e-05,9.13841e-05,0.000123417,0.000166932,0.000226218,0.000307272,0.000418513,0.000571791,0.000783745,0.00107754,0.00148493,0.0020484,0.00282314,0.00387828,0.0052971,0.0071755,0.00961851,0.0127346,0.016628,0.021265,0.0265508,0.0323183,0.038322,0.0442423,0.0497028,0.0543064,0.0576898,0.0595868,0.0598793,0.0586166,0.0559929,0.0522984,0.0478618,0.0430043,0.0380082,0.0331011,0.0284514,0.0241713,0.0203243,0.0169349,0.0139984,0.0114903,0.00937379,0.007606,0.00614237,0.00493963,0.00395765,0.00316037,0.00251618,0.0019979,0.00158248,0.0012506,0.000986259,0.000776256,0.000609817,0.00047818,0.000374261,0.000292356,0.000227892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1047,-10.4812,-24.6854,-13.9322,-8.72686,-20.4833,-23.1042,-10.8861,-13.7285,-32.6173,-34.2988,-18.0102,-29.1311,-19.9687,-42.3048,-50.6776,-34.0409,-43.2379,-17.7047,-24.3155,-31.4646,-16.3498,-20.4491,-14.2382,-14.8904,-15.5837,-16.3135,-17.0752,-0,-14.0095,-4.87882,-10.1851,-0,-0,-0,-5.98501,-6.21566,-0,-0,-6.92159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,5,3,2,2,7,13,14,15,14,7,13,12,11,10,11,12,12,2,6,3,4,3,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.776,0.972397,0.215445,4,15,0,540.949,-0.707258,-1.5973,-1.41795,-0.441099,3.90898,0.0607569,-1.16806,4.5004,2.2883,4.81122e-05,6.6518e-05,9.20381e-05,0.000127483,0.000176817,0.000245668,0.000342055,0.000477447,0.000668219,0.000937549,0.00131759,0.00185149,0.00259463,0.00361425,0.0049872,0.00679552,0.0091201,0.0120329,0.0155885,0.019815,0.0247075,0.0300867,0.0357245,0.0413522,0.0466745,0.0513875,0.0551998,0.0578592,0.0591805,0.0590749,0.0575703,0.0548117,0.0510372,0.0465361,0.0416058,0.03652,0.0315098,0.0267553,0.0223838,0.0184735,0.0150591,0.0121408,0.00969257,0.00767208,0.00602787,0.00470585,0.00365367,0.0028234,0.00217297,0.00166651,0.00127417,0.000971578,0.000739068,0.000560986,0.000424972,0.000321343,0.000242556,0.000182769,0.000137473,0.000103206,7.73156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98298,-9.39455,-22.1005,-12.4837,-7.84263,-18.5032,-21.022,-9.99576,-12.7425,-30.6456,-32.652,-17.3808,-28.4974,-19.7901,-42.4342,-51.3855,-34.8462,-44.628,-18.4052,-25.4361,-33.099,-17.2873,-21.7261,-15.1977,-15.9657,-16.7831,-17.6447,-18.5456,-0,-15.3341,-5.35895,-11.224,-0,-0,-0,-6.66546,-6.93659,-0,-0,-7.76349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,4,7,8,6,3,6,9,7,18,12,8,12,9,10,11,15,6,9,6,4,3,4,3,2,4,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.491,0.969376,0.215445,5,31,0,543.745,-2.86552,-4.23542,-1.45486,-0.429351,3.63077,0.318797,-1.04821,5.33499,2.38982,4.87469e-05,6.75033e-05,9.34786e-05,0.000129452,0.000179274,0.000248271,0.000343814,0.000476063,0.000658964,0.000911453,0.00125879,0.00173373,0.00237712,0.0032376,0.00437015,0.00583329,0.00768459,0.00997422,0.0127369,0.015983,0.0196909,0.0237945,0.028188,0.0327292,0.0372473,0.0415523,0.0454461,0.0487339,0.0512398,0.0528249,0.0534063,0.0529685,0.0515607,0.0492852,0.0462829,0.0427201,0.0387766,0.0346332,0.0304597,0.0264039,0.0225831,0.01908,0.0159431,0.0131909,0.0108181,0.00880288,0.00711333,0.00571244,0.00456196,0.00362497,0.00286742,0.00225887,0.0017728,0.00138655,0.00108101,0.000840321,0.000651433,0.000503702,0.000388524,0.000298985,0.000229562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2883,-9.73708,-23.0388,-13.0898,-8.27247,-19.638,-22.4298,-10.7066,-13.678,-32.9018,-34.9888,-18.5474,-30.2138,-20.7987,-44.1116,-52.7369,-35.2567,-44.4749,-18.0608,-24.5839,-31.5309,-16.2497,-20.1777,-13.9654,-14.537,-15.1622,-15.8365,-16.5549,-0,-13.5796,-4.73268,-9.89157,-0,-0,-0,-5.85434,-6.09289,-0,-0,-6.82986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,6,1,3,3,3,8,11,4,17,6,10,7,11,4,11,7,11,13,12,5,3,5,9,4,3,6,5,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.511,0.995468,0.215445,4,31,0,544.292,-2.08429,-1.77685,-1.22481,-0.162387,3.79978,0.0813963,-0.874144,4.88956,2.03466,7.83381e-06,1.19878e-05,1.83474e-05,2.80865e-05,4.30062e-05,6.58703e-05,0.000100917,0.000154631,0.000236872,0.000362471,0.000553305,0.000840747,0.00126816,0.00189292,0.00278737,0.00403799,0.00574206,0.00800127,0.0109118,0.0145515,0.0189656,0.0241123,0.0298778,0.0360688,0.0424143,0.0485762,0.0541688,0.0587911,0.0620708,0.0637224,0.063605,0.0617566,0.0583828,0.0538063,0.0484031,0.0425503,0.0365904,0.03081,0.0254285,0.0205942,0.0163875,0.0128301,0.00989798,0.00753549,0.00566975,0.00422186,0.00311513,0.00228016,0.00165726,0.00119707,0.000859916,0.000614706,0.000437499,0.000310151,0.000219089,0.00015426,0.000108292,7.58121e-05,5.29381e-05,3.68763e-05,2.56284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.024,-10.3199,-24.1408,-13.5537,-8.46012,-19.8257,-22.3502,-10.5319,-13.2893,-31.6027,-33.2708,-17.4939,-28.3376,-19.4564,-41.2983,-49.5911,-33.4147,-42.611,-17.5342,-24.2255,-31.5707,-16.5398,-20.8795,-14.6875,-15.531,-16.445,-17.4238,-18.4617,-0,-15.5178,-5.46748,-11.543,-0,-0,-0,-7.05868,-7.39437,-0,-0,-8.42603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,6,3,5,10,3,7,14,7,9,16,13,17,10,11,13,8,8,4,3,7,4,4,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.159,0.998428,0.215445,4,15,0,543.171,-2.0413,-2.67747,-1.43774,-0.16899,3.69485,-0.0403495,-1.09356,4.96716,2.13195,1.60694e-05,2.45033e-05,3.73545e-05,5.69221e-05,8.66807e-05,0.000131851,0.000200203,0.000303146,0.000457089,0.000684981,0.00101779,0.00149551,0.00216743,0.00309107,0.00432985,0.00594901,0.00801001,0.0105633,0.0136406,0.0172468,0.0213538,0.0258778,0.0306927,0.0356333,0.0405031,0.0450846,0.0491522,0.0524876,0.054898,0.0562358,0.0564188,0.0554428,0.0533835,0.0503833,0.0466306,0.0423375,0.0377214,0.0329899,0.0283291,0.0238951,0.0198075,0.0161467,0.0129549,0.01024,0.00798284,0.00614468,0.00467553,0.00352081,0.00262662,0.00194323,0.00142696,0.00104088,0.000754748,0.000544349,0.000390717,0.000279226,0.000198762,0.000140976,9.96601e-05,7.02374e-05,4.93603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2491,-9.65413,-22.7518,-12.8841,-8.12026,-19.2326,-21.9262,-10.4512,-13.3379,-32.0638,-34.0914,-18.077,-29.4718,-20.316,-43.173,-51.7492,-34.7088,-43.9538,-17.9286,-24.524,-31.6208,-16.3876,-20.4693,-14.2555,-14.9363,-15.6868,-16.5041,-17.3851,-0,-14.4914,-5.09217,-10.7308,-0,-0,-0,-6.55221,-6.86769,-0,-0,-7.84753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,3,2,4,3,3,10,6,16,9,8,13,10,9,9,11,10,8,10,4,9,9,9,3,4,2,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.437,0.967926,0.215445,4,15,0,544.016,-2.41982,-3.35223,-1.09806,-0.310395,3.63973,-0.121012,-1.20375,5.2653,2.27469,3.03426e-05,4.37677e-05,6.31229e-05,9.10147e-05,0.000131179,0.000188946,0.000271884,0.000390628,0.000559938,0.000799913,0.00113725,0.00160628,0.00224952,0.00311723,0.00426575,0.00575428,0.00763997,0.00997142,0.0127811,0.0160775,0.0198385,0.0240003,0.0284595,0.0330752,0.0376749,0.0420637,0.0460366,0.0493932,0.0519548,0.0535816,0.0541882,0.0537528,0.0523178,0.0499823,0.0468894,0.0432118,0.0391369,0.0348524,0.0305336,0.0263332,0.0223735,0.0187429,0.0154959,0.0126559,0.0102213,0.00817106,0.00647181,0.00508318,0.00396246,0.0030679,0.00236079,0.00180664,0.00137567,0.00104277,0.000787175,0.000591996,0.000443674,0.000331453,0.000246884,0.000183382,0.000135857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3156,-9.74872,-23.0402,-13.0794,-8.26067,-19.6006,-22.3781,-10.6778,-13.6359,-32.7876,-34.8543,-18.4699,-30.0794,-20.7017,-43.8983,-52.4753,-35.0803,-44.2563,-17.9765,-24.4797,-31.4164,-16.2034,-20.1398,-13.9557,-14.5477,-15.1995,-15.9078,-16.6687,-0,-13.7499,-4.80716,-10.0806,-0,-0,-0,-6.04876,-6.31629,-0,-0,-7.14706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,3,1,3,1,3,6,6,10,3,9,8,7,15,12,12,17,12,9,6,4,3,5,8,5,5,3,4,2,2,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0
-535.993,0.994566,0.215445,4,15,0,541.368,-1.94846,-1.43216,-1.47891,-0.476428,3.63641,0.0256712,-0.812286,5.25486,2.49298,3.59486e-05,4.91267e-05,6.71769e-05,9.19334e-05,0.000125945,0.000172771,0.000237403,0.000326872,0.000451102,0.00062407,0.000865297,0.00120159,0.00166885,0.00231361,0.00319394,0.00437934,0.00594926,0.00798997,0.0105895,0.0138311,0.0177849,0.0224036,0.0275838,0.03316,0.0389014,0.0445176,0.0496723,0.0540108,0.0572024,0.0589942,0.0592617,0.0580351,0.055485,0.0518783,0.0475239,0.0427283,0.0377662,0.0328647,0.0281973,0.023885,0.0200006,0.0165767,0.0136145,0.0110922,0.00897374,0.00721519,0.00576993,0.00459224,0.0036396,0.00287384,0.00226164,0.00177453,0.00138855,0.00108384,0.000844052,0.000655915,0.000508685,0.000393737,0.000304181,0.00023454,0.000180477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8617,-10.249,-24.1478,-13.6437,-8.56167,-20.147,-22.7912,-10.7716,-13.6256,-32.4672,-34.2306,-18.0138,-29.1857,-20.0281,-42.4547,-50.8642,-34.1605,-43.3746,-17.7531,-24.3722,-31.5289,-16.3817,-20.4921,-14.2741,-14.938,-15.648,-16.399,-17.1865,-0,-14.1404,-4.93157,-10.3102,-0,-0,-0,-6.09166,-6.33422,-0,-0,-7.0773,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,4,3,4,3,6,6,3,7,13,13,9,12,15,13,7,9,5,9,7,4,7,4,7,4,3,6,3,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-536.891,0.958584,0.215445,3,15,0,539.445,-1.45234,-2.49576,-1.42773,-0.461565,3.25072,0.164232,-1.04569,4.60683,2.32101,6.86972e-05,9.41936e-05,0.000129174,0.000177185,0.000243108,0.000333672,0.000458159,0.000629357,0.000864838,0.00118856,0.0016327,0.00223932,0.00306128,0.00416142,0.00560966,0.00747774,0.00983183,0.0127236,0.0161805,0.0201969,0.0247271,0.0296414,0.0347599,0.0398598,0.0446882,0.048979,0.0524748,0.0549527,0.0562532,0.0563058,0.05514,0.0528749,0.0496948,0.0458216,0.0414898,0.0369274,0.0323404,0.0279014,0.0237422,0.0199523,0.0165808,0.0136429,0.011128,0.00900728,0.00724192,0.00578834,0.00460256,0.00364293,0.00287163,0.00225538,0.00176556,0.00137802,0.00107262,0.000832834,0.000645165,0.000498714,0.000384728,0.000296223,0.000227652,0.000174631,0.000133711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79165,-9.24426,-21.8215,-12.3718,-7.80445,-18.4993,-21.1115,-10.0779,-12.8895,-31.0805,-33.18,-17.6845,-29.0128,-20.1452,-43.1544,-52.1618,-35.2779,-45.0278,-18.498,-25.4585,-32.988,-17.1572,-21.4745,-14.962,-15.6576,-16.398,-17.1781,-17.9932,-0,-14.7836,-5.15191,-10.7623,-0,-0,-0,-6.33929,-6.58711,-0,-0,-7.346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,4,3,6,7,7,6,10,7,11,9,8,15,11,16,5,9,4,7,7,8,4,5,6,3,3,2,1,2,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0
-539.293,0.970607,0.215445,4,15,0,540.694,-1.1981,-2.82858,-1.35455,-0.418769,3.23139,0.163664,-1.02449,4.35247,2.20862,6.41663e-05,8.91851e-05,0.000123972,0.00017235,0.000239647,0.000333282,0.000463587,0.00064492,0.000897137,0.00124743,0.00173235,0.0023996,0.00330865,0.00452925,0.00613732,0.00820804,0.0108068,0.0139786,0.0177377,0.0220579,0.0268673,0.032008,0.0372725,0.0424142,0.0471641,0.0512509,0.0544243,0.0564811,0.0572921,0.0568218,0.0551335,0.052375,0.0487526,0.0445038,0.0398741,0.0350971,0.0303791,0.0258877,0.0217457,0.01803,0.0147758,0.0119845,0.00963249,0.00768073,0.00608198,0.00478678,0.00374732,0.0029198,0.00226553,0.00175135,0.00134935,0.0010365,0.000794015,0.000606741,0.000462571,0.000351906,0.000267181,0.000202467,0.000153146,0.00011563,8.71451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60528,-9.05516,-21.3511,-12.0962,-7.62817,-18.0842,-20.6506,-9.8685,-12.6411,-30.5412,-32.6812,-17.4657,-28.7385,-20.0172,-43.0175,-52.164,-35.3919,-45.315,-18.6731,-25.7762,-33.4964,-17.47,-21.9239,-15.3134,-16.0629,-16.859,-17.6966,-18.5705,-0,-15.3073,-5.3419,-11.1734,-0,-0,-0,-6.60813,-6.8719,-0,-0,-7.67871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,7,5,5,4,5,8,10,11,8,9,10,12,15,11,9,7,9,8,6,10,5,4,4,2,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
