# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_4.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-4-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-4-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.346,0.988505,0.223265,4,15,0,538.827,-3.66173,-1.66614,-1.32229,-0.291219,3.49792,0.161406,-1.0219,5.22283,2.21415,1.25839e-05,1.82961e-05,2.6608e-05,3.87095e-05,5.63416e-05,8.20577e-05,0.000119611,0.000174533,0.000254978,0.000372949,0.000545969,0.000799193,0.00116778,0.00169913,0.00245452,0.00350958,0.00495286,0.00688195,0.00939619,0.0125862,0.0165204,0.0211971,0.0265508,0.0324408,0.0386454,0.0448632,0.0507243,0.0558149,0.0597222,0.0621031,0.0627586,0.061678,0.0590273,0.0550963,0.0502372,0.0448132,0.039163,0.0335768,0.0282823,0.0234394,0.0191424,0.0154283,0.0122899,0.00968905,0.00756915,0.00586571,0.00451346,0.00345117,0.00262417,0.00198536,0.0014953,0.00112162,0.000838198,0.000624271,0.00046349,0.000343125,0.000253333,0.000186565,0.000137064,0.000100463,7.34681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3045,-10.6156,-24.8943,-14.0024,-8.75031,-20.5158,-23.1233,-10.8861,-13.7134,-32.5333,-34.1455,-17.8881,-28.8571,-19.7264,-41.6844,-49.8323,-33.4299,-42.4463,-17.392,-23.928,-31.0525,-16.2001,-20.3635,-14.2621,-15.0133,-15.8234,-16.6862,-17.5959,-0,-14.651,-5.13863,-10.8014,-0,-0,-0,-6.50543,-6.79298,-0,-0,-7.67672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4,3,3,4,6,7,8,7,15,9,18,13,15,8,12,6,4,14,11,4,3,2,2,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.349,0.995658,0.223265,4,15,0,540.509,-3.97783,-2.75206,-1.43352,-0.440954,3.51716,0.287296,-1.03399,5.47197,2.44196,4.16262e-05,5.74406e-05,7.92721e-05,0.000109417,0.000151056,0.000208592,0.000288129,0.000398128,0.000550292,0.000760719,0.00105129,0.00145114,0.00199779,0.00273768,0.00372563,0.00502298,0.00669403,0.0088004,0.0113931,0.0145034,0.0181331,0.0222358,0.0267202,0.0314508,0.036253,0.0409212,0.0452304,0.0489493,0.0518603,0.0537859,0.0546161,0.0543245,0.0529647,0.0506541,0.0475547,0.0438562,0.0397605,0.0354665,0.0311567,0.0269852,0.0230708,0.0194938,0.0162987,0.0134998,0.0110885,0.00904031,0.00732175,0.00589479,0.00472069,0.00376228,0.00298538,0.00235949,0.00185804,0.00145826,0.00114095,0.000890108,0.000692542,0.000537455,0.000416087,0.000321374,0.000247656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5875,-10.0131,-23.6648,-13.4242,-8.46674,-20.0501,-22.8363,-10.867,-13.8373,-33.1723,-35.1572,-18.5759,-30.1697,-20.7144,-43.8412,-52.3337,-34.9534,-44.0719,-17.8964,-24.367,-31.2684,-16.1244,-20.035,-13.8749,-14.4499,-15.0767,-15.7506,-16.4667,-0,-13.5056,-4.70606,-9.83381,-0,-0,-0,-5.81403,-6.04931,-0,-0,-6.7759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,3,3,1,5,8,9,5,9,5,14,8,14,15,14,11,11,8,10,2,9,3,3,3,4,7,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.179,0.996485,0.223265,4,15,0,543.435,-2.11038,-2.91011,-0.96342,-0.264944,3.37251,-0.0293264,-1.18721,4.78403,2.11106,2.13058e-05,3.12688e-05,4.58896e-05,6.73434e-05,9.88163e-05,0.000144968,0.000212593,0.000311552,0.000456045,0.000666261,0.000970372,0.00140665,0.00202523,0.00288888,0.004072,0.005657,0.00772778,0.01036,0.0136086,0.0174949,0.0219938,0.0270146,0.0324039,0.0379489,0.0433884,0.0484304,0.0527764,0.0561498,0.058328,0.0591712,0.0586414,0.0568037,0.0538126,0.0498886,0.045291,0.0402926,0.0351548,0.0301084,0.0253392,0.02098,0.0171111,0.0137652,0.0109368,0.00859304,0.00668463,0.00515412,0.00394281,0.00299509,0.002261,0.00169733,0.00126783,0.00094275,0.000698178,0.000515147,0.000378819,0.000277708,0.000203005,0.000148003,0.000107636,7.80954e-05,5.65347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3497,-9.72587,-22.849,-12.8911,-8.09169,-19.085,-21.6683,-10.2884,-13.0861,-31.3756,-33.3039,-17.6501,-28.7973,-19.8917,-42.4098,-51.0537,-34.4179,-43.8337,-17.9878,-24.7572,-32.1159,-16.74,-21.0177,-14.7016,-15.4567,-16.2721,-17.1424,-18.0625,-0,-15.0238,-5.26796,-11.0717,-0,-0,-0,-6.67045,-6.96671,-0,-0,-7.87845,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,2,0,5,2,4,2,2,11,6,8,9,9,7,6,15,15,9,11,12,7,13,7,9,5,2,1,4,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-539.35,0.999665,0.223265,4,15,0,541.727,-2.41176,-2.68864,-0.956315,-0.273109,3.37934,0.0222219,-1.27005,4.88732,2.12213,1.8886e-05,2.76343e-05,4.04362e-05,5.91709e-05,8.65875e-05,0.000126706,0.000185395,0.0002712,0.000396492,0.000579026,0.0008439,0.0012258,0.00177117,0.00253968,0.00360419,0.00504845,0.00696166,0.00942951,0.0125219,0.0162785,0.020694,0.0256967,0.0311472,0.036839,0.0425077,0.0478481,0.0525386,0.0562721,0.0587923,0.0599289,0.0596219,0.0579263,0.0549973,0.0510645,0.0464022,0.0413006,0.0360386,0.0308623,0.0259688,0.0214983,0.0175342,0.0141093,0.0112166,0.00882101,0.00687074,0.00530623,0.00406708,0.00309642,0.00234334,0.00176393,0.00132141,0.000985614,0.00073226,0.000542082,0.000399979,0.000294237,0.000215844,0.000157924,0.000115263,8.393e-05,6.09775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5773,-9.93468,-23.3196,-13.1408,-8.23583,-19.3896,-21.9683,-10.4071,-13.2048,-31.5807,-33.437,-17.6772,-28.7756,-19.8362,-42.2189,-50.7552,-34.183,-43.5071,-17.848,-24.5633,-31.8688,-16.6158,-20.8693,-14.6034,-15.3591,-16.1744,-17.0437,-17.9615,-0,-14.9415,-5.23887,-11.0097,-0,-0,-0,-6.62906,-6.92225,-0,-0,-7.8241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,2,2,1,7,6,8,8,15,9,10,11,11,16,12,7,8,10,8,9,6,6,7,1,1,1,2,1,0,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0
-534.645,0.997775,0.223265,4,15,0,540.3,-2.37058,-2.4968,-1.25559,-0.403319,3.31487,-0.00336519,-1.08344,5.11366,2.3696,4.23948e-05,5.92283e-05,8.27534e-05,0.000115635,0.000161602,0.000225866,0.000315703,0.00044124,0.000616489,0.000860639,0.00119954,0.00166716,0.00230666,0.00317058,0.00431964,0.00581979,0.00773726,0.0101317,0.0130478,0.016506,0.0204947,0.0249442,0.0297363,0.034705,0.0396428,0.0443111,0.0484576,0.0518374,0.0542405,0.0555197,0.0556108,0.0545396,0.0524118,0.0493929,0.0456863,0.041511,0.0370835,0.0326022,0.0282356,0.0241156,0.0203344,0.016947,0.0139754,0.0114157,0.00924585,0.00743162,0.00593291,0.00470771,0.00371521,0.00291762,0.00228113,0.00177636,0.00137824,0.00106578,0.000821629,0.000631609,0.00048425,0.000370348,0.000282569,0.000215107,0.000163391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.293,-9.72341,-22.9604,-13.0174,-8.20806,-19.4379,-22.1467,-10.5462,-13.4435,-32.2785,-34.2817,-18.1624,-29.5964,-20.4003,-43.3653,-52.0088,-34.9059,-44.2294,-18.0477,-24.6877,-31.818,-16.4729,-20.5403,-14.2687,-14.8996,-15.5818,-16.3107,-17.0818,-0,-14.0507,-4.90201,-10.2545,-0,-0,-0,-6.08308,-6.33319,-0,-0,-7.10422,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,4,2,2,5,5,6,12,12,10,11,12,7,9,12,8,6,8,12,7,8,5,4,6,5,3,4,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-535.737,0.977971,0.223265,4,15,0,539.308,-2.41492,-2.31899,-1.41648,-0.437508,3.1253,0.155385,-0.998716,4.9708,2.38796,4.71192e-05,6.51008e-05,8.99585e-05,0.000124333,0.000171887,0.000237709,0.000328867,0.000455188,0.000630311,0.000873068,0.0012092,0.0016732,0.00230989,0.00317509,0.00433472,0.00586182,0.00783136,0.0103126,0.0133598,0.0170014,0.0212303,0.025965,0.0310673,0.0363438,0.041553,0.0464189,0.0506504,0.0539706,0.0561521,0.057055,0.0566495,0.0550131,0.0523081,0.0487514,0.0445861,0.0400578,0.0353957,0.0307976,0.0264206,0.0223766,0.0187343,0.0155244,0.0127476,0.0103833,0.00839716,0.00674801,0.00539222,0.00428713,0.0033931,0.00267454,0.00210034,0.00164383,0.00128255,0.000997809,0.000774226,0.000599255,0.000462745,0.00035654,0.000274126,0.000210323,0.000161038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2786,-9.69924,-22.8719,-12.9465,-8.14892,-19.2616,-21.906,-10.4148,-13.2589,-31.8079,-33.7705,-17.8968,-29.1932,-20.1578,-42.9561,-51.6757,-34.8022,-44.2591,-18.1261,-24.8827,-32.1743,-16.7058,-20.8819,-14.5344,-15.199,-15.9096,-16.6614,-17.4496,-0,-14.3396,-4.99851,-10.4456,-0,-0,-0,-6.16566,-6.41073,-0,-0,-7.16365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,7,9,6,12,11,13,14,11,13,13,9,5,10,12,5,10,6,3,5,4,3,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.752,0.999948,0.223265,4,15,0,536.723,-1.72058,-1.73246,-1.29535,-0.425884,3.56314,0.00920157,-1.02695,4.97104,2.35105,3.67096e-05,5.0949e-05,7.07411e-05,9.82754e-05,0.000136623,0.000190104,0.00026481,0.000369349,0.000515877,0.000721486,0.00100995,0.00141369,0.00197563,0.00275043,0.00380448,0.00521408,0.00706153,0.00942875,0.0123888,0.0159958,0.0202744,0.0251543,0.0305022,0.0361198,0.0417479,0.0470795,0.0517817,0.0555288,0.0580441,0.0591449,0.0587753,0.0570139,0.0540513,0.0501497,0.0456013,0.0406933,0.0356846,0.0307905,0.0261759,0.0219536,0.0181889,0.014906,0.0120978,0.00973514,0.00777539,0.00616947,0.00486712,0.00382028,0.00298522,0.00232346,0.00180201,0.00139314,0.00107395,0.000825728,0.000633347,0.000484703,0.000370168,0.000282133,0.000214619,0.000162948,0.000123475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5128,-9.90619,-23.32,-13.1729,-8.27086,-19.492,-22.0964,-10.4699,-13.2837,-31.7611,-33.6151,-17.7643,-28.9085,-19.9259,-42.4165,-51.0126,-34.3735,-43.7673,-17.9565,-24.7026,-32.0169,-16.6652,-20.8833,-14.5717,-15.2753,-16.0278,-16.824,-17.6589,-0,-14.5704,-5.08814,-10.6505,-0,-0,-0,-6.31885,-6.57619,-0,-0,-7.36449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,7,5,4,10,8,7,7,16,17,14,9,13,10,9,10,10,10,3,4,7,3,2,2,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-534.598,0.997016,0.223265,4,15,0,534.933,-1.62456,-1.47102,-1.19828,-0.596561,3.49136,0.00579841,-1.03558,5.12162,2.57555,5.54542e-05,7.32243e-05,9.67669e-05,0.000128013,0.000169578,0.000225032,0.000299282,0.00039914,0.000534143,0.000717724,0.000968857,0.0013142,0.00179059,0.00244763,0.00334947,0.00457522,0.00621697,0.00837487,0.0111491,0.0146286,0.0188784,0.0238437,0.0293938,0.0353146,0.0413109,0.0470222,0.0520531,0.0560221,0.0586196,0.059664,0.059133,0.0571568,0.0539794,0.0499073,0.0452609,0.0403392,0.0353968,0.0306327,0.0261884,0.0221517,0.0185651,0.0154362,0.0127475,0.0104661,0.00855022,0.00695522,0.00563687,0.00455375,0.00366839,0.00294781,0.0023635,0.00189121,0.00151053,0.00120443,0.000958844,0.000762172,0.000604936,0.00047941,0.000379324,0.000299608,0.000236174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7742,-10.1609,-23.9126,-13.4892,-8.44955,-19.8487,-22.4174,-10.5809,-13.3738,-31.8663,-33.6285,-17.7329,-28.8201,-19.8568,-42.2854,-50.9034,-34.3435,-43.7873,-17.9855,-24.7625,-32.1043,-16.7057,-20.9141,-14.5697,-15.2394,-15.9459,-16.6842,-17.4497,-0,-14.2854,-4.96826,-10.3569,-0,-0,-0,-6.04761,-6.27054,-0,-0,-6.94978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,2,8,9,4,7,12,9,13,14,10,13,15,11,5,14,11,7,6,4,1,1,0,0,3,3,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.574,0.93002,0.223265,4,23,0,537.855,-2.15216,-2.4308,-1.45986,-0.420906,3.69664,0.148637,-1.1244,5.22491,2.38248,4.55245e-05,6.32457e-05,8.78819e-05,0.000122144,0.000169816,0.000236178,0.000328598,0.000457338,0.000636597,0.000885802,0.00123098,0.00170597,0.002353,0.00322231,0.00437062,0.00585813,0.00774395,0.0100801,0.012904,0.0162311,0.0200475,0.0242858,0.0288368,0.0335525,0.0382511,0.0427263,0.0467589,0.0501312,0.0526461,0.0541503,0.0545576,0.0538629,0.0521394,0.0495215,0.0461837,0.0423203,0.0381299,0.0338025,0.029508,0.0253883,0.0215512,0.0180691,0.0149807,0.0122959,0.0100022,0.00807196,0.00646858,0.00515151,0.00407997,0.00321543,0.00252291,0.00197168,0.00153535,0.00119166,0.000922122,0.000711573,0.000547683,0.000420519,0.000322141,0.000246234,0.00018781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2799,-9.72169,-22.986,-13.0507,-8.24166,-19.5482,-22.3072,-10.6383,-13.5786,-32.6358,-34.6823,-18.3765,-29.9311,-20.6091,-43.7399,-52.353,-35.0558,-44.3075,-18.0321,-24.601,-31.6249,-16.3338,-20.3233,-14.0924,-14.6939,-15.3493,-16.0542,-16.804,-0,-13.8149,-4.81936,-10.0816,-0,-0,-0,-5.98234,-6.22887,-0,-0,-6.98883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,5,5,3,7,5,11,12,11,13,10,12,15,11,9,8,6,13,5,4,3,6,5,2,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-536.565,0.985646,0.223265,4,15,0,540.287,-2.58974,-2.10658,-1.24509,-0.358169,3.46188,0.316453,-1.19707,4.99096,2.21723,2.30217e-05,3.2668e-05,4.63655e-05,6.58242e-05,9.34851e-05,0.000132839,0.000188892,0.000268845,0.000383077,0.000546562,0.0007808,0.00111623,0.0015948,0.00227209,0.00321812,0.00451637,0.00626014,0.00854532,0.0114593,0.0150661,0.0193901,0.0243793,0.0299089,0.0357795,0.0417232,0.0474182,0.0525097,0.0566399,0.0594919,0.0608456,0.0606229,0.058896,0.0558567,0.0517739,0.0469547,0.041713,0.0363432,0.0310985,0.0261758,0.0217083,0.0177688,0.0143779,0.0115183,0.00914752,0.00720989,0.00564516,0.00439431,0.00340299,0.00262318,0.0020137,0.00154004,0.00117379,0.000891848,0.000675686,0.000510557,0.000384829,0.000289389,0.000217139,0.000162584,0.000121485,9.05901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8001,-10.1471,-23.8119,-13.4069,-8.39062,-19.715,-22.2841,-10.5288,-13.3215,-31.767,-33.5362,-17.6805,-28.7104,-19.7534,-41.9912,-50.4555,-33.9838,-43.2745,-17.7652,-24.4686,-31.7694,-16.5737,-20.8236,-14.5717,-15.3202,-16.1213,-16.9682,-17.8553,-0,-14.7969,-5.17696,-10.8549,-0,-0,-0,-6.47595,-6.74752,-0,-0,-7.58001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,2,4,6,1,9,6,10,6,10,11,14,8,8,16,10,12,6,7,8,9,3,5,3,4,4,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-535.328,0.997526,0.223265,5,31,0,537.18,-1.52447,-2.11917,-1.38203,-0.519706,3.63899,-0.0396262,-1.04664,5.08645,2.50076,7.94068e-05,0.000107027,0.000144305,0.000194648,0.000262688,0.000354722,0.000479306,0.000648045,0.000876579,0.00118575,0.00160281,0.0021624,0.00290696,0.00388611,0.00515476,0.00676984,0.00878562,0.0112479,0.0141879,0.0176153,0.0215138,0.0257986,0.0303444,0.0349881,0.0395352,0.0437703,0.0474719,0.0504309,0.0524732,0.0534812,0.053411,0.052297,0.0502432,0.0474046,0.0439651,0.0401181,0.0360506,0.0319319,0.0279052,0.0240833,0.0205472,0.0173477,0.0145084,0.0120312,0.00990178,0.00809465,0.00657804,0.00531744,0.00427834,0.00342798,0.00273642,0.00217709,0.00172686,0.00136598,0.0010778,0.000848433,0.000666422,0.000522375,0.000408646,0.000319051,0.000248608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99056,-9.46928,-22.4378,-12.7661,-8.07797,-19.1953,-21.9446,-10.4854,-13.411,-32.3056,-34.4168,-18.2857,-29.8715,-20.6322,-43.9264,-52.7353,-35.4098,-44.8632,-18.2942,-24.9949,-32.1593,-16.6142,-20.6649,-14.3158,-14.905,-15.5401,-16.2172,-16.9321,-0,-13.8451,-4.81655,-10.048,-0,-0,-0,-5.9011,-6.12977,-0,-0,-6.83284,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,1,4,2,4,10,8,8,10,7,8,10,8,14,7,11,10,11,2,4,7,5,9,6,4,4,1,5,2,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.429,0.998652,0.223265,4,31,0,537.753,-2.88131,-2.30247,-1.34723,-0.438212,3.19084,0.0961946,-0.974724,5.18404,2.42938,4.382e-05,6.05296e-05,8.36237e-05,0.000115552,0.000159711,0.000220815,0.000305407,0.00042257,0.000584879,0.000809653,0.00112048,0.00154886,0.00213569,0.00293201,0.00399847,0.00540314,0.00721722,0.00950859,0.0123333,0.015726,0.0196901,0.024166,0.0290416,0.0341511,0.0392796,0.0441734,0.0485565,0.0521553,0.0547318,0.056119,0.0562476,0.0551517,0.0529539,0.0498396,0.0460309,0.0417621,0.0372603,0.0327293,0.028338,0.0242145,0.0204451,0.0170779,0.0141287,0.0115891,0.00943358,0.00762696,0.006129,0.00489853,0.00389599,0.00308497,0.00243301,0.00191184,0.00149728,0.00116901,0.000910108,0.000706664,0.00054733,0.000422921,0.000326051,0.000250817,0.000192525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4416,-9.86257,-23.2778,-13.1863,-8.30488,-19.6382,-22.3369,-10.6171,-13.5078,-32.3705,-34.3159,-18.1502,-29.5353,-20.3372,-43.2042,-51.8039,-34.772,-44.075,-17.9937,-24.6275,-31.7577,-16.4491,-20.5169,-14.2542,-14.8832,-15.56,-16.2799,-17.0382,-0,-13.9904,-4.87607,-10.1894,-0,-0,-0,-6.01862,-6.25969,-0,-0,-7.00195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,10,3,11,11,8,9,12,10,10,10,9,11,14,11,9,5,5,3,7,5,3,2,2,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-534.628,0.996825,0.223265,5,31,0,537.046,-1.53927,-1.6648,-1.16484,-0.576904,3.61796,0.0808915,-1.06367,5.03162,2.49149,5.83043e-05,7.73799e-05,0.000102769,0.000136616,0.00018183,0.000242387,0.000323761,0.000433548,0.000582378,0.000785199,0.00106304,0.00144524,0.00197189,0.00269593,0.00368428,0.00501685,0.00678318,0.00907585,0.011981,0.0155662,0.0198677,0.0248201,0.0302862,0.0360525,0.0418348,0.0472945,0.0520668,0.0558025,0.0582187,0.0591481,0.0585684,0.0565976,0.0534604,0.0494422,0.0448467,0.0399624,0.0350413,0.0302848,0.0258398,0.0217998,0.0182122,0.0150871,0.0124085,0.0101428,0.00824745,0.00667624,0.00538353,0.00432663,0.00346707,0.00277112,0.00220979,0.00175852,0.00139678,0.00110753,0.000876753,0.000692992,0.000546919,0.00043098,0.000339082,0.000266327,0.000208787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5899,-9.98662,-23.5107,-13.2733,-8.32531,-19.5933,-22.1766,-10.4912,-13.2911,-31.7403,-33.565,-17.7314,-28.8594,-19.9048,-42.4157,-51.0761,-34.4615,-43.9322,-18.0417,-24.836,-32.1982,-16.7561,-20.9827,-14.6234,-15.3034,-16.0227,-16.7757,-17.5575,-0,-14.3936,-5.0092,-10.4488,-0,-0,-0,-6.11486,-6.34328,-0,-0,-7.03929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,3,1,5,2,6,5,4,10,10,8,13,9,11,16,17,12,6,10,5,3,5,4,3,5,4,3,2,1,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
