lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175467
# Diagonal elements of inverse mass matrix:
# 0.0943014, 0.0847015, 0.00772835, 0.00488012, 0.0121936, 0.0064709, 0.00727874
-537.803,0.987863,0.175467,4,31,0,543.19,-2.90838,-3.3249,-1.17926,-0.233923,3.45307,0.196284,-1.01607,4.9333,2.07886,1.50514e-05,2.23593e-05,3.32161e-05,4.93452e-05,7.33064e-05,0.000108899,0.000161753,0.000240189,0.000356427,0.000528232,0.000780968,0.00114987,0.00168207,0.00243776,0.00348985,0.00492141,0.00682018,0.00926957,0.0123362,0.0160554,0.0204167,0.0253452,0.0307019,0.0362873,0.0418522,0.0471135,0.0517747,0.0555495,0.0581906,0.0595211,0.059462,0.0580417,0.0553858,0.051694,0.0472146,0.0422206,0.0369856,0.0317633,0.0267681,0.0221626,0.0180521,0.0144871,0.0114718,0.00897661,0.00695044,0.00533164,0.00405627,0.0030635,0.00229871,0.00171486,0.00127264,0.00094003,0.000691394,0.000506551,0.000369809,0.000269099,0.000195224,0.000141232,0.000101904,7.33443e-05,5.26635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6283,-9.97574,-23.4051,-13.1856,-8.26342,-19.457,-22.051,-10.4503,-13.2651,-31.7361,-33.6072,-17.7651,-28.9048,-19.9082,-42.3214,-50.8035,-34.1591,-43.4015,-17.7745,-24.4244,-31.6485,-16.4861,-20.6967,-14.4822,-15.2374,-16.058,-16.938,-17.8715,-0,-14.9069,-5.2341,-11.015,-0,-0,-0,-6.66666,-6.9696,-0,-0,-7.90252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,4,2,8,7,7,12,7,8,10,5,12,15,12,12,9,14,4,9,9,5,5,1,5,3,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.735,0.985592,0.175467,4,15,0,542.463,-3.60698,-3.90604,-1.26889,-0.255694,3.53833,0.130968,-1.1089,5.20838,2.16761,1.79435e-05,2.64277e-05,3.89224e-05,5.73215e-05,8.44091e-05,0.000124272,0.000182889,0.000268965,0.000395056,0.000579009,0.000845638,0.00122839,0.00177063,0.00252612,0.00355819,0.0049372,0.00673573,0.00902115,0.0118459,0.0152364,0.0191825,0.0236235,0.0284487,0.0334998,0.0385781,0.0434564,0.0478928,0.051648,0.0545048,0.0562911,0.0569022,0.0563146,0.0545862,0.0518436,0.0482649,0.0440608,0.0394575,0.0346789,0.0299311,0.0253889,0.021186,0.0174113,0.0141099,0.0112897,0.00892991,0.00699103,0.005423,0.00417226,0.00318653,0.00241775,0.00182365,0.00136824,0.00102163,0.000759493,0.000562365,0.000414879,0.00030504,0.00022358,0.000163395,0.000119084,8.6564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6219,-10.0007,-23.5409,-13.3073,-8.36814,-19.7688,-22.4731,-10.679,-13.5849,-32.5507,-34.496,-18.2327,-29.633,-20.3663,-43.1583,-51.5956,-34.5216,-43.6196,-17.7571,-24.2484,-31.2218,-16.1627,-20.1698,-14.0354,-14.6938,-15.4177,-16.2025,-17.0435,-0,-14.155,-4.96313,-10.4342,-0,-0,-0,-6.30691,-6.59423,-0,-0,-7.48336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,2,5,7,6,10,6,11,17,7,21,15,12,8,10,6,4,12,5,7,1,4,7,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.228,0.987055,0.175467,5,31,0,542.646,-1.4548,-0.936499,-1.22266,-0.548103,3.46236,0.025653,-1.04179,4.8954,2.46286,2.06072e-05,2.76156e-05,3.70531e-05,4.97971e-05,6.7069e-05,9.05901e-05,0.000122821,0.000167337,0.000229437,0.000317112,0.000442617,0.000624908,0.000893251,0.00129213,0.00188722,0.0027716,0.00407095,0.00594592,0.00858982,0.01222,0.0170622,0.0230716,0.0300856,0.0378023,0.0457717,0.0534123,0.0600635,0.0650793,0.0679534,0.0684385,0.0666035,0.062798,0.0575448,0.051416,0.0449363,0.0385288,0.0324964,0.0270279,0.022216,0.0180819,0.0145974,0.0117054,0.0093346,0.0074103,0.00586072,0.00462081,0.00363375,0.00285125,0.00223303,0.00174598,0.00136318,0.00106292,0.000827824,0.000644017,0.000500499,0.000388562,0.000301335,0.000233407,0.000180527,0.000139363,0.000107308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7767,-11.0078,-25.6253,-14.2715,-8.80936,-20.3544,-22.6149,-10.5111,-13.1015,-30.8409,-32.2269,-16.8741,-27.3215,-18.8225,-40.2273,-48.762,-33.214,-42.8279,-17.8068,-24.8201,-32.5635,-17.1331,-21.6653,-15.2278,-16.0514,-16.9077,-17.7908,-18.6961,-0,-15.4184,-5.37719,-11.235,-0,-0,-0,-6.59794,-6.84673,-0,-0,-7.59991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,5,9,10,6,20,14,16,12,10,17,10,6,12,9,4,5,4,3,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-535.343,1,0.175467,4,15,0,541.09,-2.19438,-2.58849,-1.22932,-0.50122,3.30935,0.0423044,-1.09502,5.17056,2.49017,6.86469e-05,9.2977e-05,0.000125949,0.000170645,0.000231256,0.000313479,0.000425057,0.000576509,0.000782061,0.00106083,0.00143815,0.00194693,0.00262858,0.00353313,0.00471793,0.00624468,0.00817456,0.0105615,0.013444,0.0168369,0.0207231,0.0250309,0.0296427,0.0343967,0.0390934,0.0435068,0.0474006,0.0505497,0.0527657,0.0539217,0.0539688,0.0529393,0.0509351,0.04811,0.0446503,0.0407554,0.0366218,0.0324294,0.0283306,0.0244444,0.0208549,0.0176126,0.0147397,0.0122358,0.0100841,0.00825764,0.00672334,0.00544617,0.0043914,0.00352628,0.00282101,0.00224912,0.00178758,0.0014167,0.00111979,0.000882917,0.000694536,0.000545144,0.000426979,0.000333737,0.000260324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.152,-9.61346,-22.7527,-12.9277,-8.16837,-19.3825,-22.1259,-10.5556,-13.4792,-32.418,-34.4832,-18.2947,-29.848,-20.5933,-43.8033,-52.5483,-35.2633,-44.6581,-18.2056,-24.8712,-32.0017,-16.5356,-20.5721,-14.2553,-14.8454,-15.4807,-16.1566,-16.8688,-0,-13.7904,-4.79662,-10.0043,-0,-0,-0,-5.87066,-6.09722,-0,-0,-6.79462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,9,6,6,9,4,7,10,6,11,10,11,6,15,13,7,5,11,6,6,8,2,2,8,2,2,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0
-534.7,0.999034,0.175467,5,31,0,536.3,-1.36931,-1.95518,-1.31182,-0.414562,3.7235,0.0203093,-1.05252,4.80922,2.29694,4.48212e-05,6.24319e-05,8.69941e-05,0.000121277,0.000169173,0.000236156,0.000329939,0.000461374,0.00064567,0.000903921,0.00126486,0.00176651,0.0024573,0.003396,0.00465,0.00629174,0.00839303,0.0110176,0.0142127,0.0179996,0.0223662,0.0272117,0.0323818,0.0376717,0.0428351,0.0475988,0.0516832,0.0548276,0.0568206,0.0575307,0.0569283,0.0550901,0.052183,0.0484329,0.044092,0.0394122,0.0346247,0.029927,0.0254756,0.0213823,0.0177161,0.0145075,0.0117558,0.00943769,0.00751459,0.00594033,0.00466627,0.00364522,0.00283377,0.00219353,0.0016915,0.00129997,0.000996028,0.000761061,0.00058007,0.000441104,0.000334711,0.000253466,0.000191568,0.000144509,0.000108801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.137,-9.56071,-22.5413,-12.7609,-8.03481,-19.001,-21.6247,-10.2905,-13.1154,-31.504,-33.4944,-17.7757,-29.0356,-20.075,-42.8315,-51.5873,-34.7854,-44.295,-18.1655,-24.9718,-32.3368,-16.8159,-21.054,-14.6801,-15.3808,-16.1331,-16.9324,-17.7736,-0,-14.6727,-5.12599,-10.7348,-0,-0,-0,-6.38214,-6.64542,-0,-0,-7.45236,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,6,2,3,5,8,6,5,12,18,13,8,11,12,10,9,9,6,5,10,6,6,2,9,3,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.463,0.971614,0.175467,4,15,0,539.845,-3.27967,-2.2925,-1.31261,-0.266015,3.68636,0.274398,-1.019,5.19339,2.14616,1.40689e-05,2.06456e-05,3.0301e-05,4.44805e-05,6.53127e-05,9.59348e-05,0.000140975,0.00020726,0.00030484,0.000448407,0.000659135,0.000966771,0.00141164,0.0020461,0.00293495,0.00415442,0.00578879,0.00792416,0.0106386,0.0139894,0.0179991,0.0226284,0.0277775,0.0332839,0.0389282,0.044445,0.0495373,0.0538958,0.0572253,0.059282,0.0599177,0.0591101,0.0569587,0.0536555,0.0494498,0.0446182,0.0394411,0.0341823,0.0290719,0.0242919,0.0199689,0.0161733,0.012926,0.0102096,0.00798062,0.00618151,0.00474962,0.00362359,0.00274716,0.00207104,0.00155349,0.00115999,0.00086261,0.000639062,0.000471822,0.000347245,0.000254811,0.00018647,0.000136107,9.91035e-05,7.19903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9672,-10.3037,-24.1892,-13.6298,-8.53891,-20.0872,-22.7313,-10.7506,-13.6107,-32.4604,-34.2485,-18.0302,-29.207,-20.0253,-42.3818,-50.6661,-33.9402,-42.9814,-17.551,-24.0544,-31.0961,-16.1647,-20.2563,-14.1519,-14.8704,-15.6543,-16.4976,-17.394,-0,-14.4922,-5.08619,-10.6994,-0,-0,-0,-6.46725,-6.75934,-0,-0,-7.65891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,8,5,5,8,10,6,15,14,7,14,17,13,11,13,8,4,7,1,8,3,3,1,0,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.43,0.96855,0.175467,4,15,0,541.816,-3.72306,-2.80589,-1.29865,-0.469712,3.62901,0.161356,-1.06636,5.67506,2.512,4.76883e-05,6.5212e-05,8.91858e-05,0.000121992,0.000166898,0.000228387,0.00031261,0.000427996,0.000586057,0.000802398,0.00109789,0.00149987,0.00204305,0.00276988,0.00373008,0.00497886,0.00657372,0.00856944,0.0110113,0.0139273,0.0173199,0.0211517,0.0253465,0.0297886,0.0343264,0.0387789,0.0429457,0.0466189,0.0496004,0.0517219,0.0528679,0.0529897,0.0521082,0.0503049,0.0477073,0.044475,0.0407851,0.0368185,0.0327475,0.0287242,0.0248728,0.0212854,0.0180216,0.0151121,0.0125633,0.0103639,0.00849074,0.00691313,0.00559739,0.00450936,0.00361633,0.00288818,0.00229793,0.00182196,0.00143996,0.00113466,0.000891603,0.000698777,0.00054629,0.000426058,0.000331516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6051,-10.0494,-23.7978,-13.5265,-8.54781,-20.2795,-23.1362,-11.0253,-14.0545,-33.7184,-35.7487,-18.8869,-30.6575,-21.0263,-44.4281,-52.9193,-35.2519,-44.3165,-17.9379,-24.3414,-31.1283,-15.9972,-19.8105,-13.6757,-14.2001,-14.7759,-15.3989,-16.0647,-0,-13.1309,-4.56942,-9.53756,-0,-0,-0,-5.6223,-5.84713,-0,-0,-6.54314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,6,3,3,4,5,12,5,6,8,12,11,6,9,10,11,10,10,9,5,6,8,11,3,3,4,4,2,1,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0
-539.792,0.987695,0.175467,3,15,0,544.643,-3.69649,-2.86086,-1.24074,-0.48705,3.59207,0.111967,-1.07743,5.71283,2.54776,5.25569e-05,7.1484e-05,9.72383e-05,0.00013229,0.000180009,0.00024499,0.0003335,0.000454069,0.000618271,0.000841687,0.00114502,0.00155524,0.00210642,0.00284015,0.00380495,0.00505455,0.00664472,0.00862833,0.0110488,0.0139325,0.0172811,0.0210581,0.0251893,0.0295619,0.0340278,0.0384099,0.0425121,0.0461314,0.049075,0.0511806,0.0523364,0.0524949,0.0516743,0.0499512,0.0474474,0.0443165,0.0407298,0.0368628,0.0328826,0.0289371,0.0251476,0.0216046,0.0183681,0.01547,0.0129194,0.0107076,0.00881428,0.00721149,0.00586776,0.00475072,0.00382902,0.00307349,0.00245779,0.00195866,0.00155592,0.00123233,0.000973338,0.000766769,0.000602541,0.000472357,0.000369441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5749,-10.0279,-23.7635,-13.5163,-8.54707,-20.2907,-23.1628,-11.044,-14.0851,-33.8058,-35.8538,-18.9478,-30.7626,-21.1008,-44.5859,-53.1011,-35.3645,-44.4419,-17.9803,-24.3851,-31.164,-16.004,-19.8033,-13.6592,-14.1705,-14.732,-15.3394,-15.9886,-0,-13.0471,-4.5368,-9.46276,-0,-0,-0,-5.56515,-5.78494,-0,-0,-6.46569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,4,2,4,2,6,7,5,12,10,8,12,9,13,13,9,6,11,6,14,7,9,3,5,2,3,4,0,1,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0
-540.792,0.988957,0.175467,3,15,0,543.298,-3.91546,-2.88093,-1.21206,-0.447845,3.67086,0.0698726,-1.15168,5.74827,2.49486,4.29465e-05,5.91316e-05,8.14241e-05,0.000112134,0.000154445,0.000212751,0.0002931,0.000403801,0.000556209,0.000765704,0.00105279,0.00144424,0.00197392,0.00268319,0.00362041,0.00483928,0.00639577,0.00834325,0.0107261,0.0135723,0.0168856,0.0206331,0.0247447,0.0291124,0.0335923,0.0380116,0.0421772,0.0458877,0.0489494,0.0511949,0.0525034,0.0528149,0.052135,0.0505292,0.0481114,0.0450304,0.0414557,0.0375646,0.0335288,0.0295033,0.025618,0.0219723,0.0186342,0.0156422,0.0130097,0.0107304,0.00878436,0.00714302,0.00577329,0.00464078,0.00371202,0.00295583,0.00234406,0.00185194,0.00145809,0.00114433,0.00089542,0.000698696,0.000543754,0.000422107,0.000326878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.662,-10.1042,-23.9315,-13.6052,-8.59945,-20.4065,-23.2852,-11.0974,-14.1464,-33.9346,-35.9685,-18.9953,-30.8156,-21.1188,-44.5817,-53.0438,-35.2915,-44.3088,-17.9112,-24.2739,-31.0042,-15.9156,-19.6902,-13.5814,-14.093,-14.6578,-15.2719,-15.931,-0,-13.0262,-4.53468,-9.46957,-0,-0,-0,-5.59618,-5.82398,-0,-0,-6.53063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,4,3,3,4,7,7,12,5,10,10,10,10,8,12,13,8,6,12,8,7,5,6,4,2,1,3,2,2,4,1,0,0,0,0,0,1,0,0,1,0,0,0
-539.726,0.994022,0.175467,3,15,0,541.983,-3.78662,-2.64579,-1.1736,-0.456212,3.57776,0.0234253,-1.11211,5.70958,2.51176,4.36925e-05,6.00038e-05,8.24144e-05,0.000113212,0.000155545,0.000213749,0.000293787,0.000403843,0.000555106,0.000762744,0.00104704,0.00143459,0.00195926,0.00266272,0.00359407,0.00480835,0.00636343,0.00831528,0.0107115,0.0135835,0.0169391,0.0207471,0.0249377,0.0293999,0.033984,0.0385074,0.0427641,0.0465389,0.0496252,0.0518477,0.0530841,0.0532798,0.0524514,0.0506788,0.0480915,0.0448533,0.041146,0.0371549,0.0330548,0.0289997,0.0251146,0.0214925,0.0181939,0.0152506,0.0126704,0.0104429,0.00854533,0.00694758,0.00561581,0.00451554,0.00361362,0.00287936,0.00228525,0.00180718,0.00142435,0.00111915,0.000876816,0.000685093,0.000533917,0.000415077,0.000321918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6748,-10.1144,-23.9483,-13.6093,-8.59779,-20.3907,-23.2521,-11.0741,-14.1071,-33.8186,-35.826,-18.9123,-30.6747,-21.0228,-44.3917,-52.8458,-35.1864,-44.218,-17.8935,-24.2772,-31.0436,-15.9531,-19.756,-13.6384,-14.1619,-14.7372,-15.3602,-16.0267,-0,-13.1055,-4.56184,-9.52474,-0,-0,-0,-5.62305,-5.85019,-0,-0,-6.55404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,3,5,6,8,9,14,8,10,9,11,9,13,5,9,6,12,9,8,5,5,8,4,6,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-540.1,0.988282,0.175467,3,15,0,543.701,-4.13485,-2.74749,-1.0987,-0.402464,3.51396,0.0159217,-1.16635,5.58535,2.4125,3.32229e-05,4.64247e-05,6.48774e-05,9.06727e-05,0.000126737,0.000177161,0.00024766,0.000346197,0.000483813,0.000675691,0.000942426,0.00131139,0.00181797,0.00250629,0.00342911,0.00464631,0.00622171,0.00821782,0.0106885,0.01367,0.0171719,0.0211621,0.0255647,0.030258,0.0350767,0.0398192,0.0442596,0.048163,0.0513071,0.0535068,0.0546373,0.0546493,0.0535709,0.051499,0.048583,0.0450084,0.0409778,0.0366948,0.0323484,0.0281008,0.0240804,0.0203781,0.0170489,0.0141165,0.0115798,0.0094194,0.00760443,0.00609765,0.00485966,0.00385171,0.00303763,0.00238476,0.00186449,0.00145221,0.00112716,0.000872044,0.00067265,0.000517391,0.000396912,0.000303718,0.000231838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7434,-10.1594,-24.0073,-13.6158,-8.58511,-20.3224,-23.1333,-10.9996,-13.992,-33.5022,-35.4575,-18.7061,-30.3317,-20.7895,-43.9192,-52.3267,-34.8818,-43.9012,-17.7972,-24.1958,-31.0091,-15.9736,-19.8307,-13.7248,-14.2878,-14.9054,-15.5732,-16.2867,-0,-13.3755,-4.66498,-9.75805,-0,-0,-0,-5.79668,-6.03866,-0,-0,-6.78806,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,3,0,6,6,7,7,6,8,5,9,14,9,12,8,15,10,8,11,10,4,4,5,4,4,1,4,5,0,1,2,0,0,0,1,2,0,1,0,0,0,0,0
-540.426,0.989821,0.175467,5,31,0,544.195,-1.80952,-2.42571,-1.28527,-0.129068,3.68629,0.184412,-1.03592,4.59786,1.9506,9.38107e-06,1.45603e-05,2.26002e-05,3.50814e-05,5.44577e-05,8.45346e-05,0.0001312,0.000203522,0.000315326,0.000487338,0.000749765,0.0011449,0.00172902,0.00257289,0.00376019,0.00538333,0.0075362,0.0103036,0.0137477,0.0178933,0.022715,0.0281041,0.0338841,0.0398163,0.045614,0.0509611,0.0555353,0.0590336,0.0612043,0.0618824,0.0610219,0.0587074,0.0551361,0.0505795,0.0453443,0.0397417,0.0340639,0.0285665,0.0234537,0.0188694,0.0148945,0.011552,0.0088179,0.00663585,0.00493147,0.00362481,0.00263896,0.00190525,0.00136553,0.000972468,0.00068865,0.000485232,0.000340379,0.000237813,0.000165554,0.000114872,7.94661e-05,5.48213e-05,3.77227e-05,2.58948e-05,1.77352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4489,-9.77607,-22.8763,-12.8607,-8.04665,-18.9237,-21.431,-10.1544,-12.8939,-30.8754,-32.7436,-17.3444,-28.2965,-19.5548,-41.7378,-50.3374,-34.0223,-43.4693,-17.9053,-24.7478,-32.2536,-16.8976,-21.3331,-15.0109,-15.8809,-16.8271,-17.8436,-18.9239,-0,-15.9364,-5.61995,-11.8747,-0,-0,-0,-7.28078,-7.63088,-0,-0,-8.70622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,4,6,2,11,14,11,10,5,10,15,14,11,12,7,11,11,8,5,3,5,4,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.086,0.970433,0.175467,3,7,0,544.038,-1.52098,-2.68635,-1.37341,-0.171434,3.86719,0.125117,-1.10529,4.65752,2.03114,1.61062e-05,2.45454e-05,3.74063e-05,5.70031e-05,8.68543e-05,0.000132294,0.000201365,0.000306078,0.000464071,0.000700576,0.00105037,0.00155912,0.00228361,0.00329036,0.00465242,0.00644418,0.00873422,0.0115762,0.0149988,0.0189962,0.0235209,0.0284588,0.0336474,0.0388835,0.0439342,0.0485523,0.0524921,0.0555271,0.05747,0.058194,0.0576525,0.0558906,0.053038,0.0492881,0.0448706,0.0400278,0.0349966,0.0299944,0.0252077,0.0207831,0.0168222,0.0133807,0.0104717,0.00807433,0.00614292,0.00461809,0.0034354,0.00253208,0.00185124,0.00134391,0.000969565,0.000695668,0.000496728,0.00035315,0.000250103,0.000176507,0.000124175,8.71064e-05,6.09411e-05,4.25302e-05,2.96125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0892,-9.48101,-22.294,-12.5994,-7.92704,-18.7493,-21.3558,-10.1755,-12.9887,-31.2506,-33.2762,-17.6826,-28.9088,-19.9954,-42.6596,-51.3598,-34.6123,-44.0512,-18.0604,-24.8318,-32.1818,-16.7625,-21.0405,-14.7224,-15.4945,-16.3402,-17.2558,-18.2363,-0,-15.2774,-5.37777,-11.3472,-0,-0,-0,-6.93866,-7.27064,-0,-0,-8.29364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,1,4,4,9,6,6,11,12,8,4,9,13,11,14,10,9,9,10,6,9,7,4,3,2,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.063,0.999354,0.175467,4,15,0,541.44,-3.55008,-1.61384,-1.19257,-0.547402,3.03134,-0.0378321,-1.09932,5.51963,2.6739,4.91041e-05,6.5654e-05,8.78162e-05,0.000117519,0.000157371,0.000210914,0.000282971,0.000380139,0.000511474,0.000689427,0.000931108,0.00125989,0.00170727,0.0023148,0.00313548,0.00423428,0.00568683,0.00757602,0.00998588,0.0129931,0.0166564,0.020964,0.0258453,0.0311595,0.0366911,0.0421534,0.0472088,0.051505,0.0547267,0.0566493,0.0571747,0.0563377,0.0542842,0.0512357,0.0474513,0.0431951,0.0387113,0.0342081,0.02985,0.0257558,0.0220021,0.0186297,0.0156509,0.0130573,0.0108263,0.00892732,0.00732528,0.00598422,0.00486922,0.00394767,0.00319001,0.00256999,0.00206473,0.00165453,0.00132264,0.00105493,0.00083959,0.000666808,0.000528489,0.000417987,0.000329876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9291,-10.3392,-24.4138,-13.8197,-8.68667,-20.4748,-23.1897,-10.9669,-13.8745,-33.0522,-34.8308,-18.319,-29.6608,-20.3378,-43.0631,-51.5096,-34.5167,-43.7028,-17.8279,-24.3844,-31.4203,-16.2581,-20.2518,-14.0463,-14.6364,-15.2665,-15.932,-16.6289,-0,-13.5773,-4.71864,-9.83285,-0,-0,-0,-5.74773,-5.96385,-0,-0,-6.62813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,3,6,5,6,7,11,5,15,9,10,11,9,14,16,9,7,7,9,6,1,6,2,3,4,1,3,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0
