# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_4.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-4-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-4-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.769,0.995964,0.135253,5,31,0,527.979,-0.874396,-0.664525,-1.07921,-0.827192,3.82849,0.75549,-0.532416,4.9018,2.68499,1.99764e-05,2.50484e-05,3.14692e-05,3.96333e-05,5.00725e-05,6.35169e-05,8.09926e-05,0.000103984,0.000134717,0.00017668,0.000235623,0.000321547,0.000452464,0.000660654,0.0010016,0.0015657,0.002493,0.00399059,0.00635131,0.00997204,0.0153727,0.0223564,0.0306398,0.0398162,0.0493251,0.0584298,0.0662169,0.0716718,0.0739364,0.0727552,0.0686668,0.0626345,0.0556046,0.0483163,0.0412787,0.034804,0.0290517,0.0240712,0.0198388,0.0162896,0.0133402,0.0109046,0.00890157,0.00725922,0.00591537,0.00481744,0.00392142,0.00319083,0.00259552,0.0021107,0.00171603,0.00139485,0.00113353,0.000920935,0.000747953,0.000607126,0.000492336,0.000398554,0.000321617,0.000258057,0.000204946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0476,-15.1773,-27.6478,-12.5255,-22.8039,-17.4273,-45.1288,-33.1025,-51.1187,-24.4334,-18.4496,-26.0455,-26.2065,-32.1419,-44.327,-17.3369,-15.1499,-19.1244,-36.9383,-24.7707,-26.0872,-15.6805,-16.4689,-12.9509,-18.0743,-18.8861,-14.7764,-10.2604,-0,-5.5413,-0,-0,-0,-0,-6.57497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,4,5,10,16,10,12,15,13,21,12,10,9,6,7,1,7,2,2,6,3,1,2,4,0,1,2,1,1,0,1,0,1,0,0,1,0,0,1,0
-523.062,1,0.135253,5,31,0,529.338,-2.53411,-2.6903,-1.56442,-0.287707,3.12593,0.320697,-1.17719,4.65842,2.1373,2.24956e-05,3.27357e-05,4.764e-05,6.93363e-05,0.000100925,0.000146927,0.000213932,0.000311542,0.000453711,0.000660585,0.000960861,0.00139439,0.00201434,0.00288797,0.00409515,0.00572446,0.00786632,0.010603,0.0139956,0.0180699,0.0228028,0.0280844,0.0337374,0.0395237,0.0451577,0.0503241,0.0546998,0.0579826,0.0599293,0.0604006,0.0593898,0.0570171,0.0534959,0.049095,0.0441071,0.0388231,0.0335115,0.0283997,0.0236611,0.0194095,0.0157015,0.0125457,0.00991554,0.00776214,0.00602554,0.00464295,0.00355425,0.00270502,0.002048,0.00154331,0.00115807,0.000865653,0.000644797,0.000478739,0.000354388,0.000261612,0.000192627,0.000141489,0.000103688,7.58189e-05,5.53219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09324,-12.807,-24.0811,-11.3426,-21.4352,-16.9457,-45.232,-34.0735,-53.8069,-26.1531,-19.9333,-28.1459,-28.0676,-33.8836,-45.8305,-17.5689,-15.07,-18.7268,-35.7361,-23.7711,-24.9296,-14.9757,-15.768,-12.462,-17.5135,-18.4546,-14.5755,-10.2235,-0,-5.63961,-0,-0,-0,-0,-7.05203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,5,4,6,7,8,9,7,13,15,11,13,13,6,10,9,8,7,7,7,6,2,3,4,3,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.66,0.997089,0.135253,5,31,0,526.324,-0.546844,-2.06291,-0.851347,-0.6101,4.05018,0.133923,-0.527641,4.69062,2.39974,8.17037e-05,0.00010749,0.000141532,0.000186554,0.000246242,0.000325617,0.000431581,0.000573719,0.000765467,0.00102578,0.00138141,0.00186961,0.0025409,0.00346058,0.00470803,0.00637239,0.00854458,0.0113059,0.0147146,0.0187922,0.0235117,0.0287303,0.0342442,0.0397966,0.0450935,0.0498251,0.0536937,0.0564436,0.0578936,0.0579642,0.0566905,0.0542137,0.0507529,0.0465706,0.0419396,0.0371179,0.0323298,0.0277542,0.0235198,0.0197061,0.016349,0.0134503,0.0109872,0.00892175,0.00720836,0.00579956,0.00464953,0.00371628,0.00296263,0.00235647,0.00187059,0.00148225,0.00117262,0.000926258,0.000730591,0.000575415,0.000452504,0.000355248,0.000278357,0.000217613,0.000169659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96486,-12.6567,-23.8459,-11.2508,-21.2988,-16.8712,-45.1356,-34.0892,-53.9862,-26.3201,-20.1216,-28.4915,-28.4793,-34.4418,-46.6372,-17.8847,-15.3339,-19.0291,-36.2302,-24.0224,-25.0906,-14.9996,-15.7073,-12.3408,-17.235,-18.0441,-14.1578,-9.86503,-0,-5.37099,-0,-0,-0,-0,-6.5142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,7,7,5,6,6,12,8,7,11,10,13,4,9,9,11,15,10,6,7,6,5,7,4,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-522.963,0.996968,0.135253,5,31,0,526.559,-2.19264,-2.6391,-1.51585,-0.311451,3.51092,0.810639,-0.9221,4.58299,2.06628,2.20094e-05,3.17488e-05,4.5802e-05,6.60837e-05,9.53634e-05,0.000137651,0.000198765,0.000287161,0.000415174,0.000600835,0.000870508,0.00126231,0.00182942,0.00264156,0.00378388,0.00535407,0.00745696,0.0101948,0.0136518,0.0178724,0.0228384,0.0284278,0.0344344,0.0405845,0.04656,0.052019,0.0566141,0.0600122,0.0619322,0.0622134,0.0608731,0.0580827,0.0541017,0.0492324,0.0437948,0.0381081,0.0324702,0.027134,0.0222845,0.0180283,0.0143992,0.0113762,0.00890526,0.00691594,0.00533423,0.00408958,0.00311872,0.0023671,0.00178898,0.00134687,0.00101047,0.000755676,0.00056347,0.000419014,0.000310809,0.000230006,0.000169835,0.000125143,9.20268e-05,6.75427e-05,4.94774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17175,-12.8816,-24.147,-11.3379,-21.3623,-16.8435,-44.8612,-33.7372,-53.2106,-25.8435,-19.6924,-27.8171,-27.7719,-33.5876,-45.5342,-17.5013,-15.056,-18.7694,-35.9406,-23.992,-25.2488,-15.2155,-16.0632,-12.7218,-17.9049,-18.8845,-14.9218,-10.4672,-0,-5.77033,-0,-0,-0,-0,-7.1879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,7,4,9,7,9,11,7,15,12,13,13,12,7,7,10,9,7,2,8,6,5,3,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.392,0.987274,0.135253,5,31,0,525.583,-2.10341,-2.01819,-0.886576,-0.329336,3.46269,-0.0655805,-0.369078,4.88929,2.20563,2.12555e-05,3.04702e-05,4.36863e-05,6.26468e-05,8.98581e-05,0.000128926,0.00018504,0.000265663,0.000381506,0.000547875,0.00078645,0.0011275,0.00161239,0.00229595,0.0032481,0.00455377,0.00631013,0.00862021,0.0115824,0.0152765,0.019747,0.0249464,0.0307435,0.0369158,0.0431536,0.0490785,0.0542788,0.0583587,0.0609981,0.062006,0.0613503,0.0591534,0.0556577,0.0511782,0.0460556,0.0406192,0.035159,0.0299091,0.0250407,0.0206622,0.0168269,0.0135428,0.0107857,0.00851009,0.00665931,0.00517305,0.00399256,0.0030638,0.00233908,0.00177765,0.00134544,0.00101455,0.000762473,0.000571277,0.000426825,0.000318073,0.000236459,0.000175387,0.000129807,9.58709e-05,7.06598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50729,-13.3748,-25.0886,-11.7743,-22.1462,-17.4104,-46.1876,-34.5729,-54.258,-26.2226,-19.888,-27.9691,-27.8052,-33.4939,-45.2419,-17.3312,-14.8622,-18.4674,-35.2387,-23.4351,-24.5671,-14.749,-15.5178,-12.2543,-17.2076,-18.1181,-14.2995,-10.0235,-0,-5.52332,-0,-0,-0,-0,-6.89331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,4,3,2,5,5,7,7,7,14,9,15,12,8,8,8,11,9,11,6,4,8,6,8,4,2,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.226,0.999775,0.135253,4,15,0,523.26,-1.85658,-1.89289,-1.03743,-0.479644,3.17147,0.20901,-0.629991,4.6993,2.32149,4.33344e-05,5.91045e-05,8.06384e-05,0.000110063,0.00015031,0.000205426,0.000281031,0.000384962,0.000528214,0.000726291,0.00100113,0.0013837,0.00191722,0.00266051,0.00369042,0.00510196,0.00700483,0.00951506,0.0127415,0.0167674,0.0216305,0.0272488,0.0334401,0.0399181,0.0463028,0.0521493,0.0569967,0.0604359,0.062187,0.0621543,0.0604326,0.0572665,0.0529905,0.0479734,0.0425735,0.0371066,0.0318254,0.0269114,0.0224767,0.0185735,0.0152081,0.0123552,0.00996998,0.00799861,0.00638474,0.00507404,0.00401674,0.00316874,0.00249202,0.00195432,0.00152873,0.00119302,0.000929031,0.000722006,0.000560061,0.000433666,0.000335221,0.000258688,0.00019929,0.000153264,0.000117649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30976,-13.0887,-24.5299,-11.501,-21.6165,-16.99,-45.093,-33.7981,-53.1656,-25.7829,-19.6432,-27.7761,-27.7813,-33.6747,-45.7606,-17.6259,-15.1855,-18.9391,-36.2336,-24.1324,-25.3064,-15.1811,-15.9441,-12.5578,-17.5747,-18.4327,-14.4855,-10.1077,-0,-5.51729,-0,-0,-0,-0,-6.73126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,2,3,5,1,6,6,3,9,13,11,12,11,8,15,13,12,14,6,4,6,3,4,3,4,2,4,3,3,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0
-522.834,0.967164,0.135253,5,31,0,524.086,-0.897071,-2.47788,-0.795393,-0.450575,4.67859,0.156721,-1.0816,5.00692,2.20992,3.74758e-05,5.16461e-05,7.12285e-05,9.83359e-05,0.000135945,0.000188274,0.000261351,0.000363843,0.000508257,0.000712592,0.00100237,0.00141279,0.00199037,0.00279351,0.0038913,0.00536015,0.00727789,0.00971539,0.0127259,0.0163335,0.0205217,0.025216,0.0302855,0.0355458,0.040768,0.0456951,0.0500618,0.0536168,0.056146,0.0574939,0.0575822,0.0564206,0.0541051,0.0508036,0.0467339,0.04214,0.0372691,0.0323533,0.027593,0.0231459,0.0191215,0.0155809,0.0125424,0.00999034,0.00788605,0.00617766,0.00480841,0.00372256,0.00286888,0.00220249,0.00168534,0.00128595,0.000978761,0.000743296,0.000563338,0.000426149,0.000321793,0.000242566,0.000182517,0.000137076,0.000102736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26809,-13.0923,-24.6872,-11.6588,-22.0817,-17.4854,-46.7171,-35.1984,-55.5437,-26.9505,-20.4813,-28.798,-28.5608,-34.2545,-45.9987,-17.501,-14.8989,-18.3797,-34.8343,-23.0271,-24.0173,-14.3608,-15.0638,-11.8708,-16.6468,-17.5146,-13.8184,-9.68532,-0,-5.33739,-0,-0,-0,-0,-6.65626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,4,8,7,10,7,9,11,6,7,8,10,15,8,9,10,7,7,14,3,3,3,9,1,7,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-522.748,0.996178,0.135253,5,31,0,525.603,-2.41813,-1.79468,-1.48287,-0.341174,3.10398,0.492385,-0.698241,4.56413,2.15255,2.11366e-05,3.01713e-05,4.30756e-05,6.15146e-05,8.78782e-05,0.000125605,0.000179655,0.000257221,0.000368774,0.000529644,0.000762336,0.00109974,0.00158899,0.00229499,0.00330222,0.00471387,0.00664774,0.00922795,0.0125716,0.0167702,0.0218694,0.0277751,0.0342947,0.041135,0.0479126,0.054172,0.0594171,0.0631669,0.0650526,0.0649247,0.0628909,0.0592514,0.0544038,0.048772,0.0427619,0.0367313,0.0309681,0.0256781,0.0209834,0.0169321,0.0135159,0.0106895,0.00838696,0.00653516,0.00506162,0.00389957,0.00299015,0.00228314,0.00173666,0.00131641,0.000994707,0.000749439,0.000563136,0.000422097,0.000315649,0.000235534,0.000175391,0.000130349,9.6688e-05,7.15833e-05,5.28944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37104,-13.129,-24.5289,-11.468,-21.5017,-16.8638,-44.6725,-33.4221,-52.4806,-25.4086,-19.3338,-27.3256,-27.3453,-33.1962,-45.2155,-17.4679,-15.103,-18.9126,-36.3454,-24.3236,-25.6348,-15.4561,-16.3142,-12.9117,-18.154,-19.1243,-15.0917,-10.5721,-0,-5.81243,-0,-0,-0,-0,-7.19619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,5,7,3,5,11,14,10,12,13,13,13,11,11,11,12,8,10,4,5,2,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.421,0.985441,0.135253,4,31,0,529.345,-1.62531,-3.57005,-1.52223,-0.200509,3.51758,-0.110391,-0.772703,4.75415,2.18125,2.70486e-05,4.06894e-05,6.11808e-05,9.19249e-05,0.000137963,0.000206703,0.00030889,0.000459835,0.000680804,0.00100037,0.00145534,0.00209092,0.00295958,0.00411868,0.00562656,0.0075375,0.00989559,0.0127282,0.0160394,0.0198054,0.0239707,0.0284271,0.0330328,0.0376191,0.0419991,0.0459782,0.0493663,0.0519915,0.0537139,0.0544396,0.0541321,0.0528176,0.0505822,0.0475602,0.0439187,0.0398414,0.0355142,0.0311136,0.0267973,0.0226971,0.0189138,0.0155157,0.0125389,0.00999105,0.00785666,0.00610349,0.00468901,0.00356608,0.00268742,0.0020087,0.00149037,0.00109852,0.000804919,0.000586664,0.000425549,0.00030735,0.000221114,0.000158508,0.000113257,8.06802e-05,5.73126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72788,-12.3981,-23.5308,-11.1928,-21.3625,-17.0513,-45.9234,-34.8712,-55.4326,-27.0764,-20.6967,-29.2408,-29.1066,-34.9959,-47.0546,-17.9049,-15.2288,-18.7525,-35.4513,-23.3648,-24.2908,-14.4778,-15.1421,-11.9036,-16.6636,-17.5157,-13.8182,-9.69279,-0,-5.36253,-0,-0,-0,-0,-6.81379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,3,3,4,3,4,4,4,7,12,13,9,6,11,10,8,9,10,15,7,7,8,10,4,4,4,1,3,4,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.081,0.997218,0.135253,4,23,0,526.661,-2.13796,-2.69234,-1.36586,-0.301854,3.22879,0.430078,-0.87147,4.52182,2.08264,2.30205e-05,3.33244e-05,4.82441e-05,6.98514e-05,0.000101152,0.000146511,0.000212271,0.000307664,0.000446119,0.00064714,0.000938846,0.00136106,0.00196832,0.0028316,0.00403759,0.00568495,0.00787703,0.0107103,0.0142586,0.0185542,0.0235707,0.0291843,0.0351905,0.0413138,0.0472259,0.0525693,0.0569848,0.060146,0.0618065,0.06185,0.0603139,0.0573695,0.0532782,0.0483514,0.0429181,0.0372973,0.0317729,0.026573,0.021857,0.017714,0.0141716,0.011211,0.00878302,0.00682318,0.00526192,0.00403191,0.00307196,0.00232879,0.00175747,0.00132093,0.000989169,0.000738253,0.000549295,0.000407546,0.000301585,0.000222631,0.000163971,0.000120507,8.83815e-05,6.46909e-05,4.72576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0731,-12.7512,-23.9224,-11.2432,-21.2047,-16.7349,-44.6118,-33.5809,-53.0212,-25.7847,-19.6769,-27.8375,-27.8304,-33.6983,-45.7319,-17.5934,-15.1463,-18.8908,-36.1772,-24.144,-25.395,-15.2929,-16.1336,-12.7695,-17.9635,-18.9397,-14.9623,-10.4945,-0,-5.78544,-0,-0,-0,-0,-7.21122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,2,4,3,10,6,9,15,11,9,18,8,17,15,15,6,5,9,6,11,1,3,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.466,0.962931,0.135253,5,31,0,527.304,-0.498511,-1.56302,-0.668617,-0.461004,4.50449,0.264256,-0.714296,4.79005,2.17622,8.5562e-06,1.17737e-05,1.62247e-05,2.24038e-05,3.10229e-05,4.31256e-05,6.02761e-05,8.48874e-05,0.00012081,0.000174419,0.000256602,0.00038622,0.000595522,0.000937288,0.00149228,0.00237435,0.0037303,0.00573209,0.00856082,0.0123833,0.0173232,0.0233517,0.0303219,0.0379569,0.0458531,0.0535009,0.0603254,0.0657444,0.0692449,0.0704721,0.0693142,0.0659413,0.0607646,0.0543376,0.0472485,0.040036,0.0331365,0.0268579,0.0213769,0.0167558,0.0129705,0.00994121,0.00756125,0.00571778,0.00430503,0.0032309,0.00241894,0.00180776,0.00134913,0.00100577,0.000749146,0.000557597,0.000414767,0.000308345,0.000229092,0.000170087,0.000126157,9.34355e-05,6.90456e-05,5.08474e-05,3.72549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3234,-14.2817,-26.3485,-12.1671,-22.5425,-17.4794,-45.7983,-33.9054,-52.705,-25.272,-19.0539,-26.7011,-26.5254,-32.0293,-43.5039,-16.8045,-14.5627,-18.314,-35.3977,-23.8498,-25.3204,-15.3818,-16.356,-13.0352,-18.4443,-19.5389,-15.4925,-10.8959,-0,-6.02443,-0,-0,-0,-0,-7.49187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,5,6,12,12,11,9,9,5,14,13,14,22,18,5,6,3,6,1,9,2,2,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.03,0.99516,0.135253,5,31,0,527.187,-2.58778,-2.29104,-1.46289,-0.463,2.91816,0.434237,-0.946984,4.756,2.3667,4.9205e-05,6.7428e-05,9.24126e-05,0.000126678,0.000173694,0.00023824,0.000326922,0.000448889,0.000616847,0.00084848,0.0011684,0.00161066,0.00222153,0.00306175,0.00420689,0.00574495,0.00777077,0.0103768,0.01364,0.0176065,0.0222756,0.0275472,0.0332441,0.0391154,0.0448476,0.0500854,0.0544595,0.0576329,0.0593616,0.0595482,0.0582497,0.0556443,0.0519877,0.0475741,0.0427058,0.0376655,0.0326947,0.0279801,0.0236481,0.0197702,0.0163722,0.0134467,0.0109646,0.00888399,0.00715787,0.00573831,0.00457964,0.00364013,0.00288272,0.00227524,0.00179025,0.00140464,0.00109919,0.000858059,0.000668293,0.000519371,0.000402805,0.000311782,0.00024086,0.000185712,0.00014291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13637,-12.8842,-24.2369,-11.4128,-21.5511,-17.0194,-45.3774,-34.1493,-53.8925,-26.1927,-19.9756,-28.2411,-28.2097,-34.1162,-46.2204,-17.7405,-15.2273,-18.9205,-36.0691,-23.9438,-25.0338,-14.9779,-15.6943,-12.3365,-17.2361,-18.0523,-14.1705,-9.87909,-0,-5.38613,-0,-0,-0,-0,-6.56798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,3,2,5,6,6,5,10,12,12,11,8,9,11,13,12,6,12,12,4,6,3,4,6,3,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.842,0.994525,0.135253,5,31,0,527.562,-2.94167,-2.75114,-0.679285,-0.445493,3.36498,1.00033,-1.28744,4.9254,2.17494,2.68945e-05,3.70575e-05,5.10665e-05,7.03823e-05,9.70246e-05,0.000133791,0.000184565,0.000254749,0.000351896,0.000486612,0.000673907,0.000935213,0.0013014,0.00181694,0.00254485,0.00357153,0.0050108,0.00700455,0.00971465,0.0132989,0.0178674,0.0234278,0.0298504,0.0368632,0.044071,0.0509839,0.0570579,0.0617571,0.0646546,0.0655354,0.0644142,0.0614935,0.0571134,0.0517008,0.0457176,0.0396006,0.0337045,0.0282701,0.0234271,0.0192195,0.0156347,0.0126269,0.0101341,0.00808894,0.00642531,0.00508181,0.00400363,0.00314311,0.00245965,0.00191917,0.00149341,0.00115922,0.000897724,0.000693719,0.000534987,0.000411784,0.000316371,0.000242632,0.000185751,0.000141951,0.000108279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92239,-13.9024,-25.9205,-12.0743,-22.523,-17.5578,-46.2076,-34.3415,-53.5724,-25.7732,-19.4918,-27.387,-27.2516,-32.9091,-44.6212,-17.1763,-14.8114,-18.5116,-35.518,-23.7309,-24.9617,-15.0155,-15.8073,-12.4748,-17.4877,-18.3674,-14.4518,-10.095,-0,-5.52055,-0,-0,-0,-0,-6.76001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,5,3,7,6,15,15,10,14,15,5,12,11,13,11,3,8,4,2,8,2,2,2,1,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0
