lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109371
# Diagonal elements of inverse mass matrix:
# 0.18778, 0.0878512, 0.039077, 0.0307588, 0.0395234, 0.0461214, 0.0365844
-522.39,0.999725,0.109371,5,31,0,524.718,-1.10848,-2.46802,-1.12174,-0.195586,4.19703,0.261193,-0.394544,4.53651,1.98772,1.47316e-05,2.2235e-05,3.35677e-05,5.06922e-05,7.65843e-05,0.000115761,0.000175083,0.000264941,0.000400971,0.000606311,0.00091421,0.00137039,0.00203434,0.00297888,0.0042875,0.00604908,0.00834983,0.0112624,0.0148328,0.0190676,0.0239228,0.0292621,0.0348911,0.0405668,0.0460138,0.0509427,0.0550712,0.0581446,0.0599592,0.0603866,0.0593987,0.0570791,0.0536111,0.0492438,0.044256,0.0389278,0.033521,0.0282657,0.0233493,0.0189086,0.0150267,0.0117348,0.00901974,0.00683572,0.00511698,0.00378975,0.00278119,0.00202508,0.00146464,0.00105317,0.00075349,0.000536715,0.000380824,0.000269282,0.000189824,0.00013344,9.35658e-05,6.54539e-05,4.56887e-05,3.18264e-05,2.21258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97258,-12.6327,-23.7586,-11.1988,-21.1888,-16.7776,-44.8673,-33.867,-53.587,-26.0922,-19.9138,-28.1409,-28.0699,-33.8818,-45.8131,-17.556,-15.0549,-18.7066,-35.7065,-23.7691,-24.9627,-15.0287,-15.8725,-12.5938,-17.7808,-18.8334,-14.9568,-10.5504,-0,-5.88488,-0,-0,-0,-0,-7.53004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,4,6,10,8,9,16,10,15,18,15,4,8,13,13,3,6,10,0,3,4,3,5,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.937,0.995432,0.109371,6,63,0,524.245,-1.28165,-1.68921,-1.10308,-0.611298,3.58831,0.075752,-1.52199,4.86324,2.46853,7.10765e-05,9.34781e-05,0.00012304,0.000162122,0.000213911,0.00028274,0.000374558,0.0004976,0.000663377,0.000888079,0.00119451,0.00161452,0.00219169,0.00298352,0.0040622,0.00551298,0.00742931,0.00990464,0.013021,0.0168356,0.0213667,0.0265262,0.0321487,0.0379912,0.0437429,0.0490474,0.053537,0.0568784,0.058823,0.05925,0.0581842,0.0557818,0.0522923,0.0480137,0.0432523,0.0382919,0.0333734,0.0286837,0.0243523,0.0204561,0.0170271,0.0140633,0.0115395,0.0094164,0.00764823,0.00618762,0.00498916,0.00401122,0.00321691,0.00257423,0.00205594,0.00163913,0.00130475,0.00103706,0.000823147,0.000652479,0.0005165,0.000408286,0.000322253,0.000253914,0.000199673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2295,-13.0236,-24.5056,-11.5378,-21.7777,-17.1869,-45.7856,-34.4237,-54.2694,-26.3464,-20.0679,-28.3322,-28.2599,-34.1297,-46.1809,-17.7054,-15.1813,-18.8442,-35.8877,-23.8,-24.86,-14.8605,-15.5579,-12.2188,-17.0568,-17.8479,-13.9959,-9.74656,-0,-5.30049,-0,-0,-0,-0,-6.41359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,1,6,7,7,6,14,8,13,13,8,12,9,13,14,13,8,9,2,5,1,2,2,2,2,0,5,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
-525.453,0.969873,0.109371,5,31,0,527.782,-1.2458,-1.01783,-1.4597,-0.647923,3.32312,-0.299445,-1.35142,5.1823,2.76639,5.7567e-05,7.51551e-05,9.82516e-05,0.000128667,0.00016886,0.000222196,0.00029332,0.000388707,0.000517434,0.000692297,0.000931323,0.00125976,0.00171249,0.00233671,0.00319449,0.00436459,0.00594295,0.00804117,0.0107825,0.0142949,0.0187025,0.0238683,0.0295885,0.0355944,0.0415623,0.0471332,0.0519432,0.0556634,0.0580422,0.0589417,0.0583577,0.0564144,0.0533369,0.0494097,0.0449335,0.04019,0.0354189,0.0308072,0.0264876,0.0225435,0.0190172,0.0159191,0.0132368,0.0109429,0.0090014,0.0073725,0.0060159,0.00489311,0.00396872,0.00321108,0.00259248,0.00208904,0.00168048,0.0013497,0.00108244,0.000866881,0.000693266,0.00055359,0.000441307,0.000351087,0.0002786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64636,-13.5895,-25.4871,-11.9373,-22.4112,-17.6018,-46.6979,-34.9862,-54.986,-26.6184,-20.219,-28.4659,-28.3121,-34.094,-46.0005,-17.5868,-15.038,-18.6154,-35.3555,-23.3836,-24.36,-14.5243,-15.1692,-11.8872,-16.5609,-17.299,-13.5452,-9.42075,-0,-5.11335,-0,-0,-0,-0,-6.17105,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,3,6,2,13,12,8,11,9,12,9,14,10,11,6,11,9,5,1,3,9,7,2,5,1,2,2,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-524.419,0.999821,0.109371,5,31,0,527.703,-0.963697,-1.12862,-1.26811,-0.416402,3.25266,-0.220563,-1.45627,4.45759,2.30483,2.94712e-05,4.10602e-05,5.72437e-05,7.98739e-05,0.000111575,0.000156079,0.000218729,0.000307204,0.000432598,0.00061097,0.000865513,0.00122943,0.00174942,0.00248937,0.00353336,0.00498696,0.00697529,0.00963713,0.0131146,0.0175387,0.0230128,0.0293433,0.0362335,0.043292,0.0500563,0.0560325,0.0607498,0.0638234,0.065016,0.064278,0.0617538,0.0577489,0.0526669,0.0469403,0.0409707,0.0350916,0.029551,0.0245115,0.02006,0.0162232,0.0129844,0.010298,0.00810301,0.0063323,0.00491922,0.00380187,0.00292523,0.002242,0.00171253,0.0013042,0.000990602,0.000750639,0.000567599,0.000428365,0.000322712,0.000242712,0.000182251,0.000136631,0.000102257,7.63867e-05,5.69337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28426,-13.0021,-24.2601,-11.3151,-21.1721,-16.5889,-43.957,-32.9407,-51.8728,-25.2089,-19.2614,-27.3312,-27.4454,-33.4152,-45.6264,-17.6626,-15.2944,-19.1694,-36.8477,-24.6515,-25.9603,-15.6361,-16.4852,-13.032,-18.3032,-19.2621,-15.1863,-10.6292,-0,-5.83438,-0,-0,-0,-0,-7.19459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,6,6,8,5,11,11,17,15,11,11,14,6,9,5,10,13,8,3,6,2,5,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.961,0.999456,0.109371,5,31,0,526.238,-1.69876,-1.24554,-1.21397,-0.359192,3.23262,-0.314184,-1.59222,4.95848,2.37501,2.32577e-05,3.29909e-05,4.68045e-05,6.64155e-05,9.42673e-05,0.000133841,0.000190096,0.000270102,0.000383923,0.000545835,0.000775956,0.0011023,0.00156318,0.00220963,0.00310739,0.00433772,0.00599611,0.00818849,0.0110243,0.0146065,0.0190198,0.0242046,0.0300221,0.0362464,0.042567,0.0486043,0.0539427,0.0581784,0.0609771,0.0621285,0.0615811,0.0594459,0.0559686,0.0514797,0.0463405,0.0408962,0.0354442,0.030217,0.0253786,0.0210291,0.0172144,0.0139386,0.0111765,0.00888377,0.00700662,0.00548787,0.00427178,0.00330682,0.00254718,0.00195333,0.00149194,0.00113541,0.000861234,0.000651304,0.000491187,0.000369488,0.000277278,0.00020761,0.000155107,0.000115631,8.60101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61005,-13.523,-25.3577,-11.8868,-22.3273,-17.5291,-46.4438,-34.7234,-54.4328,-26.2785,-19.9097,-27.9726,-27.7855,-33.4488,-45.163,-17.2978,-14.8328,-18.4304,-35.1639,-23.3786,-24.4955,-14.6954,-15.4474,-12.186,-17.0924,-17.9758,-14.1706,-9.9218,-0,-5.45572,-0,-0,-0,-0,-6.78076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,1,2,7,3,5,5,8,7,13,10,13,10,13,14,9,16,15,4,7,6,8,3,1,0,2,0,4,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0
-520.991,0.999805,0.109371,4,15,0,525.958,-1.81258,-2.18115,-0.974379,-0.479691,3.60584,0.354372,-1.22773,4.85311,2.24983,4.16685e-05,5.68335e-05,7.75429e-05,0.000105845,0.000144563,0.000197604,0.000270399,0.000370544,0.000508737,0.000700142,0.000966323,0.00133783,0.00185721,0.00258179,0.00358515,0.00495645,0.00679629,0.00920822,0.0122852,0.0160913,0.0206418,0.0258689,0.03162,0.0376584,0.0436744,0.0493078,0.0541783,0.057926,0.0602622,0.0610208,0.0601873,0.0578895,0.0543612,0.0499019,0.0448392,0.0394958,0.0341603,0.0290656,0.0243769,0.0201917,0.0165487,0.013442,0.0108364,0.00868033,0.00691551,0.00548383,0.00433094,0.00340828,0.00267374,0.0020916,0.00163204,0.00127051,0.000986971,0.000765205,0.000592183,0.00045749,0.000352848,0.000271701,0.000208878,0.000160317,0.000122833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37532,-13.1981,-24.7769,-11.6413,-21.9283,-17.2698,-45.9088,-34.4409,-54.1741,-26.2393,-19.9401,-28.0905,-27.9654,-33.7235,-45.5875,-17.4726,-14.9885,-18.628,-35.5472,-23.6368,-24.7674,-14.8565,-15.6099,-12.3043,-17.2375,-18.0994,-14.2401,-9.94798,-0,-5.44197,-0,-0,-0,-0,-6.66834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,4,13,3,5,10,8,8,16,14,13,12,12,15,6,13,10,2,7,5,3,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.982,0.95274,0.109371,4,15,0,525.489,-1.52749,-2.05292,-0.739162,-0.639094,3.3083,0.407285,-1.44337,4.67652,2.3742,7.58506e-05,9.892e-05,0.000129071,0.000168523,0.000220224,0.000288111,0.000377482,0.000495532,0.000652143,0.000861066,0.0011417,0.00152178,0.00204104,0.00275596,0.00374407,0.00510631,0.00696467,0.00945323,0.0127005,0.0168032,0.021795,0.0275972,0.0340091,0.040706,0.0472596,0.0531791,0.0579726,0.0612255,0.0626797,0.0622796,0.0601621,0.0566108,0.0519982,0.0467295,0.0411897,0.0357038,0.0305137,0.0257741,0.021563,0.0179,0.0147654,0.0121167,0.0099007,0.00806096,0.0065431,0.00529711,0.00427858,0.0034489,0.00277507,0.00222925,0.00178812,0.00143232,0.00114584,0.000915561,0.000730705,0.000582497,0.000463794,0.000368805,0.000292849,0.000232151,0.000183676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3228,-13.0983,-24.5171,-11.4782,-21.5402,-16.9056,-44.8193,-33.5731,-52.8136,-25.6301,-19.5523,-27.6972,-27.7612,-33.7285,-45.9449,-17.7393,-15.3169,-19.1374,-36.6575,-24.4271,-25.6087,-15.3471,-16.0918,-12.6464,-17.6527,-18.4606,-14.4622,-10.0587,-0,-5.45413,-0,-0,-0,-0,-6.54846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,5,5,8,5,5,10,14,8,14,14,13,12,14,12,12,5,6,10,3,6,1,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.411,0.990756,0.109371,5,63,0,525.365,-1.60296,-3.10631,-1.60501,-0.114662,3.84577,0.125484,-0.376263,4.66064,2.06052,1.39247e-05,2.17449e-05,3.39523e-05,5.29988e-05,8.2689e-05,0.000128894,0.000200588,0.00031127,0.00048074,0.000736987,0.00111771,0.00167086,0.00245393,0.00353164,0.00497233,0.00684269,0.00920106,0.0120894,0.0155247,0.0194917,0.0239373,0.0287391,0.0337353,0.0387333,0.0435197,0.0478736,0.051579,0.0544386,0.0562881,0.0570129,0.0565647,0.0549739,0.0523486,0.048858,0.0447083,0.0401189,0.035306,0.0304704,0.0257889,0.0214066,0.0174319,0.0139335,0.010941,0.00844904,0.00642505,0.00481816,0.00356821,0.00261333,0.00189533,0.0013628,0.000972498,0.000689366,0.000485793,0.000340551,0.000237622,0.00016511,0.000114294,7.88469e-05,5.42232e-05,3.71821e-05,2.54283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83086,-12.496,-23.6266,-11.1969,-21.297,-16.946,-45.5148,-34.48,-54.7055,-26.6818,-20.3748,-28.7727,-28.6448,-34.4684,-46.4143,-17.699,-15.0942,-18.6456,-35.375,-23.4059,-24.437,-14.6313,-15.3762,-12.1484,-17.0938,-18.061,-14.3211,-10.0951,-0,-5.63569,-0,-0,-0,-0,-7.27974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,5,3,1,6,8,5,8,9,7,11,10,12,10,9,10,16,12,7,11,3,2,3,4,6,6,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.735,0.993877,0.109371,5,31,0,528.622,-1.79013,-2.26213,-0.342342,-0.697515,3.05634,0.526047,-1.04743,4.64493,2.41253,7.9657e-05,0.000102344,0.000131558,0.000169215,0.000217827,0.000280698,0.000362202,0.000468191,0.000606573,0.000788189,0.00102816,0.00134796,0.00177881,0.00236676,0.00318004,0.00431781,0.00591738,0.00815464,0.0112306,0.0153367,0.0205977,0.0269969,0.0343216,0.0421443,0.0498529,0.0567313,0.0620836,0.0653785,0.0663605,0.0650774,0.0618365,0.05712,0.0514813,0.0454464,0.0394429,0.0337704,0.0286055,0.0240274,0.0200486,0.0166403,0.0137524,0.0113257,0.00929979,0.00761712,0.0062254,0.00507832,0.00413564,0.00336288,0.00273078,0.00221473,0.00179414,0.00145186,0.00117369,0.000947905,0.000764822,0.000616498,0.000496416,0.000399239,0.000320619,0.000257018,0.000205572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61834,-13.4673,-25.065,-11.6477,-21.6722,-16.8599,-44.3332,-32.9855,-51.6497,-25.0135,-19.0929,-27.1265,-27.3218,-33.3991,-45.8016,-17.7992,-15.4561,-19.3974,-37.2699,-24.8791,-26.0999,-15.6384,-16.3837,-12.8596,-17.9227,-18.7111,-14.6321,-10.1582,-0,-5.48811,-0,-0,-0,-0,-6.53491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,5,6,8,8,13,12,7,7,15,14,12,10,14,8,10,8,6,8,3,1,2,1,0,2,3,1,0,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0
-525.741,0.981213,0.109371,5,31,0,529.541,-1.64058,-3.09512,-0.486688,-0.612301,3.49368,0.916661,-1.17041,4.57336,2.15745,8.14183e-05,0.00010684,0.000140228,0.000184101,0.00024179,0.000317708,0.00041773,0.000549701,0.00072417,0.00095542,0.00126298,0.00167385,0.00222574,0.00297134,0.00398292,0.00535582,0.00720933,0.00968144,0.012913,0.0170175,0.0220386,0.0279081,0.0344243,0.0412558,0.0479639,0.0540419,0.0589727,0.0623092,0.0637636,0.0632671,0.0609612,0.0571468,0.052223,0.046628,0.040785,0.0350539,0.0296967,0.024869,0.0206354,0.0169968,0.0139163,0.0113378,0.00919865,0.00743658,0.0059935,0.00481738,0.00386275,0.00309062,0.00246803,0.00196737,0.00156573,0.00124422,0.000987352,0.000782486,0.000619347,0.000489616,0.000386576,0.00030482,0.000240012,0.00018868,0.000148052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27509,-13.0486,-24.4411,-11.4449,-21.473,-16.845,-44.6315,-33.4104,-52.5239,-25.4761,-19.4295,-27.5257,-27.6039,-33.5702,-45.7941,-17.7134,-15.3278,-19.1966,-36.8596,-24.617,-25.8589,-15.523,-16.2989,-12.8241,-17.9185,-18.7548,-14.704,-10.2342,-0,-5.55638,-0,-0,-0,-0,-6.68925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,10,3,5,6,6,8,12,9,11,6,10,11,8,5,8,10,11,12,9,4,6,1,4,5,3,3,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
-525.631,0.99078,0.109371,5,31,0,530.241,-2.56859,-2.94082,-1.37338,-0.00637113,3.33158,-0.305249,-0.51538,4.95051,2.08996,8.30438e-06,1.35907e-05,2.22026e-05,3.61812e-05,5.87582e-05,9.49768e-05,0.000152561,0.000243063,0.000383253,0.000596638,0.000914875,0.00137874,0.00203831,0.00295191,0.0041837,0.00579952,0.00786126,0.0104199,0.0135077,0.0171313,0.0212653,0.0258277,0.030694,0.0356993,0.040645,0.045309,0.0494598,0.0528729,0.0553506,0.0567421,0.0569623,0.0560036,0.0539372,0.0509031,0.0470909,0.0427182,0.0380098,0.0331803,0.0284218,0.0238942,0.0197202,0.0159826,0.012726,0.00996074,0.00766902,0.00581276,0.00434114,0.00319753,0.0023251,0.00167075,0.00118754,0.00083572,0.000582815,0.000403104,0.000276726,0.000188683,0.00012786,8.61589e-05,5.77628e-05,3.85453e-05,2.56117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12808,-12.9135,-24.4011,-11.552,-21.9378,-17.4184,-46.6567,-35.2317,-55.6965,-27.0594,-20.579,-28.9407,-28.6924,-34.3844,-46.1174,-17.5196,-14.8892,-18.3341,-34.6844,-22.8894,-23.8406,-14.2424,-14.9365,-11.7783,-16.545,-17.4564,-13.8273,-9.74113,-0,-5.43962,-0,-0,-0,-0,-7.08722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,5,3,3,2,5,7,10,10,10,13,17,11,9,11,9,7,8,8,9,7,6,3,2,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.376,0.987617,0.109371,4,15,0,526.858,-2.47601,-2.75507,-1.06747,-0.0614622,3.63514,0.136011,-0.632831,4.73079,1.8805,4.89581e-06,7.83479e-06,1.25378e-05,2.00626e-05,3.20998e-05,5.13462e-05,8.20916e-05,0.000131123,0.000209078,0.000332362,0.000525675,0.000824935,0.00128016,0.00195756,0.00294012,0.0043255,0.00622038,0.00873015,0.011944,0.0159166,0.0206495,0.0260652,0.0320065,0.0382391,0.0444639,0.0503381,0.055501,0.059605,0.0623521,0.0635339,0.0630673,0.0610087,0.0575405,0.0529357,0.0475201,0.0416378,0.0356216,0.0297676,0.0243148,0.019432,0.0152138,0.0116868,0.00882335,0.0065587,0.00480843,0.00348255,0.00249541,0.00177136,0.00124706,0.000871575,0.000605237,0.000417886,0.000287054,0.000196277,0.000133649,9.06612e-05,6.1288e-05,4.13e-05,2.77492e-05,1.85937e-05,1.2427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48194,-13.2826,-24.8424,-11.6402,-21.8829,-17.2091,-45.6946,-34.2439,-53.8019,-26.0222,-19.7401,-27.7496,-27.5618,-33.1626,-44.7478,-17.1316,-14.6934,-18.2796,-34.9662,-23.3436,-24.6003,-14.8667,-15.7633,-12.5567,-17.7972,-18.9214,-15.0809,-10.6748,-0,-5.9933,-0,-0,-0,-0,-7.7803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,2,3,3,8,12,12,7,12,17,17,16,7,6,16,11,5,11,4,6,5,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.004,0.979471,0.109371,4,31,0,525.936,-1.81621,-2.87026,-1.02024,-0.187661,4.00342,0.316273,-0.968234,4.73192,1.91806,1.11245e-05,1.68411e-05,2.5498e-05,3.86105e-05,5.84777e-05,8.85901e-05,0.000134247,0.000203485,0.000308444,0.00046727,0.000706562,0.00106406,0.00159098,0.00235343,0.00343206,0.00491938,0.00691351,0.00950771,0.0127755,0.0167533,0.0214232,0.0266938,0.0324013,0.0383159,0.044157,0.0496131,0.0543648,0.0581108,0.0605958,0.0616427,0.0611817,0.0592635,0.0560479,0.0517736,0.046727,0.0412137,0.0355345,0.0299631,0.0247271,0.0199938,0.0158635,0.0123727,0.00950437,0.00720479,0.00539938,0.00400676,0.00294833,0.00215378,0.00156348,0.00112875,0.000810977,0.00058018,0.000413486,0.000293678,0.000207938,0.000146815,0.000103391,7.26363e-05,5.0916e-05,3.56156e-05,2.48629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3113,-13.0807,-24.535,-11.5298,-21.7399,-17.1478,-45.6665,-34.32,-54.063,-26.2083,-19.9178,-28.0353,-27.864,-33.5269,-45.2122,-17.2893,-14.8044,-18.3806,-35.0788,-23.3608,-24.5545,-14.7994,-15.6493,-12.4312,-17.5691,-18.624,-14.799,-10.4429,-0,-5.82652,-0,-0,-0,-0,-7.45217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,6,2,10,9,4,9,9,9,7,21,13,14,10,8,12,11,3,8,4,6,4,2,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.856,0.992422,0.109371,5,31,0,526.475,-1.2849,-1.40771,-1.35473,-0.286666,4.40447,0.421004,-0.121052,4.81686,2.14109,1.30346e-05,1.89969e-05,2.77022e-05,4.04302e-05,5.90753e-05,8.64611e-05,0.000126827,0.000186588,0.000275485,0.000408229,0.000606549,0.000901373,0.00133483,0.00196205,0.00285273,0.00409222,0.00578136,0.00803503,0.0109799,0.0147548,0.0195234,0.0250707,0.0311781,0.0375967,0.0440406,0.0501884,0.0556867,0.0601574,0.0632175,0.0645304,0.0639015,0.0613859,0.057311,0.0521604,0.0464197,0.0404886,0.0346647,0.0291576,0.0241086,0.019606,0.0156938,0.0123782,0.00963331,0.00740935,0.00564138,0.00425856,0.00319159,0.00237746,0.00176193,0.00130003,0.000955579,0.000700058,0.000511353,0.000372528,0.000270744,0.000196339,0.000142092,0.000102636,7.39993e-05,5.32534e-05,3.82484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64789,-13.5351,-25.2971,-11.8084,-22.1163,-17.3402,-45.9317,-34.3491,-53.8555,-25.9921,-19.6755,-27.6117,-27.4062,-33.005,-44.6492,-17.1556,-14.7672,-18.4202,-35.2741,-23.5342,-24.7453,-14.9007,-15.7277,-12.4635,-17.5673,-18.5701,-14.715,-10.3553,-0,-5.74724,-0,-0,-0,-0,-7.26435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,5,7,7,6,11,9,12,15,10,13,21,11,8,8,7,11,8,6,3,4,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
