# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_3.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-3-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-3-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.317,0.997658,0.0900362,6,63,0,526.457,-1.96814,-1.95612,-1.00825,-0.408972,4.06282,0.14817,-0.562981,5.20525,2.26193,2.39046e-05,3.33619e-05,4.65815e-05,6.50787e-05,9.09953e-05,0.000127371,0.000178544,0.000250731,0.000352889,0.000497938,0.000704434,0.000998687,0.00141714,0.00200861,0.00283588,0.00397584,0.00551737,0.00755611,0.0101855,0.0134842,0.0175011,0.0222135,0.0275297,0.0332823,0.0392288,0.0450624,0.0504327,0.0549756,0.058355,0.0603123,0.0607133,0.0595714,0.0570369,0.0533574,0.0488331,0.043778,0.0384906,0.0332324,0.0282144,0.0235894,0.0194522,0.0158455,0.0127699,0.0101962,0.00807639,0.00635343,0.00496855,0.00386573,0.00299435,0.00231038,0.00177651,0.00136182,0.00104106,0.000793853,0.000603962,0.000458518,0.000347405,0.000262719,0.000198311,0.000149419,0.000112372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7708,-13.7604,-25.8374,-12.1365,-22.8423,-17.9624,-47.6382,-35.6218,-55.7947,-26.884,-20.3061,-28.4121,-28.0822,-33.6191,-45.1293,-17.1843,-14.6537,-18.1161,-34.4149,-22.8014,-23.8296,-14.2717,-14.9878,-11.8194,-16.5795,-17.4426,-13.7572,-9.63762,-0,-5.30463,-0,-0,-0,-0,-6.59893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,6,11,5,17,5,15,13,5,13,11,14,10,10,7,9,13,3,6,6,3,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.444,0.995627,0.0900362,5,39,0,525.632,-1.88567,-1.13549,-1.33637,-0.686989,3.53697,0.414258,-1.36371,5.31557,2.71326,3.77984e-05,4.88081e-05,6.30998e-05,8.17025e-05,0.000106002,0.000137891,0.000179988,0.000235994,0.000311251,0.000413658,0.000555173,0.00075416,0.00103878,0.00145115,0.00205168,0.00292245,0.00416907,0.00591967,0.00832001,0.0115234,0.0156753,0.0207794,0.0267529,0.0334049,0.0404228,0.047372,0.0537163,0.0588757,0.0623326,0.0637696,0.0631588,0.0607344,0.0568895,0.0520719,0.0467118,0.0411802,0.0357685,0.0306827,0.0260497,0.0219303,0.0183359,0.0152454,0.0126181,0.0104042,0.00855177,0.00701032,0.00573346,0.0046797,0.0038128,0.00310151,0.00251926,0.00204359,0.00165569,0.00133985,0.00108303,0.000874449,0.000705196,0.000567953,0.000456718,0.000366581,0.00029354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2589,-14.3673,-26.7803,-12.467,-23.2428,-18.1056,-47.5867,-35.292,-54.895,-26.3163,-19.8263,-27.7527,-27.5248,-33.1452,-44.8199,-17.1999,-14.7756,-18.3826,-35.0878,-23.3148,-24.3884,-14.591,-15.2796,-11.9967,-16.7339,-17.4905,-13.6966,-9.52323,-0,-5.16144,-0,-0,-0,-0,-6.19305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,6,7,5,5,12,12,11,7,10,9,10,11,11,15,11,13,9,4,6,3,3,3,2,3,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-523.597,0.989586,0.0900362,5,31,0,527.745,-0.900595,-1.77047,-0.944891,-0.615794,3.42048,0.545651,-1.21831,4.29785,2.25742,6.83699e-05,8.97639e-05,0.000117932,0.000155075,0.000204156,0.000269186,0.000355656,0.000471176,0.000626462,0.000836886,0.00112493,0.00152401,0.00208387,0.0028767,0.00400144,0.00558315,0.00776576,0.0106973,0.0145074,0.0192782,0.0250146,0.0315522,0.0385933,0.0457197,0.0524266,0.0581743,0.0624549,0.0648734,0.0652346,0.0635915,0.0602135,0.0555032,0.0499169,0.0439036,0.0378594,0.0320958,0.0268246,0.0221609,0.0181398,0.014741,0.0119108,0.0095806,0.00767834,0.00613555,0.00489064,0.00389017,0.00308877,0.00244857,0.00193833,0.00153247,0.00121019,0.000954656,0.000752322,0.000592296,0.000465854,0.000366029,0.000287264,0.000225142,0.00017616,0.000137545,0.000107109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07553,-12.6993,-23.6927,-11.0649,-20.7367,-16.2734,-43.1932,-32.4318,-51.1976,-24.9598,-19.1472,-27.2977,-27.5528,-33.7183,-46.261,-17.9844,-15.6288,-19.6433,-37.8293,-25.329,-26.666,-16.0386,-16.8685,-13.2909,-18.5921,-19.4774,-15.281,-10.6409,-0,-5.77998,-0,-0,-0,-0,-6.95416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,4,7,10,10,6,5,12,16,5,14,13,8,14,11,8,4,5,5,7,8,1,5,1,1,1,1,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.354,0.99236,0.0900362,4,31,0,527.806,-2.34718,-2.02638,-1.1563,-0.508979,3.05953,0.346463,-1.24474,4.89195,2.41608,5.09568e-05,6.88702e-05,9.31032e-05,0.000125904,0.000170335,0.00023058,0.000312377,0.000423628,0.000575274,0.000782543,0.00106671,0.00145749,0.00199591,0.00273727,0.00375296,0.00513003,0.00696745,0.00936814,0.0124264,0.0162108,0.0207459,0.0259633,0.0317093,0.0377415,0.0437375,0.0493159,0.0540708,0.0576255,0.0597007,0.0601706,0.0590748,0.0565893,0.0529803,0.0485615,0.0436554,0.0385616,0.0335327,0.0287605,0.0243735,0.020443,0.0169941,0.0140188,0.0114876,0.00935886,0.0075857,0.0061207,0.00491871,0.00393841,0.00314311,0.0025009,0.00198444,0.00157066,0.00124024,0.00097719,0.000768354,0.000602974,0.000472307,0.000369283,0.000288209,0.000224522,0.000174575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34088,-13.1638,-24.7325,-11.6262,-21.9064,-17.2557,-45.8779,-34.425,-54.1711,-26.2571,-19.9765,-28.1841,-28.1057,-33.9474,-45.951,-17.627,-15.1246,-18.7886,-35.8105,-23.7666,-24.8413,-14.857,-15.5605,-12.2247,-17.0694,-17.8659,-14.0143,-9.76298,-0,-5.31471,-0,-0,-0,-0,-6.45626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,3,5,4,7,7,12,11,14,10,11,6,11,16,11,9,11,2,7,9,5,5,2,1,2,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-521.805,0.99921,0.0900362,6,63,0,524.828,-0.984542,-1.2967,-1.51957,-0.447343,4.15347,0.024682,-1.05036,4.86808,2.38086,3.18597e-05,4.401e-05,6.08658e-05,8.43088e-05,0.000117018,0.000162836,0.000227319,0.00031854,0.000448238,0.000633366,0.000898001,0.00127542,0.00180999,0.00255849,0.00359038,0.00498676,0.00683768,0.00923769,0.0122798,0.0160479,0.0206088,0.0258218,0.0314954,0.0373903,0.0432252,0.0486886,0.0534559,0.0572123,0.0596849,0.0606799,0.0601207,0.0580727,0.0547379,0.0504167,0.0454516,0.0401747,0.0348731,0.0297723,0.0250336,0.0207585,0.0169976,0.0137611,0.0110289,0.00876092,0.00690565,0.005407,0.00420938,0.003261,0.00251574,0.00193384,0.00148194,0.0011326,0.000863565,0.000657058,0.000498986,0.000378278,0.000286293,0.000216319,0.00016317,0.00012285,9.22951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36893,-13.1994,-24.793,-11.6461,-21.9392,-17.2896,-46.0088,-34.5547,-54.4016,-26.3601,-20.0269,-28.1868,-28.0214,-33.7368,-45.5369,-17.4312,-14.9372,-18.5466,-35.3597,-23.4923,-24.5992,-14.7501,-15.4992,-12.224,-17.1436,-18.0289,-14.2124,-9.95083,-0,-5.47044,-0,-0,-0,-0,-6.78324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,4,3,9,6,13,9,4,13,12,15,7,17,12,9,6,7,7,9,7,3,3,2,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-522.649,0.998968,0.0900362,5,31,0,524.315,-0.343412,-1.09246,-1.33314,-0.444662,4.73417,0.268471,-0.645132,4.77811,2.34733,1.68902e-05,2.33927e-05,3.24617e-05,4.51671e-05,6.3075e-05,8.85192e-05,0.000125047,0.000178157,0.000256484,0.000373592,0.00055041,0.000818138,0.00122126,0.00182026,0.00269369,0.00393912,0.00567263,0.00802639,0.0111443,0.0151753,0.0202658,0.026091,0.032359,0.0387903,0.0451036,0.0510064,0.0561913,0.0603386,0.0631331,0.064299,0.0636619,0.0612229,0.0572021,0.0520032,0.0461086,0.0399729,0.0339622,0.0283364,0.0232578,0.0188085,0.0150093,0.0118371,0.00923989,0.00714966,0.00549195,0.00419337,0.00318635,0.00241176,0.00181978,0.00136966,0.00102877,0.000771404,0.000577587,0.000431916,0.000322605,0.000240682,0.000179342,0.000133441,9.91019e-05,7.3405e-05,5.41586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65004,-13.4905,-25.1285,-11.6965,-21.877,-17.1543,-45.4942,-34.0867,-53.5645,-25.9109,-19.6545,-27.6251,-27.4421,-33.05,-44.6918,-17.167,-14.7822,-18.4605,-35.4151,-23.6775,-24.9453,-15.0445,-15.8938,-12.5973,-17.7461,-18.7369,-14.8221,-10.4089,-0,-5.74888,-0,-0,-0,-0,-7.1673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,4,3,8,9,7,10,8,5,11,15,11,11,10,7,17,13,3,5,9,4,3,5,1,5,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.263,0.98813,0.0900362,5,31,0,525.014,-0.816146,-1.3069,-1.28208,-0.633084,4.02857,-0.0116371,-0.507051,4.94523,2.59329,6.25935e-05,8.19801e-05,0.000107509,0.00014122,0.000185891,0.000245344,0.00032489,0.000431985,0.000577179,0.000775464,0.00104806,0.00142466,0.00194585,0.0026655,0.00365241,0.00499085,0.00677935,0.00912752,0.0121508,0.0159632,0.0206698,0.0260573,0.0318782,0.0378497,0.0436596,0.0489771,0.0534723,0.0568432,0.0588525,0.0593669,0.0583869,0.0560512,0.0526081,0.0483658,0.0436409,0.0387202,0.0338402,0.0291795,0.0248611,0.0209586,0.0175051,0.0145027,0.0119315,0.0097574,0.00793874,0.00643103,0.00519046,0.00417605,0.00335088,0.00268255,0.0021432,0.00170926,0.00136103,0.00108217,0.000859266,0.000681356,0.000539524,0.000426552,0.000336614,0.000265026,0.000208026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39292,-13.2311,-24.8248,-11.6372,-21.8847,-17.2292,-45.8378,-34.4447,-54.2952,-26.3573,-20.0722,-28.3272,-28.2402,-34.088,-46.1038,-17.6693,-15.1448,-18.7906,-35.7653,-23.7027,-24.74,-14.7778,-15.4608,-12.1358,-16.9337,-17.7143,-13.8892,-9.672,-0,-5.26093,-0,-0,-0,-0,-6.37169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,10,6,5,9,10,12,14,16,13,16,8,11,8,6,8,6,8,6,4,2,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-522.761,0.994259,0.0900362,5,31,0,525.381,-1.00189,-0.715942,-1.53071,-0.594616,3.63899,0.199178,-0.894094,4.70053,2.48075,2.09892e-05,2.77998e-05,3.68813e-05,4.90364e-05,6.53865e-05,8.75232e-05,0.000117749,0.000159472,0.000217854,0.000300902,0.000421234,0.000598852,0.000865146,0.00126822,0.00187941,0.00280064,0.00417227,0.00618063,0.00906437,0.0131186,0.018696,0.0255039,0.0331913,0.0413367,0.0494412,0.0569332,0.0631955,0.0676289,0.0697596,0.0693706,0.0665918,0.0618732,0.0558462,0.0491572,0.0423539,0.0358381,0.0298671,0.024577,0.0200124,0.0161559,0.012952,0.0103254,0.00819489,0.00648095,0.00511103,0.00402158,0.00315858,0.00247705,0.00194014,0.001518,0.00118661,0.000926818,0.000723366,0.00056418,0.000439721,0.000342461,0.000266479,0.000207114,0.000160706,0.000124377,9.58701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1727,-14.1102,-26.0023,-11.9383,-22.0135,-17.0273,-44.6041,-33.0767,-51.5858,-24.8537,-18.856,-26.627,-26.6829,-32.5101,-44.5227,-17.3109,-15.0637,-18.9702,-36.6162,-24.577,-25.9416,-15.6456,-16.5019,-13.0395,-18.2926,-19.217,-15.1167,-10.5527,-0,-5.75763,-0,-0,-0,-0,-6.98375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,2,6,8,11,6,11,15,17,18,15,11,12,14,8,5,6,5,5,6,1,2,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.264,0.999928,0.0900362,5,63,0,525.076,-2.49984,-1.85765,-1.0893,-0.312006,2.95614,0.188757,-0.915361,4.58437,2.12947,1.77824e-05,2.56508e-05,3.70068e-05,5.34021e-05,7.7085e-05,0.000111318,0.000160847,0.000232588,0.000336648,0.000487816,0.000707703,0.00102767,0.00149247,0.00216417,0.00312512,0.00447866,0.00634587,0.0088571,0.0121375,0.0162867,0.0213556,0.0272779,0.0338779,0.040861,0.0478207,0.0542644,0.0596633,0.06353,0.0655129,0.0654727,0.0635001,0.059873,0.0549846,0.0492739,0.0431686,0.037044,0.0311968,0.0258342,0.0210771,0.0169726,0.0135123,0.0106513,0.00832388,0.00645616,0.00497452,0.00381061,0.00290394,0.00220278,0.00166397,0.00125222,0.000939138,0.000702125,0.000523416,0.000389155,0.000288618,0.00021356,0.000157677,0.000116176,8.5426e-05,6.26911e-05,4.59152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45307,-13.2344,-24.7044,-11.5393,-21.6101,-16.925,-44.7661,-33.4433,-52.45,-25.3713,-19.2937,-27.2551,-27.2612,-33.0806,-45.0485,-17.4042,-15.0518,-18.8559,-36.2521,-24.2721,-25.5924,-15.4383,-16.3046,-12.9125,-18.1683,-19.1545,-15.1282,-10.6069,-0,-5.84169,-0,-0,-0,-0,-7.2614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,3,1,6,11,5,4,10,15,11,12,10,13,11,16,10,9,8,3,7,5,4,3,4,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.462,0.995919,0.0900362,5,31,0,527.798,-0.780769,-2.02851,-0.526487,-0.478431,3.73249,-0.243218,-0.729973,4.54925,2.26274,5.08813e-05,6.94646e-05,9.48785e-05,0.000129667,0.000177345,0.000242788,0.000332777,0.000456786,0.000628083,0.000865283,0.00119444,0.0016517,0.00228641,0.00316388,0.00436677,0.00599331,0.00815065,0.0109425,0.0144517,0.0187203,0.0237307,0.0293558,0.0353751,0.0414827,0.0473121,0.0524738,0.0566016,0.0593998,0.0606831,0.060399,0.0586294,0.0555701,0.0514966,0.0467237,0.0415672,0.0363139,0.0312011,0.0264063,0.0220468,0.0181854,0.0148404,0.011997,0.00961873,0.00765671,0.0060569,0.00476533,0.00373142,0.00290974,0.00226074,0.00175086,0.00135212,0.00104152,0.000800433,0.000613862,0.000469867,0.000358991,0.00027379,0.000208434,0.000158378,0.000120093,9.08469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03021,-12.7108,-23.8689,-11.223,-21.1696,-16.7087,-44.5547,-33.5609,-53.0539,-25.8455,-19.7643,-28.0209,-28.0678,-34.0382,-46.2418,-17.7974,-15.3175,-19.0827,-36.4711,-24.2711,-25.4391,-15.2583,-16.0285,-12.6312,-17.6924,-18.5762,-14.6165,-10.2131,-0,-5.59097,-0,-0,-0,-0,-6.86707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,8,11,7,8,6,10,11,11,18,13,8,13,12,8,11,4,6,3,6,2,4,7,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-525.158,0.999127,0.0900362,5,63,0,528.277,-0.0733713,-0.703171,-1.48767,-0.884961,3.12563,0.0608627,-0.818496,4.41995,2.85744,8.57351e-05,0.00010645,0.000132484,0.000165372,0.000207183,0.000260755,0.000330051,0.000420729,0.000541031,0.000703222,0.000925853,0.00123727,0.00168074,0.00232137,0.00325448,0.00461457,0.00658375,0.00939843,0.0133536,0.018804,0.026163,0.0342683,0.0422975,0.0496362,0.0558029,0.0604173,0.0632062,0.0640386,0.0629625,0.0602123,0.0561643,0.0512572,0.0459128,0.0404843,0.0352348,0.0303391,0.0258968,0.0219502,0.0185008,0.0155239,0.01298,0.0108228,0.00900423,0.00747816,0.0062021,0.00513803,0.00425265,0.00351719,0.00290709,0.00240151,0.0019829,0.00163649,0.00134997,0.00111299,0.000916958,0.000754651,0.000620036,0.000508045,0.000414404,0.000335499,0.000268255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33443,-12.9479,-23.8421,-10.9302,-20.2412,-15.8151,-42.0425,-31.7452,-50.5166,-24.8522,-19.2379,-27.6522,-28.0988,-34.5537,-47.5344,-18.4861,-16.0342,-20.0743,-38.4485,-25.5754,-26.7328,-15.9598,-16.6615,-13.033,-18.1044,-18.8402,-14.6873,-10.1657,-0,-5.46021,-0,-0,-0,-0,-6.4152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,6,10,10,15,9,10,9,17,16,8,7,7,8,7,8,10,7,3,3,1,5,4,2,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-523.084,0.999559,0.0900362,5,63,0,527.148,-1.05284,-1.89038,-0.780917,-0.596268,3.43027,0.324227,-1.34699,4.39881,2.24924,6.27263e-05,8.2785e-05,0.000109329,0.000144508,0.000191224,0.000253421,0.000336513,0.000448017,0.00059851,0.000803114,0.00108376,0.00147259,0.00201663,0.00278316,0.00386415,0.00537699,0.00745905,0.0102543,0.0138917,0.0184563,0.0239589,0.0302709,0.0371323,0.0441571,0.0508625,0.05672,0.0612258,0.063982,0.0647724,0.0636012,0.0606758,0.0563485,0.0510471,0.0452119,0.0392435,0.033467,0.0281138,0.0233215,0.0191477,0.0155904,0.0126091,0.0101432,0.008124,0.00648362,0.00515919,0.00409511,0.00324358,0.00256439,0.00202412,0.00159536,0.00125577,0.000987284,0.000775331,0.000608234,0.000476651,0.000373135,0.000291761,0.000227832,0.00017763,0.000138221,0.000107297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16011,-12.8294,-23.9541,-11.1942,-20.9854,-16.4663,-43.68,-32.7649,-51.6533,-25.1387,-19.2441,-27.3688,-27.5512,-33.6265,-46.0192,-17.85,-15.482,-19.4278,-37.3692,-25.0005,-26.3086,-15.8223,-16.6444,-13.12,-18.3638,-19.2517,-15.1154,-10.534,-0,-5.73108,-0,-0,-0,-0,-6.92055,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,2,2,4,9,10,8,12,17,14,9,15,21,10,10,9,7,8,4,5,4,4,2,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.921,0.999905,0.0900362,5,31,0,525.914,-2.07196,-1.77688,-0.684803,-0.590501,3.40743,0.202623,-1.68529,5.09864,2.44769,3.78323e-05,5.00088e-05,6.61471e-05,8.75678e-05,0.000116056,0.000154041,0.00020486,0.00027315,0.000365442,0.000491078,0.000663644,0.000903163,0.00123934,0.00171592,0.00239575,0.00336532,0.00473691,0.00664586,0.00924049,0.0126627,0.0170193,0.0223315,0.0285078,0.0353203,0.0424005,0.0492617,0.0553509,0.060131,0.0631793,0.0642692,0.0634004,0.0607745,0.0567369,0.0517092,0.0461238,0.0403706,0.0347628,0.0295225,0.0247837,0.0206073,0.0170002,0.0139337,0.0113591,0.00921883,0.00745358,0.00600692,0.00482754,0.00387023,0.00309604,0.00247191,0.00197013,0.00156768,0.00124559,0.000988302,0.000783121,0.00061974,0.000489812,0.000386603,0.000304697,0.000239751,0.000188292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0275,-14.0525,-26.2146,-12.2202,-22.8105,-17.7879,-46.8062,-34.7665,-54.1909,-26.0466,-19.6786,-27.6178,-27.4468,-33.0994,-44.8094,-17.216,-14.8106,-18.4586,-35.3062,-23.5145,-24.6582,-14.7903,-15.5284,-12.2236,-17.0938,-17.9109,-14.0595,-9.79812,-0,-5.33342,-0,-0,-0,-0,-6.45816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,3,3,8,5,11,14,16,9,15,10,8,10,5,11,11,6,8,7,6,2,4,4,1,3,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0
