# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_2.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-2-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-2-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.65,0.996335,0.0932897,4,15,0,525.603,-1.3977,-0.813177,-1.57592,-0.620645,3.45055,0.330507,-0.951026,4.87202,2.55704,2.76672e-05,3.63482e-05,4.78142e-05,6.30039e-05,8.32049e-05,0.000110208,0.000146549,0.000195882,0.000263612,0.000357911,0.000491399,0.000683773,0.000965574,0.00138302,0.00200349,0.0029212,0.00426257,0.00619046,0.00890654,0.0126504,0.0176952,0.0238985,0.0310352,0.0387782,0.0466859,0.0542018,0.0606809,0.0654635,0.0680093,0.0680643,0.0657574,0.0615417,0.0560258,0.0498132,0.0434107,0.0371959,0.0314209,0.0262301,0.0216842,0.017784,0.0144918,0.0117479,0.00948379,0.00763,0.00612143,0.00489969,0.00391407,0.00312142,0.0024856,0.0019767,0.00157013,0.00124583,0.000987531,0.000782039,0.000618732,0.000489064,0.000386171,0.000304559,0.00023983,0.000188471,0.000147681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1695,-14.1629,-26.2204,-12.1034,-22.4036,-17.3632,-45.4986,-33.7074,-52.4707,-25.2191,-19.0838,-26.8811,-26.873,-32.6614,-44.6086,-17.2917,-14.9974,-18.8223,-36.2071,-24.222,-25.4859,-15.3247,-16.1178,-12.7025,-17.7763,-18.6327,-14.627,-10.1919,-0,-5.54318,-0,-0,-0,-0,-6.68795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,1,5,10,6,9,12,16,12,13,13,11,14,8,7,10,9,6,4,2,1,3,3,2,2,4,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-522.737,0.998945,0.0932897,5,63,0,524.494,-1.59322,-1.00167,-1.67428,-0.532441,3.2745,0.277908,-1.0476,4.80685,2.46489,3.12968e-05,4.20815e-05,5.66311e-05,7.6299e-05,0.000102956,0.000139213,0.000188756,0.00025686,0.000351193,0.000483065,0.000669332,0.000935118,0.00131731,0.00186841,0.00266015,0.00378622,0.00536357,0.0075318,0.0104499,0.0142899,0.0192278,0.0251404,0.0318238,0.0389808,0.0462154,0.0530391,0.0588986,0.0632385,0.065608,0.0657853,0.0638522,0.0601564,0.0551908,0.04947,0.0434501,0.037493,0.0318594,0.026716,0.0221507,0.0181903,0.0148181,0.01199,0.00964717,0.00772547,0.00616184,0.00489791,0.00388172,0.00306841,0.00241994,0.0019046,0.00149622,0.0011734,0.000918782,0.000718359,0.000560874,0.000437323,0.000340528,0.000264785,0.000205575,0.000159323,0.000123209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77724,-13.6835,-25.4892,-11.8542,-22.0997,-17.2377,-45.4256,-33.8189,-52.8611,-25.4874,-19.3259,-27.2406,-27.2136,-33.0142,-44.9729,-17.3818,-15.0319,-18.8169,-36.1196,-24.125,-25.3575,-15.2396,-16.0275,-12.6357,-17.6947,-18.5644,-14.5897,-10.1788,-0,-5.55148,-0,-0,-0,-0,-6.74785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,4,6,11,12,8,9,16,14,19,21,8,9,8,10,6,3,2,3,10,3,1,1,0,1,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0
-523.389,0.987643,0.0932897,6,63,0,527.94,0.136184,-1.59658,-0.592611,-0.655352,4.36274,0.169816,-0.6994,4.8696,2.46654,2.18129e-05,2.84717e-05,3.72402e-05,4.88421e-05,6.42892e-05,8.50257e-05,0.000113165,0.000151894,0.000206178,0.000284026,0.00039874,0.000572718,0.000843261,0.00126987,0.00194088,0.00297582,0.00452055,0.0067345,0.00977185,0.0137593,0.0187731,0.0247053,0.0313652,0.0384686,0.0456375,0.0524172,0.0583111,0.062836,0.0655913,0.0663352,0.0650395,0.061896,0.0572702,0.051623,0.0454333,0.0391354,0.0330786,0.0275081,0.0225663,0.0183082,0.0147232,0.0117594,0.00934312,0.0073941,0.00583433,0.00459337,0.00361031,0.00283403,0.00222248,0.00174153,0.00136381,0.00106742,0.000835029,0.000652868,0.000510076,0.000398077,0.000310116,0.000240898,0.000186295,0.000143118,0.000108921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.001,-13.8847,-25.7162,-11.926,-22.2044,-17.3103,-45.6108,-33.9573,-53.0734,-25.5777,-19.3706,-27.2431,-27.1303,-32.7931,-44.5168,-17.1598,-14.8189,-18.5491,-35.648,-23.8621,-25.1529,-15.1652,-16.0016,-12.655,-17.7724,-18.6925,-14.7212,-10.288,-0,-5.62396,-0,-0,-0,-0,-6.84251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,1,7,4,8,9,9,14,10,14,9,11,16,7,13,7,11,10,5,6,2,3,2,0,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-524.805,0.923919,0.0932897,5,31,0,529.292,-1.48141,-0.585326,-1.75552,-0.657248,3.06343,0.331279,-1.05819,4.83854,2.65671,2.55516e-05,3.32633e-05,4.33627e-05,5.66312e-05,7.41359e-05,9.73546e-05,0.00012837,0.000170183,0.000227219,0.000306189,0.000417534,0.000577825,0.000813515,0.00116634,0.00170029,0.00251005,0.0037307,0.00554842,0.00821199,0.0120441,0.017452,0.0242007,0.0319865,0.0404048,0.048923,0.0568725,0.0634865,0.0680158,0.069928,0.0691025,0.0658699,0.0608567,0.0547669,0.0482263,0.0417149,0.0355596,0.0299548,0.0249924,0.0206916,0.017025,0.0139383,0.0113651,0.00923635,0.00748573,0.0060529,0.00488465,0.00393511,0.00316536,0.00254274,0.0020401,0.001635,0.00130898,0.00104697,0.000836629,0.000667944,0.000532775,0.000424526,0.000337859,0.000268457,0.000212832,0.000168163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3885,-14.4065,-26.5151,-12.1449,-22.3282,-17.2122,-44.9233,-33.1926,-51.605,-24.8124,-18.8161,-26.6029,-26.7216,-32.6409,-44.7877,-17.428,-15.1593,-19.0614,-36.702,-24.5564,-25.8243,-15.5121,-16.2923,-12.8194,-17.9088,-18.7384,-14.6843,-10.2144,-0,-5.53782,-0,-0,-0,-0,-6.6385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,4,3,6,5,8,13,14,10,17,18,14,14,12,5,6,6,9,6,2,2,2,2,2,4,3,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0
-525.545,0.98436,0.0932897,5,63,0,529.087,-1.89098,-0.547403,-1.18987,-0.630147,2.7309,-0.1451,-0.629637,5.06689,2.73699,2.77308e-05,3.63155e-05,4.76065e-05,6.24904e-05,8.21675e-05,0.000108277,0.000143084,0.000189759,0.000252802,0.000338712,0.000457023,0.00062194,0.000854883,0.00118838,0.00167185,0.00237988,0.00342352,0.00496536,0.00723875,0.0105725,0.0154237,0.0216994,0.029177,0.0374606,0.0459662,0.0539577,0.0606508,0.0653679,0.0676927,0.0675551,0.0652097,0.0611308,0.0558802,0.0499974,0.0439336,0.0380259,0.0324998,0.0274858,0.0230421,0.0191756,0.0158599,0.0130497,0.0106902,0.0087245,0.00709721,0.0057572,0.00465866,0.00376149,0.00303116,0.00243832,0.00195829,0.00157044,0.00125769,0.00100593,0.000803581,0.000641164,0.00051094,0.000406613,0.000323063,0.000256138,0.000202466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6105,-14.7849,-27.297,-12.5155,-22.9828,-17.6719,-45.9825,-33.8783,-52.552,-25.2236,-19.0941,-26.9278,-26.9481,-32.7618,-44.7158,-17.3073,-14.9789,-18.7504,-35.9644,-23.9857,-25.1586,-15.0817,-15.8165,-12.4319,-17.356,-18.1537,-14.2249,-9.89611,-0,-5.36903,-0,-0,-0,-0,-6.4564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,6,5,4,13,10,12,14,12,14,16,8,11,14,8,7,4,5,2,7,4,4,1,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-526.597,0.979533,0.0932897,6,63,0,531.448,-3.32906,-1.87415,-1.41359,-0.621067,2.49566,0.692341,-1.0107,4.86596,2.67432,8.63953e-05,0.000113104,0.0001481,0.00019398,0.000254164,0.000333182,0.00043704,0.000573747,0.000754036,0.000992391,0.00130853,0.00172956,0.00229297,0.00305069,0.00407311,0.00545107,0.00729342,0.00971949,0.0128457,0.0167658,0.0215271,0.0270421,0.0331153,0.0394384,0.0456016,0.0511211,0.0555041,0.0583633,0.0595212,0.0590148,0.0570374,0.0538776,0.0498686,0.0453438,0.0406009,0.0358794,0.0313536,0.0271374,0.0232952,0.0198544,0.016816,0.0141641,0.0118717,0.00990642,0.00823361,0.00681856,0.00562809,0.00463144,0.00380068,0.00311092,0.00254026,0.00206966,0.00168274,0.00136547,0.00110595,0.000894146,0.00072164,0.000581394,0.000467564,0.000375313,0.000300651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26724,-13.0642,-24.5305,-11.5153,-21.6622,-17.0388,-45.2622,-33.9659,-53.524,-26.0217,-19.8875,-28.2142,-28.2997,-34.3686,-46.7366,-17.9902,-15.4674,-19.2238,-36.6035,-24.237,-25.2479,-15.038,-15.6773,-12.2563,-17.0282,-17.7344,-13.8437,-9.59906,-0,-5.17998,-0,-0,-0,-0,-6.18037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,1,2,5,4,5,5,8,9,9,13,10,4,16,10,7,16,11,11,9,6,5,6,7,4,4,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-525.707,0.998951,0.0932897,6,63,0,530.409,-0.649175,-2.14326,-0.472904,-0.135188,4.6464,-0.23779,-0.655962,4.80184,2.0164,5.62719e-06,8.70463e-06,1.34632e-05,2.08199e-05,3.21918e-05,4.97694e-05,7.69417e-05,0.000118957,0.000183946,0.000284486,0.000439909,0.000679491,0.00104641,0.00160178,0.00242757,0.00362633,0.00531644,0.00762168,0.0106557,0.0145029,0.0191979,0.0246883,0.0308318,0.0373924,0.044049,0.0504162,0.0560794,0.0606365,0.0637448,0.0651646,0.0647932,0.0626801,0.05902,0.0541226,0.0483681,0.0421574,0.0358677,0.0298186,0.0242507,0.0193191,0.0150973,0.0115917,0.00875842,0.00652296,0.00479607,0.00348651,0.0025093,0.00179018,0.00126734,0.000891137,0.00062288,0.000433085,0.000299716,0.000206554,0.000141818,9.70425e-05,6.61993e-05,4.50304e-05,3.05483e-05,2.06696e-05,1.39485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75352,-13.625,-25.4005,-11.8589,-22.2086,-17.396,-46.008,-34.347,-53.774,-25.9289,-19.62,-27.5287,-27.3084,-32.8387,-44.3154,-16.9793,-14.5825,-18.1735,-34.8298,-23.2954,-24.5884,-14.8772,-15.7867,-12.5797,-17.8299,-18.951,-15.0973,-10.6799,-0,-5.98775,-0,-0,-0,-0,-7.74458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,2,2,1,6,7,6,4,12,11,18,10,16,11,14,19,10,9,9,8,5,2,2,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.522,0.999467,0.0932897,5,31,0,527.645,-0.569973,-2.1735,-0.445564,-0.165748,4.54106,-0.2116,-0.722591,4.71773,2.01396,6.54378e-06,9.99614e-06,1.5271e-05,2.33324e-05,3.56573e-05,5.45119e-05,8.33822e-05,0.000127645,0.000195612,0.000300143,0.000461046,0.000708439,0.00108695,0.00166008,0.00251318,0.00375322,0.00550337,0.00789179,0.0110348,0.0150165,0.0198668,0.0255242,0.0318317,0.0385336,0.0452862,0.0516825,0.0572908,0.0617008,0.0645733,0.0656852,0.0649607,0.0624836,0.058483,0.053298,0.0473292,0.0409877,0.0346507,0.0286285,0.0231464,0.0183405,0.0142654,0.0109105,0.00821959,0.00610993,0.00448855,0.00326367,0.00235189,0.0016817,0.00119437,0.000843273,0.00059232,0.000414166,0.000288436,0.000200158,0.000138455,9.5495e-05,6.56896e-05,4.50742e-05,3.08541e-05,2.10695e-05,1.43517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68386,-13.5201,-25.1917,-11.7561,-22.0088,-17.2365,-45.5871,-34.0423,-53.3274,-25.7365,-19.4982,-27.3995,-27.2288,-32.8077,-44.3656,-17.0341,-14.6593,-18.3038,-35.1393,-23.5371,-24.8735,-15.0637,-15.9946,-12.7497,-18.0721,-19.2049,-15.2935,-10.8124,-0,-6.05254,-0,-0,-0,-0,-7.78924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,5,5,7,7,5,6,9,8,19,13,22,13,12,10,10,6,5,6,3,4,6,2,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.737,0.985731,0.0932897,5,31,0,529.345,-1.40539,-0.975326,-1.37234,-0.40135,3.44438,-0.0947409,-1.16156,4.77223,2.32998,1.64e-05,2.29738e-05,3.22103e-05,4.52123e-05,6.35601e-05,8.95345e-05,0.000126455,0.000179199,0.000254995,0.000364633,0.000524266,0.000757964,0.00110112,0.00160457,0.00233901,0.00339892,0.00490498,0.00700384,0.00986419,0.0136683,0.0185992,0.0245612,0.0313614,0.0386984,0.0461618,0.0532485,0.0594025,0.0640812,0.0668432,0.0674387,0.0658685,0.0623824,0.0574137,0.0514802,0.0450894,0.038674,0.0325617,0.0269703,0.0220204,0.0177551,0.0141612,0.0111893,0.00877029,0.00682709,0.00528329,0.00406808,0.00311891,0.00238233,0.00181384,0.00137712,0.00104294,0.000788106,0.000594348,0.00044741,0.000336234,0.000252285,0.000189008,0.000141387,0.000105596,7.87242e-05,5.85659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92259,-13.8565,-25.7561,-11.9539,-22.2395,-17.3109,-45.5274,-33.8316,-52.7902,-25.4108,-19.2332,-27.0541,-26.9654,-32.6411,-44.3916,-17.1448,-14.8328,-18.5947,-35.7785,-23.9723,-25.2911,-15.2631,-16.1243,-12.7718,-17.9712,-18.9455,-14.9606,-10.4864,-0,-5.77027,-0,-0,-0,-0,-7.14588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,2,6,10,3,13,16,11,18,8,15,24,9,9,11,5,7,3,7,3,0,2,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.645,0.944882,0.0932897,6,63,0,530.514,-2.24807,-4.11052,-1.18812,-0.37679,4.19547,0.696994,-0.428851,5.1735,2.16337,3.20981e-05,4.52393e-05,6.3764e-05,8.98814e-05,0.00012671,0.000178656,0.000251948,0.000355397,0.000501457,0.000707652,0.000998317,0.00140628,0.00197397,0.00275382,0.00380778,0.00520558,0.00702079,0.00932363,0.01217,0.0155875,0.0195619,0.0240243,0.0288535,0.0338837,0.0389153,0.0437253,0.0480784,0.0517397,0.0544917,0.0561583,0.0566334,0.0559028,0.0540424,0.0511956,0.0475504,0.0433187,0.0387215,0.0339755,0.029282,0.0248143,0.0207052,0.0170399,0.0138554,0.0111496,0.00889224,0.00703742,0.00553229,0.00432363,0.00336158,0.00260159,0.00200513,0.00153967,0.00117828,0.000898936,0.000683878,0.000518908,0.000392774,0.00029662,0.000223521,0.000168086,0.000126145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35041,-13.2263,-24.9677,-11.8025,-22.3721,-17.7276,-47.3875,-35.71,-56.3369,-27.3143,-20.7307,-29.0971,-28.7958,-34.4539,-46.1462,-17.5079,-14.8605,-18.2758,-34.5309,-22.7595,-23.6748,-14.1231,-14.7853,-11.6321,-16.2888,-17.1163,-13.4891,-9.44515,-0,-5.19715,-0,-0,-0,-0,-6.47619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,4,4,5,6,5,10,11,10,10,10,10,12,5,8,10,10,9,5,4,13,6,4,6,2,5,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.194,0.998512,0.0932897,5,31,0,528.199,-2.26001,-3.06576,-1.05965,-0.373791,3.55026,0.226225,-0.602024,4.94904,2.21053,3.30844e-05,4.66824e-05,6.58754e-05,9.29711e-05,0.000131233,0.000185278,0.000261643,0.000369575,0.000522128,0.000737635,0.00104155,0.0014685,0.00206419,0.00288639,0.00400447,0.0054967,0.00744472,0.00992477,0.0129957,0.0166855,0.0209775,0.0257921,0.0309884,0.036368,0.0416858,0.0466668,0.0510266,0.0544964,0.0568518,0.0579437,0.0577192,0.0562255,0.0535958,0.0500276,0.0457587,0.0410444,0.0361361,0.0312607,0.0266055,0.0223082,0.0184552,0.0150859,0.0122021,0.00977836,0.00777251,0.00613413,0.00481072,0.00375187,0.00291161,0.00224954,0.00173109,0.00132732,0.00101439,0.000772903,0.000587274,0.000445081,0.000336508,0.000253845,0.000191077,0.000143531,0.000107598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22544,-13.0294,-24.5593,-11.5929,-21.9461,-17.3707,-46.3969,-34.9535,-55.165,-26.7787,-20.3673,-28.6731,-28.4828,-34.226,-46.0542,-17.5577,-14.9759,-18.5062,-35.1241,-23.2432,-24.2577,-14.5065,-15.2112,-11.9772,-16.776,-17.6246,-13.8827,-9.71432,-0,-5.33691,-0,-0,-0,-0,-6.62459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,3,2,4,4,7,8,4,11,10,12,9,13,12,10,20,11,8,8,3,7,4,6,4,2,4,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-522.198,0.99228,0.0932897,4,31,0,526.146,-2.10907,-2.70216,-1.06413,-0.254345,3.15869,0.211717,-0.842637,4.47463,2.02235,1.73849e-05,2.56224e-05,3.77655e-05,5.56682e-05,8.20669e-05,0.000121002,0.000178436,0.000263173,0.000388174,0.00057244,0.000843539,0.00124073,0.00181821,0.0026476,0.00381826,0.0054343,0.00760715,0.0104431,0.0140261,0.018397,0.0235345,0.0293206,0.0355473,0.0419234,0.0480923,0.0536607,0.058235,0.0614674,0.0631071,0.063044,0.0613248,0.0581342,0.0537568,0.0485338,0.0428247,0.0369718,0.0312713,0.0259527,0.0211697,0.0170024,0.0134691,0.010542,0.00816433,0.00626496,0.00476893,0.00360461,0.00270767,0.00202274,0.00150367,0.00111289,0.000820406,0.000602615,0.000441189,0.000322035,0.00023441,0.00017019,0.000123269,8.90824e-05,6.42396e-05,4.62296e-05,3.3202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12362,-12.8005,-23.9734,-11.2479,-21.1768,-16.6845,-44.4068,-33.381,-52.6513,-25.5894,-19.5247,-27.6292,-27.6392,-33.4989,-45.52,-17.5397,-15.1275,-18.9038,-36.2736,-24.2554,-25.5604,-15.4207,-16.2976,-12.9221,-18.2096,-19.2319,-15.2183,-10.6913,-0,-5.91167,-0,-0,-0,-0,-7.41423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,4,6,4,7,15,6,15,9,9,6,16,7,14,12,9,8,9,6,6,8,4,4,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.315,0.994308,0.0932897,4,15,0,526.004,-2.29182,-2.86456,-1.11988,-0.218369,3.35207,-0.134992,-1.50791,4.91686,2.14702,1.87187e-05,2.7968e-05,4.17786e-05,6.23878e-05,9.31148e-05,0.000138863,0.00020683,0.000307486,0.000455849,0.000673059,0.000988104,0.00143943,0.00207599,0.00295714,0.00415096,0.0057304,0.00776719,0.0103236,0.0134427,0.0171383,0.0213857,0.0261032,0.0311572,0.0363649,0.0415027,0.046319,0.0505526,0.0539549,0.0563153,0.0574867,0.0574047,0.0560948,0.0536658,0.0502921,0.0461913,0.041602,0.0367625,0.0318932,0.0271832,0.0227804,0.018788,0.0152648,0.0122311,0.00967579,0.00756542,0.00585296,0.00448496,0.00340718,0.0025684,0.00192266,0.00143027,0.00105799,0.000778618,0.000570376,0.000416076,0.000302357,0.000218947,0.000158034,0.000113726,8.1611e-05,5.84102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14664,-12.9279,-24.3986,-11.5351,-21.8742,-17.3436,-46.3981,-35.002,-55.2996,-26.8627,-20.4372,-28.7679,-28.562,-34.2916,-46.0914,-17.5499,-14.9495,-18.4498,-34.9757,-23.1229,-24.1175,-14.4206,-15.1274,-11.9236,-16.7288,-17.6151,-13.9144,-9.76833,-0,-5.40702,-0,-0,-0,-0,-6.85139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,1,5,4,5,6,8,12,11,17,11,12,15,5,9,11,12,3,9,7,7,2,3,1,3,2,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0
