# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_3.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-3-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-3-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.723,0.985809,0.102636,6,63,0,547.531,-3.26265,-2.96523,-1.27756,-0.236921,2.98133,0.303042,-0.132508,4.53902,2.0416,1.46464e-05,2.17325e-05,3.22485e-05,4.78555e-05,7.10211e-05,0.000105411,0.000156469,0.000232281,0.000344835,0.000511831,0.000759168,0.00112409,0.00165858,0.00243205,0.00353211,0.00506229,0.00713569,0.00986367,0.0133394,0.0176175,0.0226938,0.0284615,0.0347223,0.0411913,0.0475134,0.0532883,0.0581043,0.0615849,0.0634479,0.0635616,0.061966,0.0588498,0.0545038,0.0492761,0.0435325,0.0376228,0.0318513,0.0264555,0.0215957,0.0173564,0.0137581,0.0107743,0.00834825,0.00640838,0.00487906,0.00368788,0.00276964,0.00206813,0.00153636,0.00113603,0.000836483,0.000613558,0.000448463,0.000326733,0.000237336,0.000171921,0.000124214,8.95275e-05,6.43784e-05,4.61917e-05,3.30715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64586,-10.5719,-4.94265,-9.23779,-4.31704,-8.07773,-15.1427,-32.0328,-43.6849,-22.3267,-30.4674,-14.6602,-39.8372,-13.9367,-41.363,-30.3132,-30.5929,-25.4949,-20.3664,-18.0619,-25.074,-29.5213,-24.1267,-47.2198,-23.0116,-24.3228,-12.8584,-9.06118,-0,-10.1003,-15.9684,-11.2054,-5.88904,-0,-0,-0,-0,-7.39624,-7.70968,-0,-0,-0,-0,-0,-0,-9.98271,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,2,2,8,3,6,5,6,12,12,11,12,15,13,15,15,6,8,10,4,10,7,2,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.537,0.989527,0.102636,5,63,0,548.469,-3.35435,-1.41739,-1.67206,-0.514125,2.59395,1.16426,-1.59452,4.4844,2.4157,4.2595e-05,5.74782e-05,7.75795e-05,0.000104743,0.000141477,0.000191203,0.000258604,0.000350129,0.000474719,0.000644886,0.000878365,0.00120071,0.00164948,0.00228093,0.00317869,0.00445925,0.00627019,0.00878436,0.0121878,0.0166553,0.0223103,0.0290447,0.0365877,0.0445059,0.0522175,0.059004,0.0640667,0.066779,0.0670077,0.0650117,0.0612279,0.0561667,0.050352,0.0442628,0.0382805,0.0326648,0.0275643,0.0230438,0.0191118,0.0157422,0.0128892,0.0104974,0.00850937,0.00686876,0.00552338,0.00442619,0.00353579,0.00281635,0.00223733,0.00177299,0.00140182,0.001106,0.000870867,0.000684445,0.000536978,0.000420568,0.000328848,0.000256703,0.000200042,0.000155601,0.000120787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75128,-10.8255,-5.07195,-9.46956,-4.40732,-8.19005,-15.2108,-31.8503,-43.0046,-21.7849,-29.5234,-14.1507,-38.4696,-13.5318,-40.5442,-30.0651,-30.7247,-25.9149,-20.921,-18.7057,-26.1025,-30.7931,-25.1386,-49.0147,-23.7447,-24.9084,-13.0541,-9.11325,-0,-9.96154,-15.5963,-10.8404,-5.64482,-0,-0,-0,-0,-6.80701,-7.04602,-0,-0,-0,-0,-0,-0,-8.76821,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,3,5,4,9,10,12,14,16,10,11,11,10,13,11,7,7,5,10,2,3,5,5,2,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.723,0.995543,0.102636,5,39,0,545.636,-1.428,-2.27334,-1.10974,-0.414651,4.46897,-0.390778,-0.140815,5.55185,2.56972,6.09075e-05,8.46313e-05,0.000117531,0.000163097,0.00022609,0.000312962,0.000432372,0.000595801,0.000818236,0.00111888,0.00152178,0.00205624,0.00275687,0.00366305,0.00481763,0.00626491,0.00804769,0.0102037,0.0127616,0.015737,0.0191291,0.0228635,0.0268416,0.030941,0.0350184,0.0389164,0.0424711,0.045523,0.0479284,0.0495722,0.0503785,0.0503192,0.0494165,0.0477397,0.0453954,0.0425152,0.0392423,0.0357197,0.0320816,0.028447,0.0249156,0.0215668,0.0184587,0.0156295,0.0130995,0.0108737,0.00894464,0.00729572,0.00590404,0.00474307,0.00378482,0.00300152,0.00236685,0.0018567,0.00144958,0.00112681,0.000872403,0.000672945,0.000517312,0.000396397,0.00030282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33547,-10.1456,-4.82237,-9.17001,-4.36132,-8.30348,-15.8262,-34.0039,-47.0314,-24.3297,-33.5188,-16.2317,-44.225,-15.4477,-45.5707,-33.0476,-32.8701,-26.9043,-21.0523,-18.2519,-24.7387,-28.421,-22.666,-43.3167,-20.6368,-21.3583,-11.0768,-7.6732,-0,-8.31719,-13.0055,-9.04282,-4.7167,-0,-0,-0,-0,-5.80864,-6.0462,-0,-0,-0,-0,-0,-0,-7.83309,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,4,4,7,4,6,5,13,8,10,8,6,11,10,13,12,11,8,4,10,7,5,7,2,3,2,1,3,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0
-542.957,0.992904,0.102636,6,63,0,548.744,-1.79409,-1.80502,-2.20873,-0.559805,4.84856,1.1175,-0.812663,5.57446,2.59806,6.8814e-05,9.17477e-05,0.000122406,0.000163453,0.000218527,0.000292631,0.000392721,0.000528599,0.000714216,0.000969207,0.00131951,0.0017965,0.00243595,0.00327756,0.00436437,0.00574195,0.00745682,0.00955386,0.0120721,0.0150388,0.0184626,0.0222653,0.0263425,0.0305709,0.0348157,0.0389346,0.0427793,0.0461944,0.0490177,0.0510797,0.0522113,0.0522771,0.0512624,0.0493052,0.0466058,0.0433614,0.0397487,0.0359223,0.0320167,0.028149,0.0244211,0.0209198,0.0177133,0.0148466,0.0123371,0.0101784,0.00834697,0.0068102,0.00553196,0.0044764,0.00360996,0.00290237,0.00232708,0.00186113,0.00148504,0.0011824,0.000939524,0.000745088,0.000589777,0.000465969,0.000367453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43428,-10.3199,-4.89863,-9.30162,-4.41686,-8.39424,-15.968,-34.2425,-47.2754,-24.4139,-33.5769,-16.2294,-44.1238,-15.3745,-45.2336,-32.718,-32.477,-26.5608,-20.7956,-18.0584,-24.5282,-28.2437,-22.5762,-43.2432,-20.649,-21.4215,-11.1369,-7.73412,-0,-8.41997,-13.1854,-9.17498,-4.78586,-0,-0,-0,-0,-5.84223,-6.06314,-0,-0,-0,-0,-0,-0,-7.67139,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,0,6,1,1,4,3,4,12,9,11,8,21,12,6,14,7,3,6,9,13,3,7,6,3,3,4,3,3,1,3,0,1,1,1,0,0,0,1,1,0,0,0,0
-541.956,0.989269,0.102636,5,39,0,545.696,-2.28415,-1.80936,-1.1365,-0.436184,2.11389,-0.00290183,-1.15776,4.36394,2.34424,4.77714e-05,6.60262e-05,9.12687e-05,0.000126184,0.000174494,0.000241371,0.000333999,0.000462378,0.000640426,0.000887508,0.0012305,0.00170642,0.00236562,0.003275,0.00452021,0.00620534,0.00844817,0.0113697,0.0150785,0.0196506,0.0251092,0.0312993,0.0379436,0.044646,0.0509204,0.0562498,0.0601711,0.062363,0.0627039,0.0612766,0.0583275,0.0542031,0.0492864,0.0439466,0.0385044,0.0332135,0.0282559,0.0237461,0.0197422,0.0162583,0.0132775,0.0107633,0.00866819,0.00694023,0.0055278,0.00438221,0.00345936,0.00272037,0.00213178,0.00166518,0.00129689,0.00100731,0.000780419,0.000603215,0.000465222,0.000358052,0.000275023,0.000210842,0.000161333,0.000123212,9.3911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3992,-10.1647,-4.77381,-8.9536,-4.19448,-7.8593,-14.7381,-31.1774,-42.5315,-21.7629,-29.7749,-14.3898,-39.3479,-13.8739,-41.54,-30.7159,-31.2585,-26.2352,-21.0707,-18.7487,-26.0559,-30.6432,-24.9652,-48.6244,-23.55,-24.7149,-12.965,-9.06322,-0,-9.94084,-15.5939,-10.8604,-5.66667,-0,-0,-0,-0,-6.90047,-7.15568,-0,-0,-0,-0,-0,-0,-9.0016,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,7,2,5,6,8,10,7,10,14,9,14,12,10,11,10,9,6,9,7,5,7,5,2,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.494,0.999707,0.102636,5,31,0,544.425,-1.30812,-1.51868,-1.18628,-0.485804,4.1619,0.314222,-1.29938,4.91035,2.26225,2.51009e-05,3.42388e-05,4.67516e-05,6.39271e-05,8.75801e-05,0.000120297,0.000165815,0.000229628,0.000319946,0.000449211,0.000636345,0.000909723,0.00131051,0.00189559,0.00273934,0.00393339,0.0055838,0.00780468,0.0107081,0.0143898,0.0189133,0.0242282,0.0302022,0.036614,0.0431568,0.0494533,0.0550812,0.059611,0.0626578,0.0639466,0.0633775,0.0610555,0.0572596,0.0523696,0.0467936,0.0409166,0.0350704,0.0295162,0.0244378,0.0199436,0.0160755,0.0128237,0.0101424,0.00796622,0.00622199,0.00483776,0.00374772,0.00289458,0.00223006,0.00171445,0.00131565,0.001008,0.000771186,0.000589236,0.000449666,0.000342751,0.00026095,0.000198426,0.000150678,0.000114241,8.64516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90004,-11.0765,-5.18789,-9.70606,-4.53676,-8.48247,-15.8716,-33.4822,-45.4979,-23.1513,-31.4291,-15.0336,-40.5853,-14.0996,-41.551,-30.2468,-30.3451,-25.1637,-20.0211,-17.6966,-24.4961,-28.766,-23.4528,-45.7966,-22.2698,-23.4891,-12.3914,-8.71292,-0,-9.66509,-15.239,-10.6626,-5.58661,-0,-0,-0,-0,-6.89978,-7.16758,-0,-0,-0,-0,-0,-0,-9.0772,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,2,4,2,7,5,7,12,12,9,19,16,13,12,12,14,6,8,2,5,3,2,5,2,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.476,0.998095,0.102636,5,31,0,541.524,-1.63719,-3.20626,-0.553208,-0.670396,4.49801,0.332045,-1.0611,5.41009,2.36755,9.09327e-05,0.000117615,0.000152194,0.000197056,0.000255335,0.000331174,0.000430083,0.000559436,0.000729184,0.000952839,0.00124881,0.00164206,0.00216594,0.0028639,0.00379048,0.00501101,0.00659894,0.00863008,0.0111731,0.0142767,0.0179555,0.0221762,0.0268494,0.031827,0.0369071,0.0418462,0.0463772,0.0502336,0.0531769,0.0550242,0.0556711,0.0551031,0.0533932,0.0506882,0.0471877,0.0431218,0.038727,0.0342265,0.0298121,0.025634,0.0217954,0.0183549,0.0153333,0.012723,0.010498,0.00862154,0.00705257,0.00574978,0.00467413,0.00379018,0.00306659,0.00247625,0.00199597,0.00160619,0.00129053,0.00103536,0.000829426,0.000663452,0.000529853,0.000422434,0.000336158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57526,-10.5922,-5.02085,-9.505,-4.49425,-8.49826,-16.0794,-34.2786,-47.0276,-24.1321,-32.9935,-15.8688,-42.9933,-14.9554,-44.012,-31.8998,-31.7712,-26.0869,-20.5105,-17.8924,-24.429,-28.2935,-22.7585,-43.8718,-21.077,-21.983,-11.4782,-7.99572,-0,-8.72869,-13.6697,-9.50698,-4.95436,-0,-0,-0,-0,-6.00101,-6.21662,-0,-0,-0,-0,-0,-0,-7.76948,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,3,2,9,7,6,9,8,13,5,12,17,12,12,6,8,7,8,4,3,4,5,6,4,4,1,5,3,3,0,1,2,1,2,0,1,0,0,0,0,0,0
-541.249,0.991754,0.102636,6,63,0,545.194,-0.379921,-0.532703,-2.5191,-0.82416,3.51672,0.06181,-1.37214,4.82162,2.93412,4.93771e-05,6.24101e-05,7.9179e-05,0.000100925,0.000129397,0.000167104,0.000217721,0.000286708,0.00038227,0.000516765,0.000708676,0.000985213,0.00138564,0.00196542,0.00280155,0.0039993,0.00570096,0.00809706,0.0114407,0.0160656,0.0224091,0.0294506,0.0365054,0.0431129,0.0489547,0.0537985,0.0574625,0.0598006,0.0607079,0.0601439,0.058165,0.0549449,0.0507636,0.0459607,0.0408749,0.0357955,0.0309394,0.0264493,0.0224038,0.0188327,0.0157311,0.0130724,0.0108172,0.00892038,0.00733589,0.00601949,0.00493054,0.00403286,0.00329483,0.00268936,0.00219345,0.0017878,0.00145628,0.00118551,0.0009644,0.000783813,0.000636191,0.000515298,0.000415967,0.000333893,0.000265457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87758,-11.0433,-5.16712,-9.63251,-4.47058,-8.26215,-15.1931,-31.7254,-43.0338,-22.0075,-30.1686,-14.6125,-39.9927,-14.0837,-42.0252,-30.9212,-31.2892,-26.1128,-20.864,-18.4798,-25.5779,-29.9694,-24.3301,-47.2228,-22.7911,-23.833,-12.4563,-8.6745,-0,-9.43883,-14.7449,-10.2255,-5.31231,-0,-0,-0,-0,-6.32677,-6.53187,-0,-0,-0,-0,-0,-0,-8.00469,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,1,5,6,7,10,10,6,14,10,14,15,14,10,12,8,7,4,8,5,7,3,2,2,0,1,1,1,1,1,1,0,4,0,0,0,0,0,0,1,0,0,0
-540.742,0.981486,0.102636,6,63,0,544.186,-0.769474,-0.790059,-2.37185,-0.731993,2.74627,-0.159178,-1.06804,4.8161,2.86371,9.25156e-05,0.000118438,0.000151878,0.000195165,0.000251429,0.00032492,0.000421453,0.000549047,0.000718816,0.00094618,0.00125244,0.00166678,0.00222859,0.00299022,0.00402004,0.00540591,0.00725924,0.00971967,0.0129607,0.0171967,0.0226911,0.0288606,0.0352221,0.0413671,0.0469448,0.0516539,0.0552452,0.0575329,0.058413,0.0578818,0.0560432,0.0530982,0.0493132,0.0449797,0.0403745,0.0357339,0.0312404,0.0270224,0.0231591,0.0196907,0.0166271,0.0139574,0.0116571,0.00969356,0.00803069,0.00663176,0.00546143,0.00448692,0.00367867,0.00301057,0.00245988,0.00200705,0.00163546,0.00133105,0.00108203,0.000878549,0.000712413,0.000576824,0.000466152,0.000375747,0.000301766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51646,-10.4405,-4.92548,-9.26721,-4.34583,-8.12607,-15.1431,-31.9075,-43.4991,-22.2969,-30.5878,-14.8159,-40.5436,-14.277,-42.6033,-31.3429,-31.698,-26.4205,-21.0669,-18.6093,-25.6765,-29.9849,-24.2623,-46.9442,-22.5922,-23.5657,-12.2902,-8.54349,-0,-9.27259,-14.4735,-10.0318,-5.21005,-0,-0,-0,-0,-6.21109,-6.41583,-0,-0,-0,-0,-0,-0,-7.88659,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,1,2,5,7,6,9,11,10,9,12,11,13,10,9,10,10,13,6,8,6,1,4,4,1,3,2,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.477,0.995598,0.102636,5,31,0,542.158,-1.49189,-1.13431,-1.45492,-0.423529,2.5574,-0.545402,-0.492824,4.90804,2.59652,5.41636e-05,7.49666e-05,0.000103691,0.000143301,0.000197835,0.000272764,0.000375466,0.000515816,0.000706937,0.000966102,0.00131582,0.00178506,0.00241066,0.00323876,0.0043263,0.00574242,0.00756968,0.00990521,0.0128616,0.0165681,0.0211725,0.0264577,0.0321591,0.0379705,0.0435581,0.0485824,0.0527279,0.0557349,0.0574299,0.0577453,0.0567251,0.0545123,0.0513228,0.0474124,0.0430442,0.0384621,0.0338735,0.0294418,0.0252846,0.0214781,0.0180632,0.015053,0.0124396,0.010201,0.00830619,0.00671936,0.00540309,0.00432065,0.00343743,0.00272186,0.00214586,0.00168494,0.00131808,0.00102752,0.000798427,0.000618542,0.000477825,0.000368126,0.000282875,0.000216809,0.00016574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44304,-10.3198,-4.8836,-9.22939,-4.35351,-8.20055,-15.4202,-32.6899,-44.6818,-22.8966,-31.3366,-15.1225,-41.1965,-14.4357,-42.8579,-31.3688,-31.5649,-26.184,-20.7873,-18.2932,-25.1642,-29.3227,-23.6959,-45.8294,-22.0654,-23.0443,-12.0416,-8.39236,-0,-9.17054,-14.3723,-10.0055,-5.22078,-0,-0,-0,-0,-6.38603,-6.63158,-0,-0,-0,-0,-0,-0,-8.43649,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,5,3,4,10,6,9,13,8,9,13,11,13,9,14,11,10,8,11,2,5,5,5,0,0,2,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.668,0.985193,0.102636,5,31,0,544.873,-3.22893,-3.50428,-1.02878,-0.519311,2.99586,0.643585,-1.61925,4.97968,2.43508,6.31249e-05,8.50046e-05,0.000114473,0.000154166,0.00020764,0.00027969,0.000376794,0.000507707,0.000684274,0.00092254,0.00124425,0.00167884,0.00226588,0.00305764,0.00412072,0.00553571,0.00739385,0.00978934,0.012806,0.0164984,0.0208693,0.0258444,0.0312677,0.0369062,0.0424652,0.0476113,0.0520006,0.0553201,0.0573398,0.0579508,0.0571678,0.0551119,0.0519864,0.0480507,0.0435894,0.0388797,0.0341626,0.0296258,0.025399,0.0215595,0.018142,0.0151501,0.0125666,0.0103614,0.00849746,0.00693526,0.00563559,0.00456131,0.00367843,0.00295657,0.00236908,0.00189295,0.00150852,0.00119921,0.000951118,0.000752703,0.000594437,0.000468504,0.000368523,0.000289312,0.000226678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49173,-10.3931,-4.90711,-9.25292,-4.35784,-8.20899,-15.4779,-32.9009,-45.0472,-23.0956,-31.5907,-15.2234,-41.391,-14.4731,-42.8814,-31.3298,-31.4794,-26.0855,-20.6974,-18.213,-25.0635,-29.2255,-23.6364,-45.7484,-22.0383,-23.0216,-12.0286,-8.3795,-0,-9.13934,-14.304,-9.94227,-5.17865,-0,-0,-0,-0,-6.26962,-6.49662,-0,-0,-0,-0,-0,-0,-8.14801,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,3,4,5,5,5,7,5,10,17,15,8,7,5,14,14,10,12,9,7,4,5,4,2,4,2,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.821,0.996134,0.102636,6,63,0,543.833,-1.66256,-3.50857,-1.90024,-0.260457,4.06364,0.374154,-0.154486,4.84802,2.21322,3.05141e-05,4.4869e-05,6.59818e-05,9.70372e-05,0.000142719,0.000209905,0.000308649,0.000453501,0.0006651,0.000971701,0.00140999,0.00202464,0.00286663,0.0039908,0.00545276,0.00730491,0.00959153,0.0123425,0.0155667,0.0192456,0.0233294,0.0277034,0.0322257,0.0367335,0.0410522,0.0450048,0.048419,0.0511354,0.0530149,0.05395,0.0538796,0.0528052,0.0507972,0.0479838,0.0445272,0.0406034,0.0363884,0.0320503,0.0277435,0.0236037,0.0197429,0.0162444,0.0131597,0.0105088,0.00828362,0.00645459,0.00497855,0.00380609,0.00288728,0.00217548,0.00162943,0.00121403,0.000900313,0.000664874,0.000489155,0.000358648,0.000262139,0.000191051,0.00013887,0.000100689,7.28343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21163,-9.83842,-4.64687,-8.78941,-4.16262,-7.90095,-15.0322,-32.2758,-44.6549,-23.1285,-31.9291,-15.5049,-42.3901,-14.8664,-44.0577,-32.1167,-32.131,-26.4703,-20.8594,-18.2214,-24.8932,-28.8351,-23.1945,-44.7258,-21.5085,-22.4781,-11.7749,-8.24002,-0,-9.11108,-14.3804,-10.0859,-5.30262,-0,-0,-0,-0,-6.71381,-7.01277,-0,-0,-0,-0,-0,-0,-9.20347,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,7,7,6,8,11,10,7,9,10,6,8,10,7,10,12,8,11,9,10,4,4,5,6,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0
-540.869,0.9767,0.102636,6,63,0,546.585,-0.922265,-1.10297,-0.884209,-0.444265,2.81123,-0.602409,-0.176344,4.6199,2.53064,5.95998e-05,8.19415e-05,0.000112592,0.000154594,0.000212078,0.000290622,0.000397739,0.000543493,0.0007413,0.00100892,0.00136974,0.00185424,0.0025019,0.00336335,0.00450288,0.00600124,0.00795856,0.0104972,0.0137655,0.0179441,0.0232643,0.0293421,0.0357764,0.0421409,0.048005,0.0529688,0.0567038,0.0589883,0.0597303,0.0589707,0.0568669,0.0536607,0.0496385,0.0450941,0.0402986,0.0354818,0.0308235,0.0264527,0.0224524,0.0188668,0.0157095,0.012972,0.0106301,0.00865043,0.00699453,0.00562249,0.00449525,0.00357621,0.0028321,0.0022334,0.00175443,0.00137325,0.00107132,0.000833205,0.000646157,0.000499753,0.000385538,0.000296699,0.000227782,0.000174444,0.000133245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40304,-10.2316,-4.83351,-9.11329,-4.28559,-8.04098,-15.0433,-31.7586,-43.2961,-22.1671,-30.3645,-14.6903,-40.1788,-14.1521,-42.2687,-31.1379,-31.5375,-26.3257,-21.0209,-18.594,-25.6915,-30.0486,-24.3563,-47.2211,-22.7781,-23.8221,-12.4605,-8.68993,-0,-9.50029,-14.8879,-10.362,-5.40473,-0,-0,-0,-0,-6.59058,-6.83886,-0,-0,-0,-0,-0,-0,-8.65391,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,2,8,3,4,8,6,9,16,14,9,14,7,10,9,10,10,13,6,7,1,6,3,3,3,1,0,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
