lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0502294
# Diagonal elements of inverse mass matrix:
# 0.235676, 0.112558, 0.156743, 0.0493685, 0.15555, 0.205175, 0.531732
-543.092,0.993312,0.0502294,6,127,0,544.826,-2.43237,-1.95073,-2.30966,-0.646532,1.62699,-0.0490646,-1.54496,4.97625,2.85717,0.00014821,0.000192723,0.000250652,0.000326067,0.000424291,0.000552285,0.000719155,0.000936812,0.0012208,0.0015913,0.0020743,0.00270268,0.00351715,0.00456632,0.00590572,0.00759527,0.00969539,0.012262,0.0153411,0.0189635,0.0231406,0.0277223,0.0325166,0.0372945,0.0418008,0.0457738,0.0489711,0.0512013,0.0523506,0.0523968,0.0514046,0.0495059,0.0468743,0.0437001,0.0401713,0.036459,0.0327101,0.0290427,0.0255459,0.0222815,0.0192877,0.016583,0.0141707,0.0120429,0.0101838,0.00857306,0.00718766,0.00600374,0.00499778,0.00414737,0.00343174,0.00283202,0.00233129,0.00191463,0.00156899,0.00128306,0.00104713,0.000852897,0.000693334,0.000562499,0.000455406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13183,-9.76046,-4.6361,-8.8025,-4.17722,-7.93047,-15.0647,-32.2697,-44.5381,-23.0224,-31.7484,-15.4202,-42.2313,-14.86,-44.2469,-32.438,-32.6483,-27.051,-21.422,-18.7824,-25.7168,-29.8041,-23.9405,-46.0069,-22.0037,-22.824,-11.8449,-8.19875,-0,-8.83856,-13.7609,-9.51826,-4.93539,-0,-0,-0,-0,-5.86677,-6.06133,-0,-0,-0,-0,-0,-0,-7.48312,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,4,0,4,4,0,4,7,9,8,10,10,7,8,15,9,10,9,10,11,7,5,4,0,3,7,6,6,3,4,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
-541.137,0.990889,0.0502294,6,127,0,546.755,-1.03919,-2.49201,0.126249,-0.285614,3.78705,-0.744129,-0.576353,5.08641,2.23748,3.46204e-05,5.01128e-05,7.24339e-05,0.000104514,0.000150482,0.000216115,0.000309423,0.000441404,0.00062697,0.000886046,0.00124479,0.00173679,0.00240406,0.00329736,0.00447551,0.00600288,0.00794473,0.01036,0.0132919,0.0167571,0.0207355,0.0251598,0.0299117,0.0348221,0.03968,0.0442465,0.0482765,0.0515424,0.0538576,0.0550956,0.0552019,0.054197,0.0521712,0.0492715,0.0456847,0.0416172,0.0372767,0.0328557,0.02852,0.0244012,0.0205949,0.0171613,0.0141298,0.0115043,0.00926937,0.00739648,0.00584905,0.00458688,0.00356935,0.00275774,0.00211663,0.00161467,0.00122482,0.000924273,0.000694123,0.000518968,0.000386414,0.000286618,0.000211837,0.000156044,0.000114584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40913,-10.231,-4.83525,-9.13961,-4.3206,-8.17787,-15.5036,-33.1426,-45.6236,-23.5025,-32.2691,-15.5899,-42.4314,-14.8268,-43.8212,-31.8855,-31.8643,-26.2362,-20.6726,-18.0625,-24.6879,-28.6132,-23.0257,-44.4032,-21.3429,-22.2787,-11.6481,-8.1302,-0,-8.93007,-14.0431,-9.8135,-5.14148,-0,-0,-0,-0,-6.42862,-6.70496,-0,-0,-0,-0,-0,-0,-8.76537,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,3,3,4,2,10,5,11,8,10,11,12,12,18,13,14,7,6,6,5,8,6,1,4,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.657,0.96746,0.0502294,6,63,0,544.572,-1.27082,-1.87957,-1.34207,-0.153107,4.52113,-0.329692,-0.584955,5.21169,2.31198,2.08055e-05,3.17751e-05,4.8429e-05,7.36114e-05,0.000111491,0.000168093,0.000251974,0.000375039,0.000553458,0.0008086,0.00116786,0.00166522,0.0023413,0.00324275,0.00442082,0.00592896,0.00781945,0.0101393,0.0129257,0.0162011,0.0199689,0.0241478,0.0286233,0.03325,0.0378564,0.0422518,0.0462366,0.049614,0.0522051,0.0538638,0.0544926,0.0540563,0.0525881,0.0501888,0.0470136,0.0432529,0.0391096,0.0347795,0.0304367,0.0262262,0.0222602,0.018619,0.0153524,0.012484,0.0100155,0.00793113,0.00620242,0.00479294,0.00366207,0.00276838,0.00207203,0.00153654,0.00112973,0.000824112,0.000596848,0.000429416,0.000307102,0.000218428,0.000154585,0.000108903,7.64007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42143,-10.2558,-4.85114,-9.18267,-4.34854,-8.24535,-15.6543,-33.512,-46.1959,-23.8259,-32.7396,-15.8205,-43.0358,-15.0174,-44.2886,-32.1343,-32.0066,-26.2596,-20.6169,-17.9518,-24.4585,-28.2662,-22.6897,-43.6635,-20.9526,-21.846,-11.4149,-7.96715,-0,-8.76661,-13.8109,-9.67392,-5.08282,-0,-0,-0,-0,-6.47822,-6.78578,-0,-0,-0,-0,-0,-0,-9.12505,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,5,1,6,1,13,10,6,6,12,10,13,9,8,9,11,11,13,10,5,5,4,4,7,0,7,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.775,0.999411,0.0502294,5,63,0,542.57,-0.664746,-1.71391,-1.17397,-0.939138,4.17112,0.799462,-0.726922,5.1925,2.89516,0.000166296,0.000203539,0.000249493,0.000306384,0.000377106,0.000465475,0.000576605,0.000717493,0.000897937,0.00113201,0.0014404,0.00185358,0.00241509,0.00318284,0.00422811,0.00563226,0.00748166,0.00986025,0.0128397,0.0164673,0.0207538,0.0255716,0.0307389,0.0360272,0.0411743,0.0459002,0.0499226,0.0529757,0.0548375,0.0553768,0.0546039,0.052666,0.0497874,0.046217,0.0422011,0.0379677,0.033716,0.0296076,0.0257605,0.022248,0.0191039,0.0163311,0.0139126,0.0118203,0.0100209,0.00848057,0.00716656,0.00604869,0.00509977,0.00429567,0.00361527,0.00304019,0.00255452,0.00214458,0.00179861,0.00150658,0.00125999,0.00105161,0.000875378,0.000726205,0.000599836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.466,-10.3585,-4.8953,-9.23849,-4.35521,-8.21275,-15.5001,-32.9965,-45.2689,-23.2644,-31.8994,-15.4064,-41.9619,-14.6896,-43.5507,-31.8295,-31.9842,-26.4941,-21,-18.4464,-25.3225,-29.4392,-23.7285,-45.7564,-21.9535,-22.833,-11.8736,-8.22937,-0,-8.87588,-13.8092,-9.53995,-4.93833,-0,-0,-0,-0,-5.79584,-5.96989,-0,-0,-0,-0,-0,-0,-7.22768,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,1,0,3,8,10,5,5,14,7,11,16,14,13,7,11,8,6,7,5,7,4,4,2,2,4,3,3,1,0,2,1,0,1,3,0,0,1,0,0,0,0,0,0
-539.505,0.999757,0.0502294,6,63,0,541.476,-0.677354,-1.74048,-0.661287,-0.909746,3.95657,0.500529,-1.15216,5.06761,2.7585,6.16477e-05,7.60898e-05,9.41157e-05,0.000116721,0.000145238,0.000181477,0.000227957,0.000288269,0.000367691,0.000474233,0.000620488,0.00082682,0.0011265,0.00157268,0.0022455,0.00325619,0.00474549,0.00687398,0.00980347,0.0136697,0.0185492,0.024386,0.0309909,0.038036,0.0450757,0.0515912,0.0570537,0.060998,0.0631017,0.0632488,0.0615449,0.0582729,0.0538232,0.0486265,0.0430953,0.0375798,0.0323422,0.0275496,0.0232851,0.0195677,0.016375,0.0136614,0.0113721,0.00945089,0.00784445,0.00650484,0.00538995,0.00446345,0.00369436,0.0030565,0.00252781,0.00208981,0.00172702,0.00142649,0.0011774,0.000970678,0.000798765,0.00065541,0.000535502,0.000434928,0.000350419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09883,-11.4544,-5.35056,-9.96002,-4.62502,-8.58515,-15.9493,-33.4237,-45.1628,-22.8845,-30.9941,-14.822,-40.0927,-13.9846,-41.4451,-30.3675,-30.6679,-25.5836,-20.4543,-18.1415,-25.1547,-29.5316,-24.0197,-46.693,-22.5596,-23.6032,-12.336,-8.58636,-0,-9.32329,-14.5438,-10.0704,-5.22322,-0,-0,-0,-0,-6.17068,-6.36136,-0,-0,-0,-0,-0,-0,-7.74033,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,2,4,7,14,8,11,6,15,10,7,19,12,19,13,3,7,3,4,4,5,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.48,0.999132,0.0502294,6,63,0,543.046,-1.9612,-2.87455,-1.69829,-0.236077,4.49752,0.844755,-0.474119,5.01492,2.07475,1.71111e-05,2.54037e-05,3.77208e-05,5.60223e-05,8.32306e-05,0.000123712,0.000184005,0.000273926,0.000408176,0.000608429,0.000905215,0.00133852,0.00195721,0.00281816,0.00398505,0.00552619,0.00751041,0.0100002,0.013041,0.0166479,0.0207925,0.0253767,0.0302549,0.0352486,0.0401619,0.044793,0.04894,0.052405,0.0549998,0.0565556,0.0569451,0.0561234,0.0541611,0.0512199,0.0475007,0.0432136,0.0385642,0.0337485,0.0289497,0.0243356,0.0200511,0.0162088,0.0128772,0.010076,0.00778273,0.0059462,0.00450142,0.0033811,0.00252255,0.001871,0.00138061,0.0010141,0.000741837,0.000540672,0.000392738,0.000284408,0.00020538,0.000147925,0.000106284,7.61898e-05,5.44978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52521,-10.3965,-4.89147,-9.21031,-4.33966,-8.19094,-15.4927,-33.0653,-45.4753,-23.4173,-32.1484,-15.5285,-42.2402,-14.7438,-43.5064,-31.5978,-31.5223,-25.9218,-20.4105,-17.8298,-24.3761,-28.2744,-22.788,-44.0547,-21.2532,-22.2949,-11.7284,-8.2444,-0,-9.1952,-14.5675,-10.25,-5.40336,-0,-0,-0,-0,-6.89376,-7.20638,-0,-0,-0,-0,-0,-0,-9.48228,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,3,3,5,7,9,8,11,8,9,5,11,14,12,10,13,14,7,9,5,3,5,8,3,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.712,0.998007,0.0502294,6,63,0,544.734,-2.66078,-1.57013,-2.20447,-0.60946,3.15849,1.61559,-1.4336,4.85882,2.6278,7.64422e-05,0.000100414,0.000131942,0.000173437,0.000228098,0.000300191,0.00039542,0.000521475,0.000688791,0.000911684,0.00121006,0.00161209,0.0021584,0.00290768,0.00393723,0.00533785,0.00721062,0.00966339,0.0128035,0.0167234,0.021478,0.0269397,0.0328961,0.0390699,0.0451327,0.0507057,0.0553527,0.0585853,0.0600235,0.0596985,0.057852,0.0547787,0.0507888,0.0461948,0.0413008,0.0363832,0.0316581,0.027266,0.0232818,0.0197342,0.0166213,0.0139219,0.0116038,0.00962944,0.00795973,0.00655625,0.00538285,0.00440646,0.00359743,0.00292962,0.00238026,0.00192976,0.00156138,0.00126093,0.00101645,0.000817954,0.000657099,0.000526978,0.000421889,0.000337136,0.000268872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53728,-10.4659,-4.9322,-9.27882,-4.35804,-8.18189,-15.3629,-32.5274,-44.3872,-22.6968,-30.9815,-14.9086,-40.5164,-14.1864,-42.1953,-31.0029,-31.3485,-26.1401,-20.8606,-18.4493,-25.495,-29.8228,-24.1693,-46.8275,-22.5605,-23.5524,-12.2912,-8.54859,-0,-9.28586,-14.5001,-10.0547,-5.22454,-0,-0,-0,-0,-6.25036,-6.46218,-0,-0,-0,-0,-0,-0,-7.99502,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,0,6,5,2,6,12,9,8,16,15,8,10,14,10,5,7,4,10,9,11,7,4,3,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.762,0.999435,0.0502294,6,63,0,544.092,-0.980487,-1.52074,-2.04932,-0.641996,4.59991,1.01329,-0.913505,5.0129,2.57267,9.07008e-05,0.000118403,0.000154727,0.000202473,0.000265434,0.000348813,0.000459852,0.00060883,0.000810607,0.00108682,0.00146791,0.00199298,0.00270797,0.00366397,0.00491602,0.00652185,0.00854001,0.0110271,0.0140335,0.017598,0.021742,0.0263034,0.0311025,0.0359488,0.0406471,0.0450014,0.048817,0.0519011,0.0540647,0.0551301,0.0549603,0.0535342,0.051012,0.0476631,0.0437611,0.039543,0.035205,0.0309058,0.0267718,0.0229015,0.0193668,0.0162129,0.0134575,0.0110931,0.00909327,0.0074204,0.00603294,0.00488977,0.00395281,0.00318811,0.00256619,0.00206188,0.00165397,0.00132475,0.00105953,0.000846231,0.000674931,0.000537532,0.000427442,0.000339311,0.000268808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31526,-10.0652,-4.76299,-9.0148,-4.26631,-8.07994,-15.314,-32.7425,-45.1161,-23.2796,-32.0283,-15.5053,-42.2755,-14.7921,-43.7636,-31.8787,-31.9126,-26.3469,-20.8299,-18.2616,-25.0321,-29.0733,-23.426,-45.1986,-21.7224,-22.6593,-11.8326,-8.2439,-0,-9.00286,-14.1007,-9.80704,-5.11052,-0,-0,-0,-0,-6.18414,-6.40458,-0,-0,-0,-0,-0,-0,-7.98859,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,6,2,5,6,5,8,9,8,9,5,16,9,6,7,10,10,8,5,6,7,9,2,4,6,3,6,3,2,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0
-542.805,0.993939,0.0502294,5,31,0,546.739,0.396889,-1.37541,-1.49142,-0.354002,5.59513,0.453946,-1.99966,4.9672,2.46448,1.48053e-05,2.12519e-05,3.06407e-05,4.44538e-05,6.50547e-05,9.63156e-05,0.000144696,0.00022091,0.000341992,0.000533113,0.000828444,0.00127097,0.00191152,0.00280722,0.00401955,0.00561201,0.00764728,0.010184,0.0132731,0.0169533,0.0212461,0.0259111,0.0307627,0.0356432,0.0404032,0.0448895,0.0489412,0.0523898,0.0550635,0.0567955,0.0574357,0.0568715,0.0550606,0.0520709,0.048099,0.0434351,0.0383935,0.0332582,0.0282595,0.0235697,0.0193073,0.015543,0.0123063,0.00959314,0.0073726,0.00559543,0.00420155,0.0031274,0.00231172,0.00169958,0.00124437,0.0009082,0.000661206,0.000480429,0.000348492,0.000252408,0.000182546,0.000131811,9.49992e-05,6.83062e-05,4.89581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51658,-10.3657,-4.87341,-9.17387,-4.32201,-8.15459,-15.4063,-32.8778,-45.2589,-23.3394,-32.0885,-15.5178,-42.2399,-14.7452,-43.489,-31.5513,-31.428,-25.8026,-20.2952,-17.7309,-24.2759,-28.2284,-22.8191,-44.2449,-21.398,-22.4868,-11.8418,-8.32829,-0,-9.29341,-14.73,-10.3716,-5.4723,-0,-0,-0,-0,-7.00405,-7.32144,-0,-0,-0,-0,-0,-0,-9.59151,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,4,5,6,11,13,9,15,10,9,15,10,11,8,11,10,7,6,7,5,4,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.039,0.997479,0.0502294,6,63,0,546.918,-1.09557,-1.69359,-1.12444,-0.581811,4.55667,1.24324,-0.010162,5.03453,2.35526,4.35793e-05,5.77487e-05,7.65777e-05,0.000101639,0.00013507,0.000179797,0.000239885,0.000321067,0.000431632,0.000583925,0.000796875,0.00109921,0.00153161,0.00214813,0.00301791,0.00422645,0.00587522,0.00807839,0.0109558,0.0146219,0.0191756,0.0244201,0.0301434,0.0361048,0.0420475,0.0477021,0.0527825,0.0569778,0.0599453,0.0613249,0.0608644,0.058691,0.0552229,0.0508773,0.0459944,0.0408465,0.0356549,0.0306043,0.0258506,0.0215208,0.0176997,0.0144194,0.0116626,0.00938092,0.00751308,0.00599612,0.00477157,0.00378773,0.00300031,0.00237211,0.00187228,0.0014755,0.00116117,0.000912596,0.000716321,0.000561555,0.000439663,0.000343759,0.00026836,0.000209113,0.000162564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80319,-10.9328,-5.13701,-9.63712,-4.51388,-8.45047,-15.8165,-33.4111,-45.5233,-23.2493,-31.6896,-15.2139,-41.182,-14.3255,-42.2149,-30.7073,-30.7902,-25.5192,-20.2746,-17.87,-24.6339,-28.7814,-23.3371,-45.326,-21.9325,-23.0324,-12.1026,-8.47836,-0,-9.33815,-14.6733,-10.2333,-5.34508,-0,-0,-0,-0,-6.51876,-6.75832,-0,-0,-0,-0,-0,-0,-8.47264,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,4,9,6,6,7,9,10,11,21,10,15,11,8,14,5,4,4,5,6,7,3,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-540.072,0.994394,0.0502294,6,63,0,542.223,-0.729042,-1.05628,-1.65878,-0.470658,3.9174,-0.261784,-1.92535,4.82427,2.51307,3.60952e-05,4.95514e-05,6.81188e-05,9.38087e-05,0.00012947,0.000179166,0.000248713,0.000346472,0.000484436,0.000679694,0.000956256,0.00134714,0.00189647,0.00266126,0.00371239,0.00513439,0.00702377,0.00948555,0.0126282,0.0165572,0.0213674,0.0268302,0.0326814,0.0386291,0.0443644,0.0495751,0.0539628,0.0572639,0.0592727,0.0598661,0.0590224,0.0568306,0.0534819,0.0492429,0.0444177,0.0393075,0.0341791,0.0292458,0.024661,0.020521,0.0168728,0.0137247,0.0110572,0.00883235,0.00700214,0.00551451,0.00431786,0.00336387,0.00260921,0.00201618,0.00155279,0.00119247,0.000913443,0.000698139,0.000532505,0.00040541,0.000308096,0.00023372,0.000176955,0.000133678,0.000100708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59608,-10.5436,-4.95845,-9.31597,-4.37182,-8.20186,-15.3836,-32.564,-44.4723,-22.7762,-31.1532,-15.0213,-40.8724,-14.3004,-42.3841,-30.9721,-31.1282,-25.8091,-20.4989,-18.0659,-24.9129,-29.1271,-23.633,-45.9163,-22.2152,-23.3178,-12.2462,-8.57711,-0,-9.45867,-14.8846,-10.4007,-5.445,-0,-0,-0,-0,-6.73173,-6.99829,-0,-0,-0,-0,-0,-0,-8.92007,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,4,2,6,5,10,11,13,8,9,15,19,13,6,4,13,5,7,11,5,4,5,0,6,1,1,3,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0
-538.364,0.999964,0.0502294,5,63,0,540.759,-1.32291,-1.69069,-1.67175,-0.457338,3.87619,0.40564,-0.725128,4.77037,2.32657,4.51575e-05,6.20598e-05,8.53347e-05,0.000117425,0.000161745,0.000223095,0.000308267,0.000426945,0.000593005,0.000826306,0.00115485,0.00161685,0.00226185,0.00315059,0.00435336,0.00594712,0.00801112,0.0106208,0.0138401,0.0177131,0.0222557,0.0273352,0.0327698,0.0383337,0.0437656,0.0487797,0.0530803,0.0563795,0.0584263,0.059049,0.0582041,0.0560009,0.0526717,0.0485091,0.0438116,0.0388531,0.0338695,0.0290532,0.0245512,0.020464,0.0168485,0.0137222,0.0110719,0.00886222,0.0070455,0.00556896,0.00438022,0.00343063,0.00267701,0.00208218,0.00161486,0.00124919,0.000964069,0.000742433,0.000570618,0.000437753,0.000335232,0.000256284,0.000195596,0.00014902,0.000113327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43681,-10.2497,-4.82692,-9.08989,-4.28019,-8.0669,-15.2206,-32.3962,-44.4372,-22.83,-31.2891,-15.1022,-41.1033,-14.3783,-42.5998,-31.1233,-31.2818,-25.9415,-20.6057,-18.156,-25.0229,-29.2317,-23.6967,-46.0021,-22.242,-23.3345,-12.2505,-8.57747,-0,-9.45192,-14.8661,-10.3811,-5.43066,-0,-0,-0,-0,-6.68526,-6.94435,-0,-0,-0,-0,-0,-0,-8.81143,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,6,1,6,4,5,9,7,11,12,13,14,9,12,9,9,7,14,9,12,7,3,3,2,1,1,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.912,0.990499,0.0502294,5,63,0,541.213,-1.3421,-1.81196,-1.61808,-0.491081,4.02615,0.335485,-0.756801,4.94469,2.39375,5.53141e-05,7.52393e-05,0.000102402,0.000139482,0.000190189,0.000259691,0.000355231,0.000487009,0.000669427,0.000922687,0.00127457,0.00176194,0.00243136,0.00333853,0.00454659,0.00612311,0.00813576,0.0106467,0.0137055,0.0173418,0.0215589,0.0262472,0.0312546,0.0363894,0.0414286,0.0461276,0.0502326,0.0534961,0.0556983,0.0566775,0.0563658,0.0548126,0.0521752,0.0486787,0.0445722,0.0400987,0.0354783,0.0309003,0.0265185,0.0224482,0.0187664,0.0155136,0.0126988,0.0103061,0.008303,0.0066473,0.00529321,0.00419551,0.00331216,0.00260567,0.00204355,0.00159829,0.00124696,0.000970659,0.000754017,0.000584596,0.000452412,0.000349499,0.000269526,0.000207486,0.000159432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39338,-10.1914,-4.81149,-9.08501,-4.28996,-8.10927,-15.3479,-32.7617,-45.0527,-23.1943,-31.8378,-15.3817,-41.8753,-14.6407,-43.3171,-31.5742,-31.6348,-26.1345,-20.672,-18.1351,-24.8852,-28.9477,-23.3718,-45.2008,-21.7795,-22.7793,-11.9271,-8.33207,-0,-9.15004,-14.3734,-10.0271,-5.24133,-0,-0,-0,-0,-6.43882,-6.68705,-0,-0,-0,-0,-0,-0,-8.48045,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,5,2,2,6,5,5,10,15,10,9,10,20,9,8,15,9,7,10,5,6,6,4,4,4,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.574,0.997663,0.0502294,6,63,0,539.581,-2.90176,-2.06468,-1.14091,-0.492658,3.08303,0.408126,-0.980669,5.00573,2.41547,4.31965e-05,5.86651e-05,7.96895e-05,0.000108279,0.000147182,0.000200166,0.000272414,0.000371084,0.000506118,0.000691392,0.000946376,0.0012984,0.00178556,0.00245977,0.0033891,0.00465818,0.0063657,0.00861776,0.0115162,0.0151417,0.0195336,0.024645,0.030343,0.0364031,0.0425152,0.0483014,0.0533469,0.0572511,0.0596998,0.0605305,0.0597527,0.0575205,0.0540885,0.0497677,0.0448873,0.0397598,0.0346539,0.0297773,0.0252724,0.0212208,0.0176549,0.0145714,0.0119431,0.00972949,0.0078837,0.00635764,0.00510509,0.00408352,0.00325495,0.00258623,0.00204888,0.00161879,0.00127579,0.00100313,0.00078701,0.000616178,0.000481474,0.000375495,0.000292288,0.000227085,0.000176081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68719,-10.7383,-5.05683,-9.50786,-4.464,-8.38061,-15.7425,-33.3286,-45.4374,-23.1917,-31.5789,-15.1515,-41.0332,-14.3015,-42.2764,-30.8507,-30.9929,-25.7005,-20.4199,-18.0023,-24.8288,-29.0241,-23.5364,-45.6821,-22.0682,-23.1166,-12.1102,-8.45739,-0,-9.26519,-14.5289,-10.1162,-5.27752,-0,-0,-0,-0,-6.42607,-6.66419,-0,-0,-0,-0,-0,-0,-8.39019,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,5,1,5,2,4,9,11,17,12,14,12,10,11,11,11,8,9,5,10,5,7,4,3,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
