# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_1.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-1-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-1-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.504,0.995741,0.0785264,6,63,0,550.177,-1.76776,-0.733614,-1.32203,-0.965672,2.81806,1.58314,-0.0690814,5.26676,3.31551,0.000117915,0.000143225,0.000174121,0.00021191,0.000258244,0.000315225,0.000385562,0.000472786,0.000581585,0.000718299,0.000891722,0.00111443,0.00140515,0.00179313,0.00232611,0.0030792,0.00416172,0.00573213,0.00802617,0.0114142,0.0166248,0.0233096,0.0311547,0.0397386,0.0484303,0.056243,0.0617345,0.0639363,0.063416,0.0609885,0.0572899,0.0528181,0.0479775,0.0430858,0.0383606,0.0339286,0.0298525,0.0261556,0.0228367,0.0198804,0.0172633,0.0149581,0.0129359,0.0111682,0.00962734,0.00828772,0.00712558,0.00611939,0.0052497,0.00449916,0.00385234,0.00329558,0.00281687,0.00240564,0.00205263,0.00174972,0.00148979,0.00126664,0.00107487,0.000909698,0.000766797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06356,-11.5662,-5.48183,-10.3233,-4.82505,-8.9458,-16.3874,-33.83,-45.0943,-22.578,-30.2763,-14.3904,-38.9888,-13.7493,-41.3706,-30.7678,-31.4559,-26.4681,-21.2592,-18.8674,-26.0858,-30.4515,-24.5804,-47.368,-22.6763,-23.5081,-12.1775,-8.405,-0,-8.98937,-13.9294,-9.58596,-4.94406,-0,-0,-0,-0,-5.71517,-5.87213,-0,-0,-0,-0,-0,-0,-7.0024,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,7,4,7,5,12,9,5,12,14,7,9,15,11,7,7,8,12,4,4,7,4,2,2,2,3,2,1,3,1,1,1,1,0,0,0,1,1,0,0,0,1
-544.307,0.986897,0.0785264,6,63,0,548.907,-2.06472,-3.65367,-0.46852,-0.50884,4.22299,1.49103,-0.577028,5.0379,1.99183,3.49952e-05,4.72873e-05,6.39068e-05,8.63853e-05,0.000116803,0.000157993,0.000213819,0.000289579,0.000392568,0.00053291,0.0007248,0.000988394,0.0013525,0.00185777,0.00256054,0.00353697,0.00488659,0.00673311,0.00921844,0.0124839,0.0166339,0.0216923,0.0275835,0.0341374,0.0410864,0.0480532,0.0545501,0.0600113,0.0638785,0.0657339,0.0654331,0.0631285,0.0591796,0.0540392,0.0481666,0.0419806,0.0358404,0.03004,0.0247936,0.0202164,0.0163295,0.0130923,0.010434,0.00827423,0.00653404,0.00514126,0.00403267,0.00315436,0.00246126,0.00191619,0.00148883,0.00115466,0.000893984,0.000691072,0.000533431,0.000411173,0.000316505,0.000243303,0.000186772,0.000143163,0.000109558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96754,-11.289,-5.32126,-10.0014,-4.68655,-8.76662,-16.3852,-34.4772,-46.677,-23.6415,-31.9208,-15.1772,-40.7209,-14.0661,-41.2616,-29.9435,-29.994,-24.8632,-19.7902,-17.5083,-24.2647,-28.5349,-23.3008,-45.5679,-22.183,-23.4076,-12.3443,-8.67146,-0,-9.58922,-15.0922,-10.5409,-5.51333,-0,-0,-0,-0,-6.76395,-7.01982,-0,-0,-0,-0,-0,-0,-8.85152,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,5,7,5,11,13,11,12,13,10,12,13,13,10,13,8,11,2,5,6,2,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.467,0.992609,0.0785264,6,63,0,549.085,-1.79086,-1.67523,-0.925184,-0.476289,3.87041,0.292838,-1.28552,4.99694,2.23861,2.10249e-05,2.87362e-05,3.93032e-05,5.38071e-05,7.37592e-05,0.000101289,0.00013943,0.000192562,0.000267107,0.000372645,0.000523673,0.000742253,0.00106163,0.00153052,0.00221718,0.00321234,0.0046293,0.0065998,0.00926375,0.0127517,0.0171608,0.0224989,0.0286737,0.0354742,0.0425674,0.0495144,0.0558044,0.0609114,0.0643716,0.0658744,0.0653307,0.0628811,0.0588433,0.0536371,0.0477153,0.0415088,0.0353868,0.0296317,0.0244298,0.0198774,0.0159969,0.0127589,0.0101022,0.00795136,0.00622822,0.00485906,0.00377826,0.00292956,0.00226596,0.00174895,0.00134735,0.0010362,0.000795676,0.000610105,0.000467186,0.000357285,0.00027289,0.00020816,0.000158565,0.000120603,9.15697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11152,-11.4815,-5.37535,-10.0414,-4.68165,-8.72419,-16.2605,-34.1486,-46.1731,-23.3727,-31.5667,-15.0275,-40.4026,-13.9917,-41.1462,-29.9201,-30.0112,-24.8986,-19.8301,-17.5531,-24.34,-28.6366,-23.3899,-45.7458,-22.2717,-23.509,-12.4061,-8.72305,-0,-9.66882,-15.236,-10.6538,-5.57849,-0,-0,-0,-0,-6.87219,-7.13632,-0,-0,-0,-0,-0,-0,-9.02301,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,6,2,6,9,10,12,14,9,16,14,16,10,16,10,4,7,8,4,4,1,2,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.144,0.998128,0.0785264,4,31,0,543.905,-1.0641,-2.85117,-1.03157,-0.56977,4.30225,0.0296445,-0.879238,5.06386,2.42964,0.00011285,0.000149921,0.000199242,0.000264905,0.000352396,0.00046907,0.000624791,0.000832738,0.00111039,0.0014806,0.00197256,0.0026223,0.0034724,0.00457049,0.00596646,0.00770839,0.00983728,0.012381,0.015348,0.0187219,0.0224577,0.0264693,0.030639,0.0348222,0.0388554,0.042566,0.0457841,0.0483547,0.0501502,0.0510826,0.0511125,0.0502534,0.0485685,0.0461626,0.0431698,0.0397417,0.0360351,0.0322022,0.0283813,0.0246894,0.0212186,0.0180331,0.0151713,0.012648,0.0104594,0.00858782,0.00700698,0.00568571,0.0045913,0.00369181,0.00295739,0.00236117,0.00187953,0.0014921,0.00118163,0.000933631,0.000736112,0.000579201,0.000454837,0.000356473,0.000278822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1216,-9.73089,-4.62158,-8.78319,-4.17677,-7.95612,-15.1845,-32.6859,-45.3113,-23.5025,-32.4791,-15.7835,-43.1734,-15.146,-44.891,-32.7174,-32.711,-26.9161,-21.1735,-18.4535,-25.1409,-29.0282,-23.2628,-44.6643,-21.3722,-22.2083,-11.5586,-8.03109,-0,-8.74051,-13.6808,-9.51482,-4.96085,-0,-0,-0,-0,-6.0486,-6.27673,-0,-0,-0,-0,-0,-0,-7.93925,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,2,2,1,9,2,9,6,5,7,9,14,13,13,12,9,9,8,11,8,1,12,3,3,1,0,1,5,2,1,3,3,1,1,2,0,1,0,0,1,0,0,1,0,0
-541.896,0.99959,0.0785264,5,31,0,543.971,-2.69123,-3.72887,-0.633401,-0.576713,3.56995,1.19648,-0.534139,5.17576,2.35627,6.4191e-05,8.50285e-05,0.000112639,0.000149232,0.000197741,0.000262069,0.000347412,0.000460703,0.000611214,0.000811386,0.00107799,0.00143372,0.0019095,0.00254724,0.0034027,0.00454804,0.00607329,0.00808491,0.0106977,0.0140157,0.0181005,0.0229367,0.0284148,0.0343337,0.0404093,0.0462832,0.051544,0.055772,0.0586134,0.059864,0.0594979,0.0576399,0.0545215,0.0504381,0.0457169,0.040686,0.0356398,0.0308059,0.0263333,0.0223014,0.0187386,0.0156389,0.0129758,0.010711,0.00880146,0.00720313,0.00587366,0.00477384,0.00386837,0.00312608,0.00251988,0.00202651,0.00162623,0.00130239,0.00104105,0.000830654,0.000661625,0.000526095,0.000417619,0.000330939,0.000261784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68319,-10.7861,-5.10385,-9.63551,-4.53773,-8.53516,-16.0473,-33.9752,-46.291,-23.6014,-32.087,-15.3649,-41.5145,-14.4324,-42.5519,-30.9725,-31.04,-25.6819,-20.3641,-17.922,-24.6823,-28.8168,-23.3401,-45.2406,-21.8215,-22.8186,-11.9315,-8.31598,-0,-9.07297,-14.1985,-9.86648,-5.13728,-0,-0,-0,-0,-6.20144,-6.42149,-0,-0,-0,-0,-0,-0,-8.01358,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,3,1,8,5,10,9,14,7,10,15,9,12,11,10,9,6,8,13,4,6,1,4,2,3,2,1,2,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0
-541.089,0.998173,0.0785264,6,63,0,542.928,-0.326055,-0.735884,-1.83797,-0.143909,4.01368,-0.604486,-0.815654,4.77853,2.56153,2.15689e-05,3.23458e-05,4.82345e-05,7.14814e-05,0.000105226,0.000153822,0.00022327,0.000321809,0.000460704,0.000655321,0.000926539,0.00130261,0.00182152,0.00253401,0.0035073,0.00482959,0.00661565,0.0090134,0.012212,0.0164516,0.0220359,0.0282142,0.0344704,0.0404401,0.0458574,0.0505196,0.0542672,0.0569741,0.0585462,0.0589271,0.0581071,0.0561335,0.0531164,0.0492282,0.0446918,0.0397596,0.0346869,0.0297055,0.025003,0.020712,0.0169098,0.0136251,0.0108486,0.00854556,0.0066661,0.0051539,0.00395223,0.00300778,0.00227275,0.0017058,0.00127207,0.000942785,0.000694584,0.000508779,0.000370595,0.000268475,0.000193468,0.000138698,9.89321e-05,7.02144e-05,4.9579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65291,-10.666,-5.01832,-9.41809,-4.40534,-8.21466,-15.2603,-32.1114,-43.7795,-22.4555,-30.8222,-14.927,-40.7937,-14.3258,-42.5691,-31.146,-31.3001,-25.9202,-20.5469,-18.0677,-24.8637,-29.0241,-23.5297,-45.7135,-22.1326,-23.2623,-12.2396,-8.59169,-0,-9.52469,-15.0322,-10.536,-5.53347,-0,-0,-0,-0,-6.96667,-7.2722,-0,-0,-0,-0,-0,-0,-9.56396,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,6,3,7,12,10,10,8,18,10,6,11,7,5,17,8,9,9,8,6,5,5,1,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.204,0.975121,0.0785264,5,31,0,545.546,-0.214609,-1.30624,-2.27117,-0.314134,6.10761,1.06244,-0.24825,5.06736,2.51176,3.76538e-05,5.45136e-05,7.90943e-05,0.000115123,0.00016833,0.000247659,0.000366854,0.000545101,0.000805281,0.001172,0.00167118,0.00233051,0.00318029,0.00425439,0.00559131,0.00723549,0.0092389,0.0116634,0.014585,0.0181021,0.0223569,0.0267502,0.0310424,0.0351057,0.0388601,0.0422468,0.0452158,0.0477166,0.049693,0.0510775,0.0517861,0.051714,0.050735,0.0487265,0.0456723,0.0418127,0.0375479,0.0332121,0.0290164,0.0250777,0.0214532,0.0181647,0.0152138,0.012592,0.0102867,0.00828465,0.00657299,0.00513794,0.00396159,0.00301906,0.00227904,0.00170744,0.00127143,0.000942047,0.000695069,0.000510993,0.000374476,0.000273647,0.000199439,0.000144984,0.000105123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18654,-9.85751,-4.68433,-8.90259,-4.22776,-8.02346,-15.2025,-32.5909,-45.1412,-23.4457,-32.4779,-15.8211,-43.3483,-15.2124,-45.0284,-32.7185,-32.567,-26.6582,-20.868,-18.1292,-24.6901,-28.571,-22.975,-44.2629,-21.2394,-22.1147,-11.5256,-8.01655,-0,-8.74939,-13.7307,-9.5867,-5.02479,-0,-0,-0,-0,-6.37276,-6.66761,-0,-0,-0,-0,-0,-0,-8.83889,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,5,3,4,12,7,6,10,9,14,5,5,10,15,9,10,8,13,6,5,7,3,4,5,4,2,4,3,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
-539.719,0.994336,0.0785264,5,63,0,546.952,-0.907479,-0.98718,-1.33586,-0.531551,3.91298,-0.252858,0.178935,5.0518,2.66399,5.36821e-05,7.21529e-05,9.7025e-05,0.000130545,0.00017576,0.000236811,0.000319322,0.000430926,0.000581959,0.000786345,0.00106269,0.00143558,0.00193686,0.00260697,0.00349612,0.0046664,0.0061972,0.00819923,0.0108446,0.0144311,0.0197513,0.0255996,0.0316484,0.0376563,0.0433932,0.0486047,0.0530138,0.0563465,0.0583729,0.0589527,0.0580719,0.0558541,0.0525385,0.0484312,0.0438498,0.0390788,0.0343463,0.0298188,0.0256063,0.0217734,0.0183494,0.015338,0.0127252,0.0104853,0.00858549,0.00698962,0.00566062,0.00456249,0.00366148,0.00292685,0.00233127,0.00185086,0.0014651,0.0011566,0.000910785,0.000715541,0.000560911,0.000438753,0.000342449,0.000266638,0.000206972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6561,-10.7347,-5.08366,-9.60743,-4.52409,-8.47675,-15.6981,-32.9866,-44.8899,-22.9548,-31.3745,-15.1202,-41.1208,-14.3812,-42.6136,-31.1412,-31.3068,-25.9651,-20.6235,-18.1657,-25.0159,-29.1796,-23.5988,-45.664,-21.9895,-22.9624,-11.9945,-8.35485,-0,-9.11557,-14.273,-9.92666,-5.17422,-0,-0,-0,-0,-6.29211,-6.52583,-0,-0,-0,-0,-0,-0,-8.22962,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,2,5,7,7,14,10,9,11,10,17,16,10,13,9,3,7,7,5,4,5,5,2,1,4,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.894,0.983225,0.0785264,6,63,0,541.727,-1.97599,-2.27593,-1.61895,-0.37514,3.70367,0.695051,-1.66516,4.79688,2.18873,3.16167e-05,4.45988e-05,6.29225e-05,8.87962e-05,0.000125353,0.000177045,0.000250222,0.000353975,0.000501367,0.000711222,0.00101052,0.00143707,0.00204132,0.00288639,0.00404635,0.00560318,0.00764182,0.010242,0.0134667,0.017347,0.0218675,0.0269255,0.0323551,0.0379368,0.0434128,0.0485023,0.052915,0.0563655,0.0585972,0.0594279,0.0588076,0.0568331,0.0537028,0.049665,0.0449864,0.0399355,0.0347688,0.0297172,0.0249701,0.0206631,0.0168722,0.0136199,0.010888,0.00863208,0.00679505,0.00531612,0.00413673,0.00320371,0.00247063,0.00189806,0.00145317,0.00110908,0.000844037,0.000640638,0.000485065,0.000366433,0.000276221,0.000207793,0.000156011,0.000116909,8.74412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50994,-10.3688,-4.87412,-9.16251,-4.30753,-8.10867,-15.291,-32.5321,-44.6028,-22.9028,-31.37,-15.1307,-41.147,-14.3795,-42.556,-31.0529,-31.1683,-25.8087,-20.47,-18.0147,-24.8112,-28.9844,-23.5132,-45.7084,-22.1404,-23.2764,-12.2463,-8.59244,-0,-9.50454,-14.9747,-10.474,-5.48785,-0,-0,-0,-0,-6.80423,-7.07731,-0,-0,-0,-0,-0,-0,-9.05411,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,3,5,7,10,10,5,7,10,10,12,5,15,19,14,12,9,8,5,6,4,6,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.32,0.997685,0.0785264,5,47,0,543.924,-2.46069,-1.65402,-1.2209,-0.686166,2.4609,0.484371,0.307962,4.73305,2.76318,0.000113664,0.000146325,0.000188417,0.000242693,0.000312728,0.000403184,0.000520152,0.000671638,0.000868219,0.00112396,0.00145775,0.00189508,0.00247062,0.00323138,0.00424023,0.00557889,0.00735021,0.00968004,0.0127193,0.0166605,0.0219261,0.0281735,0.035087,0.0422289,0.0490135,0.0547553,0.0588295,0.0608878,0.0609468,0.0592844,0.0562863,0.0523491,0.0478354,0.0430549,0.0382549,0.0336186,0.0292697,0.0252816,0.0216888,0.0184976,0.0156955,0.0132581,0.0111547,0.00935156,0.0078148,0.00651158,0.00541128,0.00448596,0.00371051,0.00306271,0.00252311,0.0020748,0.00170322,0.00139592,0.00114226,0.000933263,0.00076133,0.000620084,0.000504188,0.000409185,0.000331361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46314,-10.3775,-4.91303,-9.27538,-4.36463,-8.18943,-15.2803,-32.1244,-43.549,-22.1526,-30.1566,-14.5244,-39.6636,-13.9936,-41.9663,-31.0795,-31.6503,-26.5484,-21.2799,-18.8717,-26.1079,-30.5341,-24.7184,-47.8098,-22.9858,-23.9407,-12.4632,-8.6463,-0,-9.34442,-14.5552,-10.0683,-5.21927,-0,-0,-0,-0,-6.17789,-6.37523,-0,-0,-0,-0,-0,-0,-7.80134,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,4,4,12,6,7,8,8,10,12,13,8,12,15,11,7,12,3,5,1,8,2,6,5,0,2,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
-542.391,0.997006,0.0785264,6,63,0,544.8,-1.04773,-3.28734,-0.610842,-0.466514,4.29259,-0.229862,0.344559,5.15999,2.43294,7.1875e-05,9.83742e-05,0.000134645,0.000184284,0.000252203,0.000345083,0.00047199,0.000645133,0.000880816,0.00120052,0.001632,0.00221029,0.00297802,0.00398479,0.00528488,0.00693306,0.00897891,0.0114603,0.0143968,0.0177836,0.021588,0.0257061,0.0300159,0.0343684,0.0385934,0.0425085,0.0459311,0.048694,0.0506594,0.0517332,0.0518737,0.0510947,0.0494616,0.047082,0.044093,0.0406489,0.036909,0.033027,0.0291425,0.0253744,0.0218168,0.0185374,0.0155785,0.0129593,0.0106803,0.00872762,0.00707715,0.00569899,0.00456054,0.00362902,0.00287319,0.00226446,0.00177739,0.00138993,0.00108327,0.000841678,0.000652107,0.000503892,0.000388385,0.000298628,0.000229064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24291,-9.94291,-4.71288,-8.93773,-4.24075,-8.05896,-15.3425,-32.9493,-45.5784,-23.5943,-32.5467,-15.7903,-43.1286,-15.111,-44.7395,-32.5782,-32.5484,-26.7667,-21.0459,-18.3352,-24.9716,-28.825,-23.0951,-44.3356,-21.2133,-22.0441,-11.4752,-7.97593,-0,-8.69189,-13.6181,-9.48252,-4.95088,-0,-0,-0,-0,-6.09042,-6.33261,-0,-0,-0,-0,-0,-0,-8.11631,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,3,2,8,3,8,2,5,12,8,11,15,6,10,8,11,9,10,9,7,10,5,0,5,5,2,5,3,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0
-544.243,0.980241,0.0785264,4,15,0,544.878,-0.946307,-3.23394,-0.591309,-0.488467,4.42649,-0.339119,0.378577,5.31725,2.52557,8.69095e-05,0.000118092,0.000160436,0.000217908,0.000295852,0.000401434,0.000544211,0.000736812,0.000995733,0.00134219,0.00180293,0.00241081,0.00320483,0.00422929,0.0055315,0.00715795,0.00914936,0.0115353,0.0143294,0.0175252,0.0210943,0.0249369,0.0289452,0.0329905,0.0369259,0.0405937,0.0438354,0.0465038,0.0484757,0.0496623,0.050018,0.0495433,0.0482831,0.0463203,0.0437657,0.040748,0.0374032,0.0338659,0.030262,0.0267024,0.0232796,0.0200651,0.0171093,0.0144425,0.0120774,0.0100123,0.00823416,0.00672241,0.00545167,0.00439435,0.00352261,0.0028097,0.00223091,0.00176406,0.00138966,0.00109095,0.000853732,0.000666112,0.000518271,0.000402161,0.000311243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1973,-9.87906,-4.69407,-8.92468,-4.24544,-8.08823,-15.435,-33.2227,-46.0506,-23.8808,-32.9884,-16.0207,-43.7824,-15.3411,-45.4004,-33.0276,-32.9491,-27.0442,-21.2147,-18.4331,-25.0312,-28.8031,-23.002,-44.0095,-20.9872,-21.738,-11.2805,-7.81754,-0,-8.47516,-13.2493,-9.20789,-4.79946,-0,-0,-0,-0,-5.87468,-6.10534,-0,-0,-0,-0,-0,-0,-7.81866,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,4,7,4,7,9,8,7,9,10,12,8,5,10,7,11,7,4,7,5,5,5,3,10,4,4,9,0,0,0,2,3,1,0,1,1,0,1,0,0,1,0
-542.606,0.999952,0.0785264,6,63,0,546.247,-2.22157,-1.32426,-2.36477,-0.710401,3.4929,0.523138,-0.509461,5.57478,2.94381,9.98732e-05,0.000128002,0.000164166,0.000210733,0.000270816,0.000348541,0.000449418,0.000580891,0.000753107,0.000980001,0.00128065,0.00168066,0.00221311,0.00291888,0.00384656,0.00505231,0.00659967,0.00855915,0.0110078,0.0140292,0.0177147,0.0219568,0.0266252,0.0315629,0.0365819,0.0414613,0.0459451,0.0497481,0.0525789,0.0541954,0.0544833,0.053499,0.0514326,0.0485329,0.0450512,0.041214,0.0372147,0.0332118,0.0293301,0.0256619,0.0222695,0.0191883,0.0164315,0.0139955,0.0118652,0.010018,0.00842797,0.00706749,0.00590951,0.00492834,0.00410026,0.00340382,0.00281991,0.0023317,0.00192451,0.00158565,0.00130422,0.0010709,0.000877755,0.000718084,0.000586223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56058,-10.5758,-5.02074,-9.52151,-4.50915,-8.53322,-16.1334,-34.3681,-47.1366,-24.1904,-33.082,-15.915,-43.1243,-15.0039,-44.1816,-32.0668,-32.0085,-26.3528,-20.7724,-18.1531,-24.7996,-28.7008,-23.0374,-44.2631,-21.1748,-21.9765,-11.4136,-7.90691,-0,-8.53804,-13.3024,-9.20673,-4.7762,-0,-0,-0,-0,-5.68286,-5.87105,-0,-0,-0,-0,-0,-0,-7.23892,-0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,2,0,3,3,4,2,2,7,3,9,9,7,7,10,12,7,11,8,13,14,7,13,10,3,3,4,6,3,2,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
