# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_2.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-2-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-2-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.732,0.999994,0.062933,6,63,0,531.854,-2.37632,-1.55346,-1.78831,-0.316573,3.64017,0.264377,-0.115794,5.00487,2.27275,2.07682e-05,2.9917e-05,4.31079e-05,6.21385e-05,8.96156e-05,0.000129327,0.000186784,0.000270001,0.000390581,0.000565126,0.000816855,0.00117715,0.00168672,0.0023962,0.00336619,0.00466666,0.0063757,0.00857756,0.0113611,0.0148208,0.0190678,0.0239937,0.0294542,0.0352599,0.0411731,0.0469067,0.0521274,0.0564686,0.059564,0.0611118,0.0609611,0.0591712,0.0559929,0.0517813,0.046905,0.0416928,0.0364149,0.0312828,0.0264548,0.0220415,0.0181102,0.0146895,0.0117762,0.0093419,0.007342,0.00572296,0.00442878,0.0034055,0.00260396,0.00198115,0.00150059,0.00113206,0.000850937,0.000637519,0.000476186,0.00035469,0.000263509,0.000195293,0.000144403,0.000106536,7.84268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7699,-6.03387,-11.3879,-10.7346,-0,-0,-8.95512,-4.21172,-15.839,-14.9199,-31.7243,-23.4151,-19.1398,-27.5364,-32.4947,-43.1111,-39.4899,-27.9505,-25.1777,-31.1005,-17.2952,-32.568,-36.7156,-22.242,-33.1278,-34.6469,-18.1616,-26.7038,-4.01128,-12.6619,-17.7667,-0,-4.91414,-10.3265,-0,-5.68236,-0,-0,-0,-0,-7.06917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,3,0,5,8,8,11,9,13,12,15,10,18,12,12,9,7,7,6,7,1,6,2,2,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.245,0.994374,0.062933,6,63,0,531.758,-1.25133,-3.12911,-1.29421,0.234204,3.9677,-0.376571,-0.487213,4.62957,2.0217,5.03886e-06,9.29255e-06,1.70131e-05,3.08531e-05,5.52741e-05,9.75314e-05,0.000168964,0.000286507,0.000474232,0.000764601,0.00119909,0.00182784,0.00270806,0.00390105,0.00546789,0.00746389,0.0099322,0.0128971,0.0163582,0.0202853,0.0246163,0.0292331,0.0339855,0.0386977,0.0431779,0.0472289,0.0506608,0.0533037,0.0550202,0.0557173,0.0553554,0.0539543,0.0515929,0.0484024,0.0445526,0.040236,0.0356504,0.0309849,0.0264095,0.022067,0.018069,0.0144935,0.0113845,0.00875517,0.00659152,0.00485862,0.00350722,0.00248047,0.00171992,0.00117015,0.000781892,0.000513677,0.000332175,0.000211684,0.000133098,8.2664e-05,5.07706e-05,3.08684e-05,1.85972e-05,1.11124e-05,6.59088e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.823,-5.54651,-10.4177,-9.79536,-0,-0,-8.22605,-3.89786,-14.8174,-14.1298,-30.4364,-22.7638,-18.8546,-27.4747,-32.8086,-43.9762,-40.6008,-28.8747,-26.0458,-32.1158,-17.7862,-33.3103,-37.333,-22.4909,-33.34,-34.7425,-18.1702,-26.6957,-4.01356,-12.7022,-17.902,-0,-5.02197,-10.654,-0,-5.99931,-0,-0,-0,-0,-8.00985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,7,2,5,2,9,8,7,13,5,9,14,20,5,14,8,12,9,10,8,7,6,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.799,0.999034,0.062933,6,63,0,533.374,-1.73965,-3.81912,-0.130054,0.159153,5.00934,-0.484178,-1.26985,5.22551,1.79551,1.56996e-06,2.79078e-06,4.94351e-06,8.71765e-06,1.52869e-05,2.66209e-05,4.597e-05,7.85931e-05,0.000132809,0.000221439,0.000363676,0.000587304,0.000931077,0.00144683,0.00220069,0.00327259,0.00475317,0.00673743,0.00931473,0.0125557,0.016497,0.0211257,0.0263668,0.0320749,0.038034,0.0439673,0.0495551,0.0544633,0.0583758,0.0610286,0.0622399,0.0619308,0.060134,0.0569887,0.0527226,0.047625,0.0420146,0.0362072,0.0304885,0.0250934,0.020194,0.015897,0.0122479,0.00924124,0.00683318,0.00495543,0.00352763,0.00246733,0.00169722,0.00114934,0.000767013,0.000504939,0.00032824,0.000210905,0.00013407,8.43956e-05,5.26522e-05,3.25814e-05,2.00124e-05,1.22095e-05,7.40353e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9583,-6.53838,-12.238,-11.4443,-0,-0,-9.35232,-4.37758,-16.4183,-15.4291,-32.7208,-24.0778,-19.6156,-28.1188,-33.0514,-43.6534,-39.772,-27.9641,-24.9908,-30.5991,-16.8671,-31.5139,-35.3125,-21.3108,-31.6974,-33.185,-17.452,-25.7961,-3.90237,-12.4249,-17.6096,-0,-4.98597,-10.6145,-0,-6.00462,-0,-0,-0,-0,-8.02176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,4,4,2,5,11,10,12,10,14,21,9,8,13,15,16,8,9,6,4,2,0,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.693,0.991127,0.062933,5,31,0,537.672,-1.76094,-3.74387,-0.247882,0.0774581,4.6483,-0.32901,-0.981318,4.98031,1.76628,2.36409e-06,4.04256e-06,6.90225e-06,1.17605e-05,1.99823e-05,3.38251e-05,5.69774e-05,9.53711e-05,0.000158365,0.00026038,0.000423019,0.000677594,0.00106778,0.00165189,0.00250393,0.00371255,0.00537668,0.00759732,0.0104652,0.0140449,0.0183583,0.0233675,0.0289636,0.0349613,0.0411035,0.0470763,0.052533,0.0571273,0.0605493,0.0625603,0.0630211,0.0619083,0.059316,0.0554426,0.0505657,0.0450098,0.0391114,0.0331869,0.0275072,0.0222806,0.0176458,0.0136734,0.0103748,0.00771523,0.00562913,0.00403411,0.00284309,0.00197292,0.00134971,0.000911426,0.000608223,0.000401564,0.000262574,0.000170208,0.000109477,6.99253e-05,4.43841e-05,2.80145e-05,1.75935e-05,1.09989e-05,6.84808e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6843,-6.40584,-11.9798,-11.1921,-0,-0,-9.11941,-4.26549,-15.9907,-15.0256,-31.8754,-23.4746,-19.15,-27.5039,-32.4094,-42.9371,-39.2602,-27.7163,-24.8786,-30.6031,-16.9493,-31.8165,-35.8138,-21.7061,-32.4134,-34.056,-17.9665,-26.6283,-4.03726,-12.8769,-18.2735,-0,-5.1798,-11.0259,-0,-6.22824,-0,-0,-0,-0,-8.24498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,3,3,5,10,7,9,11,19,9,2,20,11,8,10,12,8,8,5,7,5,6,5,1,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.059,0.997441,0.062933,6,63,0,534.593,-1.77358,-3.22699,-0.340473,0.0745121,4.86113,-0.607412,-1.41133,5.37947,1.95866,4.9178e-06,8.28256e-06,1.38848e-05,2.31445e-05,3.83175e-05,6.29284e-05,0.000102382,0.000164792,0.000262052,0.000411138,0.000635568,0.000966857,0.00144569,0.00212242,0.00305647,0.00431408,0.00596412,0.00807175,0.0106902,0.0138515,0.0175567,0.0217672,0.0263996,0.0313238,0.0363661,0.0413183,0.0459504,0.050028,0.0533317,0.0556768,0.0569301,0.0570228,0.0559565,0.0538027,0.0506944,0.0468135,0.042373,0.0375987,0.0327106,0.0279072,0.023354,0.0191757,0.0154541,0.0122299,0.00950835,0.00726672,0.00546251,0.00404165,0.00294543,0.00211584,0.00149933,0.00104889,0.000724962,0.000495444,0.00033504,0.000224361,0.000148887,9.79766e-05,6.3978e-05,4.14808e-05,2.67191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0783,-6.1552,-11.581,-10.8917,-0,-0,-9.07685,-4.27936,-16.1693,-15.3094,-32.7097,-24.2437,-19.8847,-28.678,-33.8821,-44.9276,-41.0371,-28.8819,-25.7934,-31.5073,-17.2991,-32.1468,-35.7833,-21.4311,-31.6124,-32.8079,-17.1003,-25.0521,-3.75699,-11.8623,-16.6795,-0,-4.65558,-9.8489,-0,-5.5111,-0,-0,-0,-0,-7.22939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,4,5,3,7,10,9,13,14,8,10,15,9,10,14,13,7,8,5,4,1,5,2,4,2,0,4,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0
-528.939,0.999989,0.062933,5,63,0,530.907,-1.58294,-3.3756,-1.0068,0.241063,4.03439,-0.619829,-1.02085,5.01335,2.07055,6.20535e-06,1.12472e-05,2.01694e-05,3.5711e-05,6.22888e-05,0.000106794,0.000179597,0.000295695,0.000475897,0.000747835,0.00114657,0.00171454,0.00250051,0.0035575,0.00493943,0.00669666,0.00887071,0.0114885,0.0145567,0.0180575,0.021945,0.0261365,0.0305188,0.0349522,0.0392761,0.0433185,0.0469055,0.0498733,0.0520797,0.0534151,0.0538125,0.0532529,0.0517678,0.0494367,0.0463792,0.0427448,0.0387002,0.0344174,0.0300619,0.0257841,0.0217117,0.0179453,0.014556,0.0115851,0.00904669,0.00693126,0.00521083,0.00384468,0.00278488,0.00198119,0.00138497,0.000951957,0.000643807,0.00042873,0.000281353,0.000182106,0.000116351,7.34456e-05,4.58434e-05,2.83179e-05,1.73246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9825,-5.6387,-10.621,-10.0123,-0,-0,-8.4594,-4.01419,-15.2769,-14.5777,-31.4047,-23.4764,-19.4228,-28.2526,-33.6558,-44.974,-41.3697,-29.2966,-26.3002,-32.2597,-17.7659,-33.0777,-36.8508,-22.0676,-32.5191,-33.6919,-17.5225,-25.606,-3.8299,-12.0613,-16.919,-0,-4.70536,-9.94343,-0,-5.56106,-0,-0,-0,-0,-7.34811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,7,7,9,3,4,9,4,9,13,12,16,9,16,13,7,8,5,6,6,8,2,2,2,2,3,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.033,0.997568,0.062933,6,63,0,530.94,-2.07776,-1.19022,-0.470102,0.200798,3.14239,-0.851006,-1.26384,4.91097,2.03546,2.90088e-06,5.13717e-06,9.02466e-06,1.57073e-05,2.70497e-05,4.60302e-05,7.73032e-05,0.000127976,0.000208646,0.000334734,0.00052813,0.000819109,0.0012484,0.00186916,0.00274835,0.00396687,0.00561768,0.00780096,0.0106159,0.0141492,0.0184603,0.0235338,0.0292767,0.0355058,0.0419444,0.0482339,0.0539627,0.0587122,0.0621106,0.0638873,0.0639131,0.0622177,0.0589795,0.0544931,0.0491221,0.043249,0.0372317,0.0313728,0.0259026,0.020975,0.0166732,0.0130213,0.00999863,0.0075541,0.00561907,0.00411763,0.00297427,0.00211883,0.00148945,0.00103368,0.000708604,0.000480056,0.000321568,0.000213092,0.000139764,9.07784e-05,5.84177e-05,3.72649e-05,2.35756e-05,1.47993e-05,9.22222e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3718,-6.28227,-11.7935,-11.0596,-0,-0,-9.0908,-4.2581,-15.9685,-14.9973,-31.7787,-23.3664,-19.0285,-27.2852,-32.1141,-42.5266,-38.9037,-27.5063,-24.7521,-30.5483,-16.9834,-32.0065,-36.1614,-21.9855,-32.9059,-34.6181,-18.2671,-27.051,-4.09395,-13.0235,-18.4212,-0,-5.18159,-10.985,-0,-6.15689,-0,-0,-0,-0,-8.0423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,6,2,3,6,7,16,9,11,12,19,12,11,10,15,11,7,4,7,2,3,5,0,2,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-527.035,0.999941,0.062933,6,63,0,530.405,-2.03202,-1.89385,-2.23361,-0.0204067,3.90381,0.133522,-0.838295,4.99929,2.11143,7.96993e-06,1.30032e-05,2.12072e-05,3.45636e-05,5.6261e-05,9.1373e-05,0.000147824,0.000237638,0.000378335,0.000594173,0.000916929,0.00138603,0.00204807,0.00295572,0.00416592,0.00573734,0.00772674,0.0101844,0.0131491,0.0166426,0.020666,0.0251253,0.029895,0.0348204,0.0397235,0.0444078,0.0486656,0.0522844,0.0550566,0.0567941,0.057351,0.0566547,0.054735,0.0517329,0.047875,0.0434263,0.0386455,0.03376,0.0289577,0.024387,0.0201603,0.0163563,0.0130223,0.0101758,0.00780783,0.00588716,0.00436678,0.00319042,0.00229917,0.0016366,0.00115227,0.00080345,0.000555448,0.000381105,0.000259739,0.000175974,0.000118591,7.95397e-05,5.31189e-05,3.5336e-05,2.34225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3817,-5.82401,-10.9616,-10.3215,-0,-0,-8.6628,-4.09579,-15.5171,-14.7355,-31.5906,-23.5029,-19.3549,-28.0291,-33.2506,-44.2659,-40.5915,-28.6832,-25.7271,-31.5786,-17.4315,-32.5783,-36.4699,-21.9568,-32.5332,-33.8848,-17.7096,-25.9959,-3.90404,-12.3394,-17.3644,-0,-4.85263,-10.27,-0,-5.7476,-0,-0,-0,-0,-7.49574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,3,4,6,7,12,11,8,13,22,8,7,6,8,15,8,9,3,8,4,7,3,3,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.497,0.99578,0.062933,5,63,0,529.665,-2.85618,-2.20663,-1.4823,0.133832,4.13312,-0.0930682,-1.94087,5.3177,1.96868,2.51078e-06,4.43118e-06,7.80561e-06,1.37105e-05,2.3981e-05,4.16903e-05,7.18615e-05,0.000122453,0.000205608,0.000339074,0.000547656,0.000864461,0.00133175,0.00200109,0.00293246,0.00419209,0.00584844,0.00796645,0.0106002,0.0137845,0.0175269,0.0217861,0.0264782,0.0314766,0.0366144,0.0416919,0.0464857,0.0507599,0.0542803,0.0568312,0.0582374,0.0583893,0.0572653,0.0549416,0.0515816,0.047408,0.0426699,0.0376165,0.0324791,0.0274605,0.0227281,0.0184097,0.0145911,0.0113158,0.00858927,0.00638444,0.00465081,0.00332368,0.00233304,0.00161071,0.00109524,0.00073453,0.000486524,0.000318674,0.000206655,0.00013282,8.46865e-05,5.36118e-05,3.37227e-05,2.10902e-05,1.31214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2425,-6.21407,-11.6638,-10.9491,-0,-0,-9.09377,-4.28421,-16.1761,-15.3059,-32.6829,-24.2096,-19.8439,-28.597,-33.7547,-44.7097,-40.7903,-28.6767,-25.589,-31.2468,-17.1604,-31.9163,-35.5751,-21.3428,-31.5426,-32.8031,-17.1358,-25.1651,-3.78415,-11.9846,-16.9094,-0,-4.75724,-10.1078,-0,-5.70668,-0,-0,-0,-0,-7.62822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,6,4,4,6,6,7,6,12,11,10,17,15,12,15,9,3,4,5,4,7,4,9,3,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.881,0.998515,0.062933,6,63,0,534.64,-1.53226,-1.23001,-1.52627,0.193969,3.5293,-0.541847,-2.48505,4.88277,2.1477,4.53558e-06,8.03556e-06,1.41016e-05,2.44669e-05,4.18924e-05,7.06589e-05,0.000117221,0.000191044,0.000305626,0.000479705,0.000738594,0.00111554,0.00165297,0.00240328,0.00342904,0.00480218,0.00660199,0.00891179,0.0118143,0.0153856,0.019689,0.0246373,0.0300913,0.0358579,0.0416926,0.0473084,0.052391,0.0566216,0.0597069,0.0614128,0.0615979,0.060239,0.0574407,0.0534254,0.0485011,0.0430167,0.0373158,0.0316983,0.0263978,0.0215747,0.0173206,0.0136694,0.0106115,0.00810709,0.00609813,0.00451784,0.00329769,0.0023723,0.00168247,0.00117677,0.000812008,0.000553012,0.000371887,0.000247064,0.000162243,0.000105375,6.77298e-05,4.31092e-05,2.71881e-05,1.70011e-05,1.05469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8104,-6.03092,-11.351,-10.6774,-0,-0,-8.8769,-4.17432,-15.7108,-14.814,-31.5317,-23.2973,-19.0646,-27.4596,-32.4392,-43.0705,-39.4563,-27.9014,-25.0841,-30.9038,-17.142,-32.2242,-36.314,-22.0232,-32.8834,-34.5149,-18.1724,-26.8536,-4.05586,-12.8778,-18.1833,-0,-5.09977,-10.7994,-0,-6.0439,-0,-0,-0,-0,-7.89692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,5,3,1,6,5,8,12,6,12,16,11,12,12,10,6,13,10,11,3,4,7,3,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.426,0.999975,0.062933,6,63,0,530.986,-1.6913,-1.8999,-1.30505,0.552876,4.80356,-0.156164,-0.0569302,5.04069,1.90663,4.03381e-07,9.3125e-07,2.11812e-06,4.72104e-06,1.0249e-05,2.15393e-05,4.35943e-05,8.46739e-05,0.000157598,0.000281191,0.000481795,0.000794728,0.00126551,0.00195049,0.00291649,0.00423885,0.00599772,0.0082727,0.0111366,0.0146497,0.0188583,0.0236547,0.0288974,0.0344077,0.039974,0.045359,0.050309,0.0545655,0.0578779,0.0600212,0.0608192,0.0601751,0.0581021,0.0547434,0.0503612,0.0452905,0.039873,0.0344026,0.0291031,0.0241314,0.0195929,0.0155543,0.0120524,0.00909787,0.00667768,0.0047573,0.00328465,0.00219545,0.00141966,0.000888035,0.000537622,0.000315341,0.000179478,9.93145e-05,5.35477e-05,2.8198e-05,1.45372e-05,7.35421e-06,3.65877e-06,1.79371e-06,8.68105e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3446,-6.23967,-11.6747,-10.9269,-0,-0,-8.99504,-4.22333,-15.8832,-14.9768,-31.896,-23.5863,-19.3172,-27.8383,-32.8853,-43.6253,-39.8919,-28.1306,-25.1986,-30.9155,-17.0733,-31.9561,-35.8624,-21.6626,-32.2206,-33.6962,-17.6846,-26.0697,-3.93259,-12.4903,-17.674,-0,-5.00899,-10.6962,-0,-6.12137,-0,-0,-0,-0,-8.62546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,5,7,3,10,11,11,14,9,9,14,13,9,13,8,12,7,8,7,4,2,7,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.615,0.983894,0.062933,5,47,0,537.03,0.246365,-2.03953,-1.12921,0.53172,4.87457,-0.147798,-0.970667,4.32064,1.98705,9.74933e-07,2.21491e-06,4.96118e-06,1.08984e-05,2.33362e-05,4.84e-05,9.66861e-05,0.000185264,0.000339733,0.000595913,0.00100066,0.00161141,0.00249412,0.00371979,0.00535956,0.00747894,0.0101313,0.013351,0.0171471,0.0214973,0.0263441,0.0315057,0.0367868,0.0419766,0.0468526,0.051189,0.0547686,0.0573967,0.0589152,0.0592169,0.0582592,0.0560753,0.0527804,0.048567,0.0436866,0.0384168,0.0330271,0.027753,0.0227834,0.0182576,0.0142673,0.0108595,0.00804129,0.00578602,0.00404125,0.00273752,0.00179739,0.00114353,0.00070506,0.000421512,0.00024458,0.00013793,7.57306e-05,4.0562e-05,2.12391e-05,1.08964e-05,5.48908e-06,2.7208e-06,1.32958e-06,6.41677e-07,3.06328e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9876,-5.59409,-10.4577,-9.79133,-0,-0,-8.13185,-3.83983,-14.546,-13.8304,-29.7236,-22.1945,-18.3645,-26.7501,-31.951,-42.8665,-39.6432,-28.2655,-25.5857,-31.6917,-17.6497,-33.2729,-37.5686,-22.8148,-34.1043,-35.8441,-18.9086,-28.0222,-4.24978,-13.5681,-19.2927,-0,-5.5112,-11.8014,-0,-6.77363,-0,-0,-0,-0,-9.48833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,6,2,6,7,7,11,13,9,5,15,11,10,9,8,9,7,15,8,6,2,7,4,0,4,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.779,0.999491,0.062933,5,63,0,537.474,-0.448202,-3.17214,-0.393958,0.244451,5.37764,-0.454997,-1.02257,5.218,1.9846,2.10588e-06,3.88452e-06,7.10931e-06,1.28869e-05,2.30946e-05,4.08437e-05,7.11614e-05,0.000121949,0.000205251,0.000338811,0.000547784,0.000866337,0.00133876,0.00201968,0.00297293,0.00426886,0.00597973,0.00817332,0.0109047,0.0142067,0.0180804,0.0224847,0.0273308,0.0324801,0.0377475,0.0429103,0.047722,0.0519311,0.0553017,0.0576342,0.0587847,0.0586798,0.0573241,0.0548008,0.0512639,0.0469218,0.0420182,0.0368089,0.0315408,0.0264335,0.0216656,0.0173669,0.0136158,0.0104428,0.00783752,0.00575859,0.00414446,0.00292358,0.00202291,0.00137405,0.000916988,0.000601802,0.000388754,0.000247421,0.000155295,9.62172e-05,5.89025e-05,3.56619e-05,2.13724e-05,1.26898e-05,7.47067e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.232,-6.20481,-11.6364,-10.9128,-0,-0,-9.03713,-4.25404,-16.0517,-15.1797,-32.3977,-23.9899,-19.661,-28.3378,-33.466,-44.3676,-40.5293,-28.5364,-25.5049,-31.1923,-17.1542,-31.9445,-35.6492,-21.4149,-31.6965,-33.0202,-17.2824,-25.4319,-3.83203,-12.1596,-17.1861,-0,-4.84883,-10.3141,-0,-5.83495,-0,-0,-0,-0,-7.85256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,4,2,4,8,5,4,13,8,7,15,19,8,11,10,13,13,10,7,6,7,4,2,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
