# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_3.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-3-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-3-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.82,0.993191,0.0605565,5,31,0,534.468,-1.23159,-2.82918,-1.0449,0.164666,5.39116,-0.322588,-1.07132,5.40108,2.09899,6.75979e-06,1.19168e-05,2.08408e-05,3.6079e-05,6.16793e-05,0.000103871,0.000171904,0.000278995,0.000443282,0.000688635,0.00104516,0.00154918,0.00224257,0.0031712,0.00438251,0.00592214,0.0078297,0.0101341,0.0128487,0.0159669,0.0194589,0.0232644,0.0272966,0.0314443,0.0355761,0.0395473,0.043207,0.046407,0.0490109,0.0509021,0.0519925,0.0522287,0.0515974,0.0501274,0.0478883,0.0449853,0.04155,0.03773,0.0336778,0.0295417,0.0254579,0.0215447,0.0178985,0.0145909,0.0116677,0.00914964,0.0070351,0.00530359,0.00392066,0.00284293,0.002023,0.00141359,0.000970706,0.000655672,0.000436069,0.000285865,0.000184919,0.000118168,7.46766e-05,4.67185e-05,2.89625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2003,-5.75365,-10.8603,-10.2581,-0,-0,-8.70902,-4.13724,-15.7578,-15.0433,-32.4089,-24.2168,-20.0165,-29.0723,-34.5593,-46.0546,-42.22,-29.7785,-26.6099,-32.4734,-17.7857,-32.9251,-36.4666,-21.7099,-31.8086,-32.773,-16.9546,-24.6537,-3.67073,-11.5129,-16.0921,-0,-4.45093,-9.38808,-0,-5.23937,-0,-0,-0,-0,-6.93749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,4,4,5,5,9,8,6,3,9,9,10,15,13,9,11,11,6,6,6,3,10,7,6,3,3,2,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.602,0.986174,0.0605565,6,63,0,540.201,-3.17821,-2.68691,-2.97813,-0.42315,2.25021,0.758726,-0.281381,4.31555,2.30996,5.02158e-05,6.96837e-05,9.67044e-05,0.000134213,0.000186291,0.000258615,0.000359094,0.000498753,0.000692999,0.00096339,0.00134012,0.00186532,0.00259681,0.00361055,0.00499873,0.00686302,0.00930543,0.0124179,0.0162697,0.0208934,0.0262721,0.032199,0.0383989,0.0445407,0.0502537,0.0551449,0.0588247,0.0609631,0.0613868,0.0601417,0.057446,0.0536036,0.0489474,0.043808,0.0384922,0.0332622,0.0283204,0.0238022,0.0197807,0.0162785,0.0132826,0.0107571,0.00865432,0.00692168,0.00550677,0.0043603,0.00343765,0.00269962,0.00211243,0.00164751,0.00128101,0.000993241,0.000768103,0.000592548,0.000456072,0.00035027,0.000268459,0.000205348,0.000156769,0.000119451,9.08379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9069,-5.6239,-10.5971,-9.96321,-0,-0,-8.2369,-3.86832,-14.557,-13.7433,-29.3375,-21.7795,-17.944,-26.0801,-31.1651,-41.9623,-39.0678,-28.1105,-25.7122,-32.1875,-18.1021,-34.4073,-39.0876,-23.8233,-35.6417,-37.3798,-19.6152,-28.8254,-4.3213,-13.5966,-18.9988,-0,-5.20178,-10.8704,-0,-5.91465,-0,-0,-0,-0,-7.17159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,5,9,8,12,13,9,8,8,16,17,12,9,9,7,6,10,5,4,3,7,2,2,3,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0
-533.491,0.987454,0.0605565,6,127,0,541.386,-0.42633,-1.96181,-1.41235,0.831826,6.14376,0.84711,-0.424693,4.8765,1.88815,4.12375e-08,1.30003e-07,4.09342e-07,1.28394e-06,3.98001e-06,1.19425e-05,3.33738e-05,8.36027e-05,0.000185628,0.000369584,0.000672212,0.00113647,0.00181116,0.00275047,0.00401332,0.00566227,0.00776133,0.0103713,0.0135403,0.017289,0.0215934,0.0262858,0.0311811,0.0360922,0.0408442,0.0452774,0.0492437,0.0526031,0.0552213,0.0569696,0.0577266,0.057382,0.0558482,0.0530903,0.0492007,0.0444847,0.0393714,0.0341952,0.0291539,0.024368,0.0199199,0.0158708,0.012267,0.0091421,0.00651768,0.0044014,0.0027833,0.00162924,0.000875288,0.000430764,0.000195467,8.28342e-05,3.32702e-05,1.28334e-05,4.80322e-06,1.75735e-06,6.31838e-07,2.24078e-07,7.85975e-08,2.73209e-08,9.42558e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6276,-5.89598,-11.0363,-10.3479,-0,-0,-8.60417,-4.05769,-15.3415,-14.5549,-31.2115,-23.2517,-19.1879,-27.8545,-33.1207,-44.1747,-40.5497,-28.6524,-25.6683,-31.4383,-17.3107,-32.2934,-36.1422,-21.7883,-32.3471,-33.7567,-17.6758,-26.0014,-3.91603,-12.4298,-17.6034,-0,-5.03324,-10.8517,-0,-6.41964,-0,-0,-0,-0,-10.3108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,3,2,5,11,7,7,6,12,12,19,12,8,14,8,10,6,12,8,7,7,6,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.397,0.991193,0.0605565,6,63,0,536.192,-1.6979,-1.351,-1.6374,0.908086,3.33909,-0.985144,-1.27166,5.3026,2.30174,5.36028e-06,1.09144e-05,2.12603e-05,3.96727e-05,7.1056e-05,0.000122434,0.000203474,0.000327012,0.000509569,0.000771795,0.00113883,0.00164051,0.00231136,0.00319029,0.00432006,0.0057462,0.00751575,0.00967538,0.0122694,0.0153371,0.0189107,0.0229127,0.0272383,0.0317567,0.0363133,0.0407349,0.0448367,0.0484317,0.051342,0.0534117,0.0545205,0.0545962,0.0536238,0.0516513,0.0487874,0.0451936,0.0410679,0.0366255,0.032077,0.0276093,0.0233728,0.0194746,0.0159802,0.0129182,0.0102892,0.00807345,0.00623864,0.00474508,0.00355001,0.00261045,0.00188508,0.00133561,0.000927609,0.000630924,0.000419869,0.000273141,0.000173554,0.000107627,6.5095e-05,3.83766e-05,2.20433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1398,-5.74764,-10.889,-10.3184,-0,-0,-8.8013,-4.17748,-15.8721,-15.1043,-32.4282,-24.1476,-19.8934,-28.806,-34.152,-45.414,-41.5695,-29.2973,-26.1826,-31.9857,-17.5546,-32.5956,-36.2434,-21.6776,-31.9253,-33.0701,-17.1981,-25.1272,-3.75618,-11.8159,-16.5456,-0,-4.57667,-9.63835,-0,-5.35065,-0,-0,-0,-0,-6.9829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,3,0,5,3,7,3,8,10,6,14,7,4,6,11,8,9,7,8,10,6,12,14,5,7,6,2,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.855,0.962978,0.0605565,4,31,0,532.869,-1.67968,-1.08637,-1.54531,0.843346,3.29166,-0.70571,-1.08394,4.73356,2.01393,5.81175e-07,1.43098e-06,3.36686e-06,7.54894e-06,1.6106e-05,3.26977e-05,6.32466e-05,0.000116835,0.000206756,0.000351708,0.000577102,0.000916438,0.00141266,0.00211934,0.0031015,0.00443588,0.00621036,0.00852233,0.0114759,0.0151777,0.0197314,0.0250299,0.0309105,0.0371536,0.0434842,0.0495808,0.05509,0.059651,0.0629274,0.0646453,0.0646334,0.0628567,0.0594348,0.0546364,0.0488454,0.0425045,0.0360488,0.029847,0.0241662,0.0191637,0.0149008,0.0113681,0.00851096,0.00625107,0.00450124,0.00317477,0.00219084,0.00147739,0.000972316,0.000623727,0.000389522,0.000236563,0.000139585,7.99649e-05,4.4455e-05,2.39778e-05,1.25482e-05,6.37344e-06,3.14356e-06,1.50682e-06,7.02604e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1246,-6.15665,-11.5517,-10.8361,-0,-0,-8.93501,-4.18793,-15.7022,-14.7507,-31.2899,-23.0489,-18.8121,-27.0374,-31.8867,-42.2887,-38.7208,-27.3884,-24.6512,-30.4359,-16.9372,-31.9776,-36.2292,-22.107,-33.2288,-35.1167,-18.614,-27.6832,-4.20634,-13.4308,-19.0656,-0,-5.4034,-11.505,-0,-6.51748,-0,-0,-0,-0,-8.87683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,2,8,5,5,10,9,11,15,12,12,8,9,14,15,10,19,5,4,4,2,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.047,0.999053,0.0605565,6,63,0,532.738,-2.15438,-1.94366,-1.73274,-0.191307,3.57554,-0.148828,-1.28873,5.16691,2.26879,1.88669e-05,2.84863e-05,4.29883e-05,6.48221e-05,9.76288e-05,0.000146775,0.000220076,0.00032872,0.000488365,0.000720295,0.00105247,0.00152019,0.00216617,0.00303985,0.00419564,0.00569031,0.00757922,0.00991176,0.0127262,0.0160446,0.0198681,0.0241284,0.0287207,0.0335046,0.0383062,0.0429248,0.0471416,0.0507329,0.0534876,0.0552294,0.0558403,0.0552814,0.0536021,0.0509322,0.0474598,0.0434038,0.0389872,0.0344188,0.0298813,0.0255246,0.0214633,0.0177765,0.0145102,0.0116808,0.00928069,0.00728372,0.0056516,0.00433934,0.00329984,0.00248745,0.00186019,0.00138112,0.00101877,0.00074707,0.000544916,0.000395544,0.000285856,0.000205757,0.000147555,0.000105457,7.51303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2696,-5.79595,-10.9474,-10.338,-0,-0,-8.72818,-4.13238,-15.6746,-14.8975,-31.9512,-23.7725,-19.5729,-28.3347,-33.6006,-44.7177,-40.9963,-28.9626,-25.9673,-31.8485,-17.557,-32.7499,-36.5745,-21.9605,-32.4452,-33.6915,-17.5526,-25.6768,-3.84141,-12.0896,-16.9316,-0,-4.67982,-9.84423,-0,-5.44003,-0,-0,-0,-0,-6.88916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,2,1,6,5,3,3,11,5,8,7,11,10,12,10,12,7,13,13,9,7,6,4,5,6,5,2,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-528.02,0.999014,0.0605565,5,47,0,528.473,-2.91087,-2.0353,-1.99964,-0.290903,3.87462,0.414371,-1.12071,5.27225,2.25581,2.03753e-05,2.96258e-05,4.30857e-05,6.26807e-05,9.12266e-05,0.000132848,0.000193591,0.00028231,0.000411884,0.00060072,0.000874282,0.00126618,0.00181854,0.00258159,0.00361263,0.00497409,0.00673022,0.00894207,0.0116606,0.0149186,0.0187229,0.0230123,0.0276846,0.032599,0.0375816,0.0424324,0.0469318,0.0508473,0.0539436,0.0560017,0.0568552,0.0564361,0.0547996,0.0521041,0.0485642,0.0444122,0.0398756,0.0351665,0.0304745,0.0259623,0.0217595,0.0179585,0.0146125,0.0117382,0.00932205,0.00732887,0.00571103,0.00441582,0.00339104,0.00258832,0.00196496,0.00148452,0.00111665,0.00083662,0.000624546,0.000464683,0.000344679,0.000254936,0.000188055,0.000138369,0.000101563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6194,-5.95935,-11.2466,-10.607,-0,-0,-8.90308,-4.20515,-15.912,-15.0869,-32.2819,-23.9643,-19.6874,-28.4386,-33.6497,-44.6839,-40.8774,-28.8237,-25.8052,-31.6211,-17.4244,-32.4996,-36.2984,-21.7997,-32.2199,-33.4766,-17.4543,-25.5578,-3.8277,-12.0591,-16.9035,-0,-4.67537,-9.83187,-0,-5.42256,-0,-0,-0,-0,-6.79742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,7,2,8,6,7,5,7,12,11,9,11,13,10,11,11,12,13,9,4,3,2,5,3,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-527.595,0.990979,0.0605565,6,63,0,530.696,-1.77072,-1.62821,-2.19271,-0.270488,3.70132,0.141594,-1.79865,5.02081,2.29541,2.42795e-05,3.55864e-05,5.21739e-05,7.65203e-05,0.000112271,0.000164782,0.000241881,0.0003549,0.000519928,0.000759142,0.0011019,0.00158529,0.00225387,0.00315882,0.00435617,0.00590452,0.00786189,0.0102818,0.0132089,0.0166746,0.0206927,0.0251663,0.0299659,0.0349313,0.0398743,0.0445842,0.0488342,0.0523916,0.0550326,0.0565647,0.0568585,0.0558806,0.0537122,0.0505364,0.0465986,0.0421611,0.0374704,0.0327396,0.0281427,0.0238135,0.0198473,0.0163039,0.0132111,0.010569,0.00835657,0.00653708,0.00506493,0.00389091,0.00296644,0.00224649,0.00169118,0.00126643,0.000943897,0.000700539,0.000517946,0.000381622,0.00028029,0.000205266,0.000149916,0.000109212,7.93664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1902,-5.75756,-10.8723,-10.2641,-0,-0,-8.65372,-4.09387,-15.5119,-14.729,-31.5693,-23.4806,-19.3321,-27.9934,-33.2126,-44.2351,-40.5976,-28.7237,-25.8047,-31.7299,-17.5447,-32.8357,-36.7942,-22.1638,-32.842,-34.1917,-17.8523,-26.1625,-3.91969,-12.349,-17.3068,-0,-4.78471,-10.0605,-0,-5.54911,-0,-0,-0,-0,-6.96549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,2,2,8,5,4,6,9,9,10,11,9,11,16,8,9,12,15,5,7,5,5,5,5,3,0,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.239,0.981581,0.0605565,6,63,0,530.622,-1.15258,-1.40159,-2.09721,-0.218493,3.89119,0.301415,-0.729901,4.5312,2.15674,1.68989e-05,2.52836e-05,3.78463e-05,5.66875e-05,8.4982e-05,0.000127539,0.000191647,0.000288313,0.000433931,0.000652257,0.000976218,0.00144899,0.00212409,0.00306465,0.00434204,0.0060339,0.00822151,0.0109862,0.0144053,0.0185476,0.0234705,0.0289525,0.034753,0.0406129,0.0462586,0.0514058,0.0557672,0.0590619,0.0610353,0.0614926,0.0603491,0.0576812,0.0537373,0.048882,0.043505,0.0379521,0.0324959,0.027335,0.022604,0.018385,0.0147167,0.0116029,0.00901916,0.00692057,0.00524903,0.00394074,0.00293236,0.00216531,0.00158834,0.00115845,0.000840703,0.000607448,0.000437218,0.000313612,0.000224256,0.000159911,0.000113737,8.07038e-05,5.71374e-05,4.03666e-05,2.84587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3088,-5.78782,-10.8788,-10.2207,-0,-0,-8.48032,-3.98741,-15.008,-14.1684,-30.2354,-22.4257,-18.4411,-26.712,-31.7523,-42.4375,-39.1482,-27.8884,-25.2685,-31.3811,-17.5419,-33.2018,-37.6185,-22.9,-34.2664,-35.9959,-18.9481,-27.9736,-4.21877,-13.3695,-18.8336,-0,-5.24971,-11.0728,-0,-6.13519,-0,-0,-0,-0,-7.73508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,1,7,2,10,9,6,13,13,10,12,13,11,10,8,8,8,11,8,5,2,2,3,3,2,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.253,0.99828,0.0605565,5,63,0,532.44,-1.12628,-1.23641,-1.2541,-0.302015,4.13323,-0.230078,-0.0116197,4.95902,2.36793,2.15711e-05,3.12176e-05,4.51732e-05,6.53551e-05,9.45225e-05,0.000136633,0.000197331,0.000284611,0.000409675,0.000588002,0.000840603,0.0011954,0.00168863,0.00236623,0.00328544,0.0045168,0.00614718,0.0082839,0.0110618,0.0146628,0.0193869,0.0248382,0.030748,0.0368544,0.0428768,0.0485121,0.0534415,0.0573488,0.0599527,0.0610501,0.0605592,0.0585477,0.0552266,0.0509106,0.0459568,0.0407064,0.0354462,0.0303928,0.0256942,0.0214395,0.0176717,0.0143991,0.0116058,0.00925918,0.00731649,0.00572989,0.00445025,0.00343006,0.00262526,0.00199648,0.00150949,0.00113529,0.000849776,0.000633319,0.000470148,0.000347771,0.000256408,0.000188476,0.000138149,0.000100983,7.3611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7677,-6.04646,-11.4365,-10.7999,-0,-0,-9.00851,-4.22244,-15.7726,-14.7815,-31.3374,-23.1055,-18.8965,-27.2335,-32.2208,-42.879,-39.3988,-27.9606,-25.2372,-31.2171,-17.3779,-32.7545,-36.9606,-22.4096,-33.3974,-34.9355,-18.3074,-26.8976,-4.03579,-12.7218,-17.825,-0,-4.91762,-10.3241,-0,-5.67518,-0,-0,-0,-0,-7.07054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,5,2,4,2,7,7,10,9,9,15,10,13,12,10,12,10,9,6,4,8,7,2,8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-532.259,0.974412,0.0605565,6,127,0,535.735,-3.15642,-3.48692,-0.96793,0.0218318,1.75027,-0.814086,-1.09483,4.48065,2.16385,1.29777e-05,2.12048e-05,3.44898e-05,5.57906e-05,8.96559e-05,0.000142961,0.000225892,0.000353177,0.000545554,0.000831311,0.0012477,0.00184186,0.00267081,0.00380008,0.00530061,0.00724374,0.00969446,0.0127035,0.016299,0.0204787,0.0252041,0.0303402,0.0356958,0.0410315,0.0460744,0.0505405,0.0541615,0.0567132,0.0580413,0.0580782,0.0568486,0.0544635,0.0511028,0.0469925,0.0423787,0.037505,0.0325932,0.0278306,0.0233631,0.0192927,0.0156802,0.0125501,0.00989748,0.00769543,0.00590235,0.00446849,0.0033412,0.00246897,0.00180412,0.00130442,0.000933746,0.000662153,0.000465429,0.000324455,0.000224435,0.000154128,0.000105133,7.12613e-05,4.8019e-05,3.218e-05,2.14551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8508,-5.57273,-10.4799,-9.85524,-0,-0,-8.2333,-3.88837,-14.723,-13.9811,-29.9945,-22.3539,-18.465,-26.8648,-32.0736,-43.0462,-39.8524,-28.4596,-25.8063,-32.0125,-17.8435,-33.6354,-37.9333,-22.983,-34.2365,-35.8162,-18.783,-27.6362,-4.15536,-13.1341,-18.4619,-0,-5.1324,-10.8214,-0,-6.00395,-0,-0,-0,-0,-7.67255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,4,3,5,6,5,9,8,7,13,10,10,14,14,10,15,7,10,11,8,5,5,5,2,3,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.298,0.99822,0.0605565,5,47,0,535.108,-2.69886,-1.38256,-1.52173,0.19697,1.55723,-1.07336,-1.22234,5.03051,2.39951,1.83382e-05,3.04552e-05,4.98967e-05,8.05621e-05,0.000128065,0.000200271,0.000307906,0.000465186,0.000690438,0.00100663,0.00144176,0.00202898,0.0028065,0.00381703,0.00510683,0.00672438,0.0087185,0.0111361,0.0140195,0.0174037,0.0213133,0.0256378,0.0302329,0.0349246,0.0395163,0.043799,0.0475642,0.05062,0.0528057,0.0540074,0.0541681,0.0532939,0.0514526,0.0487661,0.0453973,0.0415328,0.0373656,0.0330789,0.0288341,0.024763,0.0209645,0.0175051,0.0144218,0.0117275,0.00941542,0.00746481,0.00584548,0.00452175,0.00345567,0.00260947,0.00194723,0.0014361,0.00104694,0.000754571,0.00053778,0.000379078,0.00026435,0.000182419,0.000124602,8.42704e-05,5.64496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7516,-5.56828,-10.5544,-10.004,-0,-0,-8.53461,-4.05107,-15.3937,-14.6548,-31.4894,-23.4819,-19.3862,-28.1533,-33.5024,-44.7511,-41.1759,-29.1863,-26.241,-32.2513,-17.8026,-33.2279,-37.1076,-22.2689,-32.8701,-34.0886,-17.731,-25.8888,-3.86492,-12.1358,-16.956,-0,-4.66541,-9.79511,-0,-5.39886,-0,-0,-0,-0,-6.86188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,4,8,7,7,6,11,8,11,9,22,12,13,9,7,9,10,6,4,5,1,4,2,2,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-531.187,0.989295,0.0605565,6,63,0,533.168,-2.96612,-1.06776,-1.45047,0.467955,1.67718,-1.15776,-0.101472,4.99511,2.32513,1.01449e-05,1.81958e-05,3.1918e-05,5.47139e-05,9.16045e-05,0.00014975,0.000239023,0.000372593,0.000567477,0.000845017,0.00123123,0.00175702,0.00245823,0.00337558,0.00455456,0.00604538,0.0079032,0.010189,0.0129719,0.0163347,0.0203886,0.0249873,0.0299589,0.0351022,0.0401903,0.0449794,0.0492226,0.0526876,0.0551761,0.0565433,0.0567132,0.0556885,0.0535504,0.0504507,0.0465933,0.0422123,0.0375465,0.0328173,0.0282125,0.0238767,0.0199089,0.0163665,0.0132715,0.0106191,0.00838556,0.00653532,0.00502638,0.00381439,0.00285551,0.00210828,0.00153482,0.00110148,0.000779132,0.000543124,0.00037308,0.000252526,0.00016843,0.000110706,7.1716e-05,4.57962e-05,2.88342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0166,-5.69119,-10.7833,-10.2169,-0,-0,-8.68994,-4.11446,-15.5711,-14.7576,-31.5714,-23.4464,-19.2848,-27.9139,-33.1254,-44.1506,-40.5612,-28.7275,-25.8277,-31.7678,-17.5628,-32.8544,-36.7956,-22.1553,-32.8218,-34.168,-17.8399,-26.144,-3.91659,-12.3376,-17.2885,-0,-4.78124,-10.0611,-0,-5.56897,-0,-0,-0,-0,-7.15733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,1,5,5,8,9,13,6,12,11,10,11,10,8,12,7,11,16,6,8,4,2,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
